,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,"Go Loko (feat. Tyga, Jon Z)",YG,149461,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
73,74,One Thing Right,Marshmello,146856,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
74,75,Con Calma,Daddy Yankee,144598,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
75,76,Toppløs,Nicolay Ramm,143929,https://open.spotify.com/track/6VpKDxeqBuRMOhXz8QGkZZ,0.662,0.826,10.0,-7.016,1.0,0.0414,0.00456,0.0,0.335,0.406,125.01899999999999,audio_features,6VpKDxeqBuRMOhXz8QGkZZ,spotify:track:6VpKDxeqBuRMOhXz8QGkZZ,https://api.spotify.com/v1/audio-analysis/6VpKDxeqBuRMOhXz8QGkZZ,177351.0,4.0
76,77,lovely (with Khalid),Billie Eilish,143289,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
77,78,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,143211,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
78,79,Are You Lonely (feat. ISÁK),Steve Aoki,143027,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
79,80,"Fire On Fire - From ""Watership Down""",Sam Smith,141274,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
80,81,SAS PLUS / SAS PUSSY,Karpe,139763,https://open.spotify.com/track/1atrCmFrGEN5QvjoEWFRHo,0.401,0.591,1.0,-8.222000000000001,1.0,0.314,0.43200000000000005,9.33e-06,0.21100000000000002,0.314,76.827,audio_features,1atrCmFrGEN5QvjoEWFRHo,spotify:track:1atrCmFrGEN5QvjoEWFRHo,https://api.spotify.com/v1/audio-analysis/1atrCmFrGEN5QvjoEWFRHo,1787030.0,4.0
81,82,Diamond Heart,Alan Walker,137052,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
82,83,Soldi,Mahmood,136204,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
83,84,Body Parts,Ina Wroldsen,135303,https://open.spotify.com/track/0I9DEhahhmntYFzw1925My,0.631,0.731,9.0,-4.359,1.0,0.0423,0.0815,0.0,0.165,0.256,93.04700000000001,audio_features,0I9DEhahhmntYFzw1925My,spotify:track:0I9DEhahhmntYFzw1925My,https://api.spotify.com/v1/audio-analysis/0I9DEhahhmntYFzw1925My,218191.0,4.0
84,85,Lalala,Y2K,135095,https://open.spotify.com/track/07rmSXN6vNoquX1AsWd9pP,,,,,,,,,,,,,,,,,
85,86,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,134844,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
86,87,Let Me Down Slowly,Alec Benjamin,130374,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
87,88,The Git Up,Blanco Brown,127767,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
88,89,Only Human,Jonas Brothers,127600,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
89,90,Happy Now,Kygo,126526,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
90,91,Pop Out (feat. Lil Tjay),Polo G,125582,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
91,92,Anything,CLMD,123524,https://open.spotify.com/track/3bYzubBRMy40lCbT9s8fAk,0.679,0.6679999999999999,7.0,-6.752000000000001,0.0,0.263,0.0413,1.54e-06,0.0517,0.515,123.846,audio_features,3bYzubBRMy40lCbT9s8fAk,spotify:track:3bYzubBRMy40lCbT9s8fAk,https://api.spotify.com/v1/audio-analysis/3bYzubBRMy40lCbT9s8fAk,207820.0,4.0
92,93,Easier,5 Seconds of Summer,123164,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
93,94,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,122619,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
94,95,Balkong,Unge Ferrari,121237,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
95,96,Ignite (feat. SEUNGRI),K-391,120083,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
96,97,Free To Go,Seeb,119390,https://open.spotify.com/track/172BxPrgDzSgLzFK6jfGpz,0.488,0.853,0.0,-4.777,1.0,0.0666,0.122,0.0,0.132,0.198,107.98299999999999,audio_features,172BxPrgDzSgLzFK6jfGpz,spotify:track:172BxPrgDzSgLzFK6jfGpz,https://api.spotify.com/v1/audio-analysis/172BxPrgDzSgLzFK6jfGpz,217687.0,4.0
97,98,Happier,Marshmello,118273,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
98,99,7 rings,Ariana Grande,117589,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
99,100,Wow.,Post Malone,117260,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
100,101,Rodeo,Lil Nas X,115291,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
101,102,Idyll,Postgirobygget,115201,https://open.spotify.com/track/496pB9sYK4rEMnI4wlozDP,0.525,0.63,7.0,-9.245,1.0,0.0297,0.485,1.83e-05,0.0827,0.535,156.164,audio_features,496pB9sYK4rEMnI4wlozDP,spotify:track:496pB9sYK4rEMnI4wlozDP,https://api.spotify.com/v1/audio-analysis/496pB9sYK4rEMnI4wlozDP,203253.0,4.0
102,103,Kroppsspråk,Lars Vaular,114827,https://open.spotify.com/track/0KwIkCK61jZod0JiLkMfd3,,,,,,,,,,,,,,,,,
103,104,In My Mind,Dynoro,114451,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
104,105,Vil Ba Vekk,Kamelen,114018,https://open.spotify.com/track/3FP7vqy5C2AafU9TW9Qfmp,,,,,,,,,,,,,,,,,
105,106,Makten 2019,TIX,112403,https://open.spotify.com/track/0LOum2JR3gvhN9zljcGVWO,0.547,0.847,1.0,-4.899,1.0,0.17800000000000002,0.182,0.0,0.258,0.772,155.024,audio_features,0LOum2JR3gvhN9zljcGVWO,spotify:track:0LOum2JR3gvhN9zljcGVWO,https://api.spotify.com/v1/audio-analysis/0LOum2JR3gvhN9zljcGVWO,178206.0,4.0
106,107,Mother's Daughter,Miley Cyrus,112254,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
107,108,High Hopes,Panic! At The Disco,111758,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
108,109,Here With Me,Marshmello,109839,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
109,110,Focus (feat. 21 Savage),Bazzi,109700,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
110,111,Disco Demolition 2018 (Stabekk Anthem),J-Dawg,107683,https://open.spotify.com/track/04rjxIPsEtpM8Yj9UPy6Tt,0.841,0.657,11.0,-6.656000000000001,0.0,0.22,0.35100000000000003,0.0,0.14800000000000002,0.562,118.102,audio_features,04rjxIPsEtpM8Yj9UPy6Tt,spotify:track:04rjxIPsEtpM8Yj9UPy6Tt,https://api.spotify.com/v1/audio-analysis/04rjxIPsEtpM8Yj9UPy6Tt,198448.0,4.0
111,112,Earth,Lil Dicky,107248,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
112,113,Talk (feat. Disclosure),Khalid,106950,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
113,114,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,106188,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
114,115,Find U Again (feat. Camila Cabello),Mark Ronson,105872,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
115,116,wish you were gay,Billie Eilish,105232,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
116,117,Bare så du vett det,Stavangerkameratene,104461,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
117,118,Bruised Not Broken (feat. MNEK & Kiana Ledé),Matoma,103564,https://open.spotify.com/track/2ak79ho44RiDi9DFrqYgfq,0.764,0.573,6.0,-4.385,1.0,0.0484,0.109,0.0,0.324,0.685,110.006,audio_features,2ak79ho44RiDi9DFrqYgfq,spotify:track:2ak79ho44RiDi9DFrqYgfq,https://api.spotify.com/v1/audio-analysis/2ak79ho44RiDi9DFrqYgfq,160909.0,4.0
118,119,Truth Hurts,Lizzo,102947,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
119,120,Mother,Ina Wroldsen,102492,https://open.spotify.com/track/3nHtJ3HtqFomq1Qz7OzRR0,0.61,0.524,2.0,-7.4,1.0,0.0423,0.311,0.0,0.0787,0.32299999999999995,76.993,audio_features,3nHtJ3HtqFomq1Qz7OzRR0,spotify:track:3nHtJ3HtqFomq1Qz7OzRR0,https://api.spotify.com/v1/audio-analysis/3nHtJ3HtqFomq1Qz7OzRR0,196196.0,1.0
120,121,Loco Contigo (with J. Balvin & Tyga),DJ Snake,102148,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
121,122,Without Me,Halsey,101940,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
122,123,Madiba,Hkeem,101627,https://open.spotify.com/track/2p9Jrl2bXtrRae6eKQGLdJ,0.746,0.774,0.0,-6.736000000000001,1.0,0.0469,0.155,1.37e-06,0.182,0.8140000000000001,119.993,audio_features,2p9Jrl2bXtrRae6eKQGLdJ,spotify:track:2p9Jrl2bXtrRae6eKQGLdJ,https://api.spotify.com/v1/audio-analysis/2p9Jrl2bXtrRae6eKQGLdJ,177444.0,4.0
123,124,Darkside,Alan Walker,101114,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
124,125,Eastside (with Halsey & Khalid),benny blanco,100632,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
125,126,Jovial,Freddy Kalas,100584,https://open.spotify.com/track/5paNYIC0vrVj1EWGVzfJzb,0.67,0.733,4.0,-5.422000000000001,1.0,0.0394,0.0327,0.0,0.33899999999999997,0.682,92.999,audio_features,5paNYIC0vrVj1EWGVzfJzb,spotify:track:5paNYIC0vrVj1EWGVzfJzb,https://api.spotify.com/v1/audio-analysis/5paNYIC0vrVj1EWGVzfJzb,175093.0,4.0
126,127,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,100080,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
127,128,Ikke som de andre,Sondre Justad,99977,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
128,129,Love Someone,Lukas Graham,99510,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
129,130,Shotgun,George Ezra,99405,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
130,131,Someone New,Astrid S,99249,https://open.spotify.com/track/0G7Ik0gmxJBFJKAmK2p1k9,0.8809999999999999,0.6970000000000001,0.0,-5.6129999999999995,1.0,0.27,0.129,1.39e-06,0.0834,0.434,97.012,audio_features,0G7Ik0gmxJBFJKAmK2p1k9,spotify:track:0G7Ik0gmxJBFJKAmK2p1k9,https://api.spotify.com/v1/audio-analysis/0G7Ik0gmxJBFJKAmK2p1k9,176618.0,4.0
131,132,Vacation,Freddy Kalas,97566,https://open.spotify.com/track/4nxcU5640NaB3zRGiqckTD,0.812,0.8959999999999999,1.0,-3.615,1.0,0.183,0.11,0.0,0.364,0.515,120.025,audio_features,4nxcU5640NaB3zRGiqckTD,spotify:track:4nxcU5640NaB3zRGiqckTD,https://api.spotify.com/v1/audio-analysis/4nxcU5640NaB3zRGiqckTD,173812.0,4.0
132,133,blackberry,Isah,97301,https://open.spotify.com/track/5GP4BlSZi45veYRRlD6zuw,0.7070000000000001,0.6679999999999999,1.0,-8.175,1.0,0.13,0.125,0.0103,0.17300000000000001,0.375,165.94299999999998,audio_features,5GP4BlSZi45veYRRlD6zuw,spotify:track:5GP4BlSZi45veYRRlD6zuw,https://api.spotify.com/v1/audio-analysis/5GP4BlSZi45veYRRlD6zuw,190843.0,4.0
133,134,Den finast eg veit,Hellbillies,97085,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
134,135,Det er fredag,Herman Flesvig,96241,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
135,136,Youngblood,5 Seconds of Summer,92337,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
136,137,Bohemian Rhapsody - Remastered 2011,Queen,91950,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
137,138,Lost Control,Alan Walker,91797,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
138,139,Jocelyn Flores,XXXTENTACION,90743,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
