,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,SO DONE,The Kid LAROI,480005,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
11,12,Santa Tell Me,Ariana Grande,478564,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
12,13,Mistletoe,Justin Bieber,427357,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
13,14,Mood (feat. iann dior),24kGoldn,411914,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
14,15,Lonely (with benny blanco),Justin Bieber,403236,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
15,16,Jingle Bell Rock,Bobby Helms,399472,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
16,17,Svag,Victor Leksell,391155,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
17,18,Jul i svingen,Ingebjørg Bratland,384343,https://open.spotify.com/track/7aow7l9y8joEIEzKSDu9eW,0.539,0.33,9.0,-8.821,1.0,0.025,0.465,1.39e-05,0.0665,0.574,145.941,audio_features,7aow7l9y8joEIEzKSDu9eW,spotify:track:7aow7l9y8joEIEzKSDu9eW,https://api.spotify.com/v1/audio-analysis/7aow7l9y8joEIEzKSDu9eW,216080.0,4.0
18,19,Fairytale of New York (feat. Kirsty MacColl),The Pogues,379705,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
19,20,HOLIDAY,Lil Nas X,372992,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
20,21,Christmas Lights,Coldplay,371584,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
21,22,Whoopty,CJ,355462,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
22,23,Rockin' Around The Christmas Tree,Brenda Lee,342339,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
23,24,Be Okay,Victoria Nadine,340048,https://open.spotify.com/track/1kJ9iysFb93KSeorhV109C,0.457,0.272,8.0,-10.784,1.0,0.0444,0.6990000000000001,2.22e-05,0.102,0.162,124.999,audio_features,1kJ9iysFb93KSeorhV109C,spotify:track:1kJ9iysFb93KSeorhV109C,https://api.spotify.com/v1/audio-analysis/1kJ9iysFb93KSeorhV109C,165715.0,5.0
24,25,you broke me first,Tate McRae,330903,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
25,26,It's the Most Wonderful Time of the Year,Andy Williams,329112,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
26,27,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,326919,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
27,28,Jul i Karantene,TIX,323986,https://open.spotify.com/track/1upyP0ZlxLYfJdz1Le0w8x,0.639,0.445,9.0,-6.121,1.0,0.0274,0.81,0.0,0.12,0.493,104.786,audio_features,1upyP0ZlxLYfJdz1Le0w8x,spotify:track:1upyP0ZlxLYfJdz1Le0w8x,https://api.spotify.com/v1/audio-analysis/1upyP0ZlxLYfJdz1Le0w8x,130714.0,4.0
28,29,Stjernesludd,Kurt Nilsen,309829,https://open.spotify.com/track/0zCU35nRISaqZqlUXNEL5Z,0.34700000000000003,0.28300000000000003,2.0,-12.03,1.0,0.034,0.527,0.000102,0.0843,0.18600000000000003,141.349,audio_features,0zCU35nRISaqZqlUXNEL5Z,spotify:track:0zCU35nRISaqZqlUXNEL5Z,https://api.spotify.com/v1/audio-analysis/0zCU35nRISaqZqlUXNEL5Z,319813.0,3.0
29,30,Jula Hjemme (feat. Trygve Skaug),Maria Mena,307406,https://open.spotify.com/track/47G1D6ZRAkj37PsONIqs8h,0.495,0.0594,3.0,-15.744000000000002,1.0,0.0375,0.941,0.0,0.18100000000000002,0.36,134.041,audio_features,47G1D6ZRAkj37PsONIqs8h,spotify:track:47G1D6ZRAkj37PsONIqs8h,https://api.spotify.com/v1/audio-analysis/47G1D6ZRAkj37PsONIqs8h,232107.0,4.0
30,31,Stjernestøv,AURORA,304111,https://open.spotify.com/track/5e1pZcqnNAh0J2ECKYl0lb,0.39399999999999996,0.341,6.0,-10.649000000000001,1.0,0.0531,0.11900000000000001,0.00117,0.0933,0.08199999999999999,72.414,audio_features,5e1pZcqnNAh0J2ECKYl0lb,spotify:track:5e1pZcqnNAh0J2ECKYl0lb,https://api.spotify.com/v1/audio-analysis/5e1pZcqnNAh0J2ECKYl0lb,198045.0,4.0
31,32,Når himmelen faller ned,Anne Grete Preus,296240,https://open.spotify.com/track/5aasUgkPxYhqKcxmNLotmH,0.314,0.5579999999999999,4.0,-6.791,1.0,0.0273,0.0298,1.77e-06,0.436,0.353,76.975,audio_features,5aasUgkPxYhqKcxmNLotmH,spotify:track:5aasUgkPxYhqKcxmNLotmH,https://api.spotify.com/v1/audio-analysis/5aasUgkPxYhqKcxmNLotmH,231227.0,4.0
32,33,Therefore I Am,Billie Eilish,287942,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
33,34,Somebody,Dagny,282010,https://open.spotify.com/track/6hCGVqheUBzymvfA7IB4Y9,0.721,0.764,0.0,-4.811,1.0,0.0384,0.0021100000000000003,0.000147,0.145,0.466,117.912,audio_features,6hCGVqheUBzymvfA7IB4Y9,spotify:track:6hCGVqheUBzymvfA7IB4Y9,https://api.spotify.com/v1/audio-analysis/6hCGVqheUBzymvfA7IB4Y9,190413.0,4.0
34,35,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,280169,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
35,36,Blinding Lights,The Weeknd,273053,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
36,37,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,268282,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
37,38,Underneath the Tree,Kelly Clarkson,258917,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
38,39,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,258214,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
39,40,Santa Lucia,Svingenkoret,258190,https://open.spotify.com/track/6JspRQrXelZuB0WUSeWdMf,0.413,0.415,4.0,-8.922,1.0,0.027000000000000003,0.0822,0.0,0.0972,0.298,156.046,audio_features,6JspRQrXelZuB0WUSeWdMf,spotify:track:6JspRQrXelZuB0WUSeWdMf,https://api.spotify.com/v1/audio-analysis/6JspRQrXelZuB0WUSeWdMf,194960.0,4.0
40,41,Juletragedien,Erik Follestad,256398,https://open.spotify.com/track/4hS14RwcNzMrO9QZ76mVII,0.675,0.53,0.0,-7.54,1.0,0.34700000000000003,0.036000000000000004,0.0,0.212,0.64,179.886,audio_features,4hS14RwcNzMrO9QZ76mVII,spotify:track:4hS14RwcNzMrO9QZ76mVII,https://api.spotify.com/v1/audio-analysis/4hS14RwcNzMrO9QZ76mVII,188166.0,4.0
41,42,Train Wreck,James Arthur,256317,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
42,43,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,252087,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
43,44,"Let It Snow, Let It Snow, Let It Snow",Kurt Nilsen,248183,https://open.spotify.com/track/74yQRKUunP1sRjnnMks4SG,0.40399999999999997,0.475,5.0,-8.988,1.0,0.0536,0.7170000000000001,0.0,0.0616,0.655,146.827,audio_features,74yQRKUunP1sRjnnMks4SG,spotify:track:74yQRKUunP1sRjnnMks4SG,https://api.spotify.com/v1/audio-analysis/74yQRKUunP1sRjnnMks4SG,126200.0,4.0
44,45,Hvis verden,Chris Holsten,247670,https://open.spotify.com/track/3quis1aFmQ0tlDbbq3RPOx,0.547,0.24,11.0,-12.071,1.0,0.0869,0.858,0.0,0.0938,0.24,143.085,audio_features,3quis1aFmQ0tlDbbq3RPOx,spotify:track:3quis1aFmQ0tlDbbq3RPOx,https://api.spotify.com/v1/audio-analysis/3quis1aFmQ0tlDbbq3RPOx,223720.0,4.0
45,46,Holly Jolly Christmas,Michael Bublé,246597,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
46,47,Do They Know It's Christmas? - 1984 Version,Band Aid,246181,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
47,48,What You Know Bout Love,Pop Smoke,240026,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
48,49,"Nå er det jul (feat. Murdrocks, Herman Dahl, Isabelle Eriksen, Agnetesh & Stina Talling)",The sPlayers,233417,https://open.spotify.com/track/4XfNiOFDFFcDn9DTAPglQ3,0.626,0.725,8.0,-6.51,1.0,0.0479,0.0111,0.0,0.324,0.611,171.977,audio_features,4XfNiOFDFFcDn9DTAPglQ3,spotify:track:4XfNiOFDFFcDn9DTAPglQ3,https://api.spotify.com/v1/audio-analysis/4XfNiOFDFFcDn9DTAPglQ3,202375.0,4.0
49,50,positions,Ariana Grande,227034,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
50,51,The Business,Tiësto,216855,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
51,52,Reminds Me Of You,Juice WRLD,215252,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
52,53,Nå Tennes Tusen Julelys,Kurt Nilsen,214568,https://open.spotify.com/track/514a6jNU8B1KS7QV387ZUU,0.226,0.12300000000000001,10.0,-12.788,1.0,0.0355,0.943,2.1000000000000002e-06,0.14400000000000002,0.141,139.249,audio_features,514a6jNU8B1KS7QV387ZUU,spotify:track:514a6jNU8B1KS7QV387ZUU,https://api.spotify.com/v1/audio-analysis/514a6jNU8B1KS7QV387ZUU,186533.0,4.0
53,54,willow,Taylor Swift,214360,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
54,55,Feliz Navidad,José Feliciano,204512,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
55,56,Romjulsdrøm,Eva Weel Skram,204135,https://open.spotify.com/track/4WJcOzrNVgHMGS5zgnU6pS,0.494,0.24600000000000002,0.0,-9.587,1.0,0.0451,0.893,1.81e-06,0.0941,0.299,74.786,audio_features,4WJcOzrNVgHMGS5zgnU6pS,spotify:track:4WJcOzrNVgHMGS5zgnU6pS,https://api.spotify.com/v1/audio-analysis/4WJcOzrNVgHMGS5zgnU6pS,221775.0,4.0
56,57,Have Yourself A Merry Little Christmas,Sam Smith,194317,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
57,58,Engler i sne,eMMa,193530,https://open.spotify.com/track/59GOf2vvt1WFPzsvQDhVUw,0.722,0.6859999999999999,7.0,-4.311,0.0,0.0287,0.0143,0.000131,0.063,0.9229999999999999,144.015,audio_features,59GOf2vvt1WFPzsvQDhVUw,spotify:track:59GOf2vvt1WFPzsvQDhVUw,https://api.spotify.com/v1/audio-analysis/59GOf2vvt1WFPzsvQDhVUw,175927.0,4.0
58,59,Prisoner (feat. Dua Lipa),Miley Cyrus,190972,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
59,60,Santa's Coming for Us,Sia,190513,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
60,61,Someone You Loved,Lewis Capaldi,173081,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
61,62,BlimE! - Ser Deg,Victor Sotberg,172995,https://open.spotify.com/track/5Du3rnveQft7usQHGOr1yq,0.741,0.7440000000000001,11.0,-6.002000000000001,0.0,0.0361,0.0278,0.0,0.0721,0.711,123.975,audio_features,5Du3rnveQft7usQHGOr1yq,spotify:track:5Du3rnveQft7usQHGOr1yq,https://api.spotify.com/v1/audio-analysis/5Du3rnveQft7usQHGOr1yq,179946.0,4.0
62,63,Gje Meg Handa Di Venn,Kurt Nilsen,171601,https://open.spotify.com/track/5Nsnr6aTiNzECvns3OFcFx,0.349,0.0977,2.0,-14.489,1.0,0.0389,0.8740000000000001,0.0,0.151,0.158,129.566,audio_features,5Nsnr6aTiNzECvns3OFcFx,spotify:track:5Nsnr6aTiNzECvns3OFcFx,https://api.spotify.com/v1/audio-analysis/5Nsnr6aTiNzECvns3OFcFx,224947.0,4.0
63,64,It's Ok If You Forget Me,Astrid S,170201,https://open.spotify.com/track/4YwIOEhqg57IX2QasbetBi,,,,,,,,,,,,,,,,,
