,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,skittles,Karpe,166726,https://open.spotify.com/track/4xdOjt8F7VlOuu3kpDHEWN,0.7190000000000001,0.716,5.0,-6.541,1.0,0.125,0.126,0.0,0.0847,0.596,108.068,audio_features,4xdOjt8F7VlOuu3kpDHEWN,spotify:track:4xdOjt8F7VlOuu3kpDHEWN,https://api.spotify.com/v1/audio-analysis/4xdOjt8F7VlOuu3kpDHEWN,235533.0,4.0
74,75,Hollywood's Bleeding,Post Malone,162621,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
75,76,I Don't Care (with Justin Bieber),Ed Sheeran,160740,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
76,77,Raske Briller,Nicolay Ramm,159732,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
77,78,I'll Be Home,Meghan Trainor,159531,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
78,79,Ride It,Regard,158903,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
79,80,Be Alright,Dean Lewis,158290,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
80,81,Domen 2019,Soppgirobygget,158261,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
81,82,BlimE - Mer Enn God Nok,Stina Talling,155840,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
82,83,Roses - Imanbek Remix,SAINt JHN,154259,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
83,84,Santa Lucia,Svingenkoret,153910,https://open.spotify.com/track/6JspRQrXelZuB0WUSeWdMf,0.413,0.415,4.0,-8.922,1.0,0.027000000000000003,0.0822,0.0,0.0972,0.298,156.046,audio_features,6JspRQrXelZuB0WUSeWdMf,spotify:track:6JspRQrXelZuB0WUSeWdMf,https://api.spotify.com/v1/audio-analysis/6JspRQrXelZuB0WUSeWdMf,194960.0,4.0
84,85,Everglow,Coldplay,153574,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE,0.425,0.257,4.0,-8.467,1.0,0.0321,0.968,0.0181,0.115,0.341,144.47899999999998,audio_features,6aG68QSwv0hgNTq90I2GOE,spotify:track:6aG68QSwv0hgNTq90I2GOE,https://api.spotify.com/v1/audio-analysis/6aG68QSwv0hgNTq90I2GOE,227507.0,4.0
85,86,Sonjas Sang Til Julestjernen,Hanne Krogh,151981,https://open.spotify.com/track/5iRUvTV2P5VmyJHzZNApOk,0.298,0.255,1.0,-12.63,1.0,0.0328,0.8909999999999999,1.05e-06,0.107,0.128,72.83800000000001,audio_features,5iRUvTV2P5VmyJHzZNApOk,spotify:track:5iRUvTV2P5VmyJHzZNApOk,https://api.spotify.com/v1/audio-analysis/5iRUvTV2P5VmyJHzZNApOk,120333.0,4.0
86,87,Can I Be Forgiven,Highasakite,151722,https://open.spotify.com/track/6TmkOBZ2UEQaIWR6T97R4Q,0.498,0.595,8.0,-6.772,1.0,0.0314,0.0287,0.00126,0.0883,0.131,120.133,audio_features,6TmkOBZ2UEQaIWR6T97R4Q,spotify:track:6TmkOBZ2UEQaIWR6T97R4Q,https://api.spotify.com/v1/audio-analysis/6TmkOBZ2UEQaIWR6T97R4Q,270039.0,4.0
87,88,Winter Wonderland,Tony Bennett,151496,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
88,89,Bigger Than,Justin Jesso,151221,https://open.spotify.com/track/5X73AYzzEE5Di0JwcQKt9N,0.42100000000000004,0.669,4.0,-4.724,1.0,0.127,0.151,0.0,0.635,0.326,175.78799999999998,audio_features,5X73AYzzEE5Di0JwcQKt9N,spotify:track:5X73AYzzEE5Di0JwcQKt9N,https://api.spotify.com/v1/audio-analysis/5X73AYzzEE5Di0JwcQKt9N,208013.0,4.0
89,90,Underneath the Tree,Kelly Clarkson,150212,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
90,91,Holly Jolly Christmas,Michael Bublé,149828,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
91,92,Watermelon Sugar,Harry Styles,147748,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
92,93,Håper Nissen Har Råd,TIX,146795,https://open.spotify.com/track/3lMtC1Fze3KGUoecHz3RH3,0.5920000000000001,0.7040000000000001,11.0,-4.904,1.0,0.054000000000000006,0.0383,0.0,0.34299999999999997,0.616,150.084,audio_features,3lMtC1Fze3KGUoecHz3RH3,spotify:track:3lMtC1Fze3KGUoecHz3RH3,https://api.spotify.com/v1/audio-analysis/3lMtC1Fze3KGUoecHz3RH3,185200.0,4.0
93,94,Jag Vil Ha Dig,Ringnes-Ronny,145827,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
94,95,O Helga Natt,Nils Bech,144796,https://open.spotify.com/track/07hRgRIohqJPDXeO4bmtH5,0.147,0.184,7.0,-13.909,1.0,0.0412,0.922,0.337,0.0899,0.0505,172.667,audio_features,07hRgRIohqJPDXeO4bmtH5,spotify:track:07hRgRIohqJPDXeO4bmtH5,https://api.spotify.com/v1/audio-analysis/07hRgRIohqJPDXeO4bmtH5,316695.0,4.0
95,96,Flames (with ZAYN),R3HAB,143178,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
96,97,Kind Of Love,Rat City,142785,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
97,98,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,141135,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
98,99,Power,Ruben,139443,https://open.spotify.com/track/7yuWNNEypticZS0yPAMPt9,0.504,0.763,2.0,-5.672999999999999,1.0,0.0596,0.115,0.0,0.0859,0.321,81.163,audio_features,7yuWNNEypticZS0yPAMPt9,spotify:track:7yuWNNEypticZS0yPAMPt9,https://api.spotify.com/v1/audio-analysis/7yuWNNEypticZS0yPAMPt9,189906.0,4.0
99,100,Liar,Camila Cabello,139150,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
100,101,Balkong,Unge Ferrari,138759,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
101,102,Under treet,Morgan Sulele,138263,https://open.spotify.com/track/5GyK0VoeWtQvT1Yesd0mVh,0.447,0.474,5.0,-12.887,1.0,0.042,0.151,0.0,0.11900000000000001,0.6829999999999999,205.518,audio_features,5GyK0VoeWtQvT1Yesd0mVh,spotify:track:5GyK0VoeWtQvT1Yesd0mVh,https://api.spotify.com/v1/audio-analysis/5GyK0VoeWtQvT1Yesd0mVh,201729.0,4.0
102,103,Ransom,Lil Tecca,138193,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
103,104,lovely (with Khalid),Billie Eilish,138130,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
104,105,Hørt Det Før,Katastrofe,137950,https://open.spotify.com/track/1YcE6OjlwY3ubaRoacuhKa,0.652,0.708,2.0,-4.227,1.0,0.147,0.193,0.0,0.0856,0.39,94.73200000000001,audio_features,1YcE6OjlwY3ubaRoacuhKa,spotify:track:1YcE6OjlwY3ubaRoacuhKa,https://api.spotify.com/v1/audio-analysis/1YcE6OjlwY3ubaRoacuhKa,165880.0,4.0
105,106,"Falle til ro (From the Original Netflix Series ""Home For Christmas"")",Eva Weel Skram,137207,https://open.spotify.com/track/6oJLgaS6Py1tSKAJTKSe5K,0.34,0.239,9.0,-7.931,1.0,0.0297,0.914,5.7600000000000004e-05,0.0904,0.17300000000000001,74.244,audio_features,6oJLgaS6Py1tSKAJTKSe5K,spotify:track:6oJLgaS6Py1tSKAJTKSe5K,https://api.spotify.com/v1/audio-analysis/6oJLgaS6Py1tSKAJTKSe5K,266328.0,4.0
106,107,En Stjerne Skinner I Natt,Oslo Gospel Choir,136951,https://open.spotify.com/track/3KMc0U9VvdfO7prTinQz3T,0.513,0.429,2.0,-16.088,1.0,0.0325,0.687,0.0199,0.6729999999999999,0.35,77.957,audio_features,3KMc0U9VvdfO7prTinQz3T,spotify:track:3KMc0U9VvdfO7prTinQz3T,https://api.spotify.com/v1/audio-analysis/3KMc0U9VvdfO7prTinQz3T,214187.0,3.0
107,108,Feliz Navidad,José Feliciano,136871,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
108,109,Hei Ha Na Er Det Jul Igjen,Per Asplin,136000,https://open.spotify.com/track/1JJSuNgiMhszCopp1THnDF,0.473,0.597,0.0,-6.669,1.0,0.141,0.44,0.0,0.151,0.757,175.15,audio_features,1JJSuNgiMhszCopp1THnDF,spotify:track:1JJSuNgiMhszCopp1THnDF,https://api.spotify.com/v1/audio-analysis/1JJSuNgiMhszCopp1THnDF,99933.0,4.0
109,110,Sweet but Psycho,Ava Max,135989,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
110,111,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,133275,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
111,112,All Girls Are The Same,Juice WRLD,131621,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
112,113,Goodbyes (Feat. Young Thug),Post Malone,131508,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
113,114,Cold December Night,Michael Bublé,131342,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
114,115,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,131247,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
115,116,Helt Ærlig,Morgan Sulele,130841,https://open.spotify.com/track/00NVYE5PrMpR1gVlC8zPZV,0.64,0.8640000000000001,10.0,-4.075,0.0,0.051,0.11,0.0,0.33,0.616,93.835,audio_features,00NVYE5PrMpR1gVlC8zPZV,spotify:track:00NVYE5PrMpR1gVlC8zPZV,https://api.spotify.com/v1/audio-analysis/00NVYE5PrMpR1gVlC8zPZV,168511.0,4.0
116,117,My Only Wish (This Year),Britney Spears,130014,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
117,118,Kem Kan Eg Ringe (feat. Store P & Lars Vaular),Kygo,128353,https://open.spotify.com/track/5CR8jioIWEB0yaS4Ap2mz5,0.8270000000000001,0.546,1.0,-9.086,0.0,0.0763,0.146,0.00473,0.163,0.526,101.965,audio_features,5CR8jioIWEB0yaS4Ap2mz5,spotify:track:5CR8jioIWEB0yaS4Ap2mz5,https://api.spotify.com/v1/audio-analysis/5CR8jioIWEB0yaS4Ap2mz5,198032.0,4.0
118,119,Merry Christmas Everyone,Shakin' Stevens,128203,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
119,120,Insomnia,Daya,127644,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
120,121,Alt jeg ønsker meg,Marcus & Martinus,127579,https://open.spotify.com/track/09NperpaQcPrGQyheqzo4z,0.615,0.614,0.0,-5.166,0.0,0.028999999999999998,0.447,0.0,0.11599999999999999,0.5539999999999999,170.915,audio_features,09NperpaQcPrGQyheqzo4z,spotify:track:09NperpaQcPrGQyheqzo4z,https://api.spotify.com/v1/audio-analysis/09NperpaQcPrGQyheqzo4z,211240.0,4.0
121,122,Perfect (feat. Haris),Lucas & Steve,126628,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
122,123,Years,Astrid S,125074,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
123,124,Let Me Down Slowly,Alec Benjamin,124566,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
124,125,Hotel Walls,Smith & Thell,122337,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
125,126,Vi Kanke Være Venner,Unge Ferrari,122223,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
126,127,Svingensongen,Odd Nordstoga,122142,https://open.spotify.com/track/4SxcFcdTrSpYPvANjtdlWY,0.5720000000000001,0.603,2.0,-5.808,1.0,0.0393,0.192,0.0,0.0683,0.96,140.059,audio_features,4SxcFcdTrSpYPvANjtdlWY,spotify:track:4SxcFcdTrSpYPvANjtdlWY,https://api.spotify.com/v1/audio-analysis/4SxcFcdTrSpYPvANjtdlWY,156907.0,4.0
127,128,Du ga mæ viljestyrke,Kristian Kristensen,120923,https://open.spotify.com/track/4AuJ78qR1JaNvveL2DTC70,0.574,0.58,2.0,-7.337999999999999,1.0,0.038,0.133,0.0,0.133,0.175,117.88600000000001,audio_features,4AuJ78qR1JaNvveL2DTC70,spotify:track:4AuJ78qR1JaNvveL2DTC70,https://api.spotify.com/v1/audio-analysis/4AuJ78qR1JaNvveL2DTC70,227013.0,3.0
128,129,Santa Claus Is Coming to Town,Michael Bublé,120764,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
129,130,Trenger en mann,Staysman & Lazz,120614,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
130,131,Shake Up Christmas,Train,120582,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
131,132,SOS (feat. Aloe Blacc),Avicii,120274,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
132,133,White Christmas,Bing Crosby,118218,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
133,134,Wow.,Post Malone,118134,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
134,135,Under månen,Den Unge Fleksnes,117571,https://open.spotify.com/track/6uan0oAtkx2cqw61eaD6HP,0.475,0.262,4.0,-10.325999999999999,1.0,0.151,0.718,0.0,0.12,0.385,76.014,audio_features,6uan0oAtkx2cqw61eaD6HP,spotify:track:6uan0oAtkx2cqw61eaD6HP,https://api.spotify.com/v1/audio-analysis/6uan0oAtkx2cqw61eaD6HP,276427.0,4.0
135,136,So High,Ruben,117382,https://open.spotify.com/track/60bUT3XY15CTg8ZRNrSbqO,0.5710000000000001,0.496,11.0,-7.36,1.0,0.0694,0.35600000000000004,1.21e-06,0.0924,0.23800000000000002,119.779,audio_features,60bUT3XY15CTg8ZRNrSbqO,spotify:track:60bUT3XY15CTg8ZRNrSbqO,https://api.spotify.com/v1/audio-analysis/60bUT3XY15CTg8ZRNrSbqO,219854.0,4.0
136,137,Ophelia,The Lumineers,114414,https://open.spotify.com/track/6ZYS6QQxTLsQ6IFXdVx1r4,0.664,0.573,5.0,-6.482,1.0,0.0276,0.603,0.000604,0.0915,0.589,76.37100000000001,audio_features,6ZYS6QQxTLsQ6IFXdVx1r4,spotify:track:6ZYS6QQxTLsQ6IFXdVx1r4,https://api.spotify.com/v1/audio-analysis/6ZYS6QQxTLsQ6IFXdVx1r4,160107.0,4.0
137,138,On My Way,Alan Walker,114328,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
138,139,The Christmas Song (Merry Christmas To You),Nat King Cole,114289,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
139,140,7 rings,Ariana Grande,113216,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
140,141,When You Wish Upon A Star,Kurt Nilsen,113095,https://open.spotify.com/track/2ifg75WFpqvJouvoVaD354,0.24600000000000002,0.19,3.0,-14.782,1.0,0.0363,0.924,0.00235,0.136,0.0938,116.569,audio_features,2ifg75WFpqvJouvoVaD354,spotify:track:2ifg75WFpqvJouvoVaD354,https://api.spotify.com/v1/audio-analysis/2ifg75WFpqvJouvoVaD354,270373.0,3.0
141,142,Nordnorsk julesalme,Oslo Gospel Choir,112311,https://open.spotify.com/track/6Bw5hKNyFd3O1D6ofOdHtO,0.319,0.155,2.0,-14.880999999999998,1.0,0.0348,0.904,3.45e-06,0.163,0.0993,123.89299999999999,audio_features,6Bw5hKNyFd3O1D6ofOdHtO,spotify:track:6Bw5hKNyFd3O1D6ofOdHtO,https://api.spotify.com/v1/audio-analysis/6Bw5hKNyFd3O1D6ofOdHtO,263653.0,4.0
