,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Trenger en mann,Staysman & Lazz,129411,https://open.spotify.com/track/3ILRzR8SwJajRjrcySym2F,0.501,0.9009999999999999,11.0,-5.2620000000000005,1.0,0.23,0.00557,1.4400000000000001e-05,0.0751,0.45,145.134,audio_features,3ILRzR8SwJajRjrcySym2F,spotify:track:3ILRzR8SwJajRjrcySym2F,https://api.spotify.com/v1/audio-analysis/3ILRzR8SwJajRjrcySym2F,181425.0,4.0
72,73,STUPID (feat. Yung Baby Tate),Ashnikko,126644,https://open.spotify.com/track/6qNB2ChCVPepl5ZjVJJTUW,0.772,0.637,2.0,-6.881,1.0,0.114,0.0045899999999999995,0.0,0.0778,0.54,149.906,audio_features,6qNB2ChCVPepl5ZjVJJTUW,spotify:track:6qNB2ChCVPepl5ZjVJJTUW,https://api.spotify.com/v1/audio-analysis/6qNB2ChCVPepl5ZjVJJTUW,167317.0,4.0
73,74,Harleys In Hawaii,Katy Perry,125923,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
74,75,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,125221,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
75,76,The First One,Astrid S,124174,https://open.spotify.com/track/0eQJy4VAW7AkhKIHzXx3jG,0.5379999999999999,0.541,7.0,-8.304,1.0,0.16,0.39,0.0,0.10300000000000001,0.183,159.41899999999998,audio_features,0eQJy4VAW7AkhKIHzXx3jG,spotify:track:0eQJy4VAW7AkhKIHzXx3jG,https://api.spotify.com/v1/audio-analysis/0eQJy4VAW7AkhKIHzXx3jG,188650.0,4.0
76,77,Raske Briller,Nicolay Ramm,123651,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
77,78,All Around The World (La La La),R3HAB,119254,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
78,79,Piece Of Your Heart,MEDUZA,119196,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
79,80,Sweet but Psycho,Ava Max,116118,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
80,81,lovely (with Khalid),Billie Eilish,115096,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
81,82,Det er fredag,Herman Flesvig,113584,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
82,83,Old Town Road - Remix,Lil Nas X,111113,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
83,84,Harder (with Bebe Rexha),Jax Jones,111113,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
84,85,Good as Hell,Lizzo,110836,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
85,86,Do It,Broiler,109585,https://open.spotify.com/track/0pvt5LnzUhcwpc8c2RDL1w,0.705,0.826,3.0,-4.475,0.0,0.0603,0.025,0.00055,0.0513,0.125,124.97399999999999,audio_features,0pvt5LnzUhcwpc8c2RDL1w,spotify:track:0pvt5LnzUhcwpc8c2RDL1w,https://api.spotify.com/v1/audio-analysis/0pvt5LnzUhcwpc8c2RDL1w,178653.0,4.0
86,87,rose,Isah,109257,https://open.spotify.com/track/4H7TXt77o4pKmfSJlRrEaK,0.586,0.462,3.0,-7.1610000000000005,0.0,0.0804,0.0281,0.0,0.10300000000000001,0.395,94.65899999999999,audio_features,4H7TXt77o4pKmfSJlRrEaK,spotify:track:4H7TXt77o4pKmfSJlRrEaK,https://api.spotify.com/v1/audio-analysis/4H7TXt77o4pKmfSJlRrEaK,174031.0,4.0
87,88,Slide Away,Miley Cyrus,109184,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
88,89,Hot (feat. Gunna),Young Thug,109032,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
89,90,Lonely,Diplo,107123,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
90,91,Vi Kanke Være Venner,Unge Ferrari,105514,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
91,92,Hate Me (with Juice WRLD),Ellie Goulding,104106,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
92,93,KDVPM,Hkeem,103973,https://open.spotify.com/track/5bFHCKp83IMgilKHYOvEy7,0.675,0.445,0.0,-10.529000000000002,1.0,0.0468,0.153,2.59e-06,0.113,0.174,110.84899999999999,audio_features,5bFHCKp83IMgilKHYOvEy7,spotify:track:5bFHCKp83IMgilKHYOvEy7,https://api.spotify.com/v1/audio-analysis/5bFHCKp83IMgilKHYOvEy7,180710.0,4.0
93,94,Make It Right (feat. Lauv),BTS,101773,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
94,95,Stuck In A Dream (feat. Gunna),Lil Mosey,100907,https://open.spotify.com/track/5hDAT527wXWNBnJlujhuUs,,,,,,,,,,,,,,,,,
95,96,STFU,Julie Bergan,100412,https://open.spotify.com/track/4MY1amv4MW0wyH5vqB89vk,0.6809999999999999,0.721,1.0,-6.07,0.0,0.0467,0.0494,0.0,0.53,0.532,101.97399999999999,audio_features,4MY1amv4MW0wyH5vqB89vk,spotify:track:4MY1amv4MW0wyH5vqB89vk,https://api.spotify.com/v1/audio-analysis/4MY1amv4MW0wyH5vqB89vk,133624.0,4.0
96,97,On My Way,Alan Walker,100212,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
97,98,Jeg Vil Ikke Leve,TIX,99867,https://open.spotify.com/track/3hQZsgkDDPTi3M1vTyif6G,0.46399999999999997,0.7290000000000001,0.0,-6.476,1.0,0.0625,0.0114,0.0,0.0976,0.58,156.96,audio_features,3hQZsgkDDPTi3M1vTyif6G,spotify:track:3hQZsgkDDPTi3M1vTyif6G,https://api.spotify.com/v1/audio-analysis/3hQZsgkDDPTi3M1vTyif6G,158731.0,4.0
98,99,Spirit in the Sky,KEiiNO,99120,https://open.spotify.com/track/7B7O5jgFpWfc9orZw6FN4K,0.61,0.754,9.0,-6.468999999999999,0.0,0.0585,0.135,0.0,0.107,0.35700000000000004,121.95200000000001,audio_features,7B7O5jgFpWfc9orZw6FN4K,spotify:track:7B7O5jgFpWfc9orZw6FN4K,https://api.spotify.com/v1/audio-analysis/7B7O5jgFpWfc9orZw6FN4K,185158.0,4.0
99,100,Balkong,Unge Ferrari,98841,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
100,101,So Am I,Ava Max,97365,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
101,102,"Fire On Fire - From ""Watership Down""",Sam Smith,96894,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
102,103,Call You Mine,The Chainsmokers,96153,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
103,104,Just A Small Quake,Highasakite,95973,https://open.spotify.com/track/0VBFlcMNzHrpuKJwF3mfOR,0.483,0.5760000000000001,1.0,-8.238,1.0,0.0378,0.131,0.000584,0.0571,0.19399999999999998,127.537,audio_features,0VBFlcMNzHrpuKJwF3mfOR,spotify:track:0VBFlcMNzHrpuKJwF3mfOR,https://api.spotify.com/v1/audio-analysis/0VBFlcMNzHrpuKJwF3mfOR,295619.0,3.0
104,105,Ritual,Tiësto,95889,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
105,106,Million Lights,Raaban,94849,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
106,107,Let Me Down Slowly,Alec Benjamin,94538,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
107,108,Coca,Georgia Box,94236,https://open.spotify.com/track/1e5quxhk6UthVq7oPxCqQQ,0.7140000000000001,0.606,1.0,-7.46,0.0,0.156,0.00722,5.3e-06,0.13699999999999998,0.315,101.926,audio_features,1e5quxhk6UthVq7oPxCqQQ,spotify:track:1e5quxhk6UthVq7oPxCqQQ,https://api.spotify.com/v1/audio-analysis/1e5quxhk6UthVq7oPxCqQQ,185882.0,4.0
108,109,Enemies (feat. DaBaby),Post Malone,93708,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
109,110,Tenker på deg,Gabrielle,93134,https://open.spotify.com/track/37kEJJkPM9auTyvVhJX8Y4,0.6920000000000001,0.7070000000000001,1.0,-7.7170000000000005,1.0,0.09300000000000001,0.147,8.16e-06,0.0829,0.294,91.01299999999999,audio_features,37kEJJkPM9auTyvVhJX8Y4,spotify:track:37kEJJkPM9auTyvVhJX8Y4,https://api.spotify.com/v1/audio-analysis/37kEJJkPM9auTyvVhJX8Y4,277040.0,4.0
110,111,Diamond Heart,Alan Walker,93052,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
111,112,Easy,Camila Cabello,92218,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
112,113,Money In The Grave (Drake ft. Rick Ross),Drake,92087,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
113,114,The London (feat. J. Cole & Travis Scott),Young Thug,92031,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
114,115,If the World Was Ending - feat. Julia Michaels,JP Saxe,91781,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
115,116,Good Thing (with Kehlani),Zedd,91494,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
116,117,"fuck, i'm lonely",Lauv,90583,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
117,118,Glass House (feat. Naomi Wild),Machine Gun Kelly,89834,https://open.spotify.com/track/0YP8kt3sAYTj6eEyesreQH,0.68,0.586,1.0,-7.01,0.0,0.0567,0.0174,3.19e-06,0.128,0.196,149.968,audio_features,0YP8kt3sAYTj6eEyesreQH,spotify:track:0YP8kt3sAYTj6eEyesreQH,https://api.spotify.com/v1/audio-analysis/0YP8kt3sAYTj6eEyesreQH,201740.0,4.0
118,119,Love Someone,Lukas Graham,89760,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
119,120,Happy Now,Kygo,89476,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
120,121,SOS (feat. Aloe Blacc),Avicii,89262,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
121,122,Truth Hurts,Lizzo,89108,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
122,123,goosebumps,Travis Scott,88992,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
123,124,Falling Like The Stars,James Arthur,88674,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
124,125,Hver Gang (feat. Arif),Jesper Jenset,87786,https://open.spotify.com/track/3tjJryrqtxVbUWzeGl4LVz,0.452,0.488,5.0,-7.817,0.0,0.11,0.0774,0.0,0.152,0.26,99.292,audio_features,3tjJryrqtxVbUWzeGl4LVz,spotify:track:3tjJryrqtxVbUWzeGl4LVz,https://api.spotify.com/v1/audio-analysis/3tjJryrqtxVbUWzeGl4LVz,198811.0,4.0
125,126,Ikke som de andre,Sondre Justad,87180,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
126,127,Bare så du vett det,Stavangerkameratene,86828,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
127,128,Vil Ba Vekk,Kamelen,85564,https://open.spotify.com/track/3FP7vqy5C2AafU9TW9Qfmp,,,,,,,,,,,,,,,,,
128,129,F.N,Lil Tjay,84910,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
129,130,Live Fast - PUBGM,Alan Walker,84061,https://open.spotify.com/track/2AyFIMdLgqv5yjbPzIF6Qx,,,,,,,,,,,,,,,,,
130,131,You Are The Reason,Calum Scott,83700,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
131,132,Lose Control,MEDUZA,83199,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
132,133,Dancing On My Own,Calum Scott,82716,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
133,134,Body Back (feat. Maia Wright),Gryffin,82693,https://open.spotify.com/track/57DJaoHdeeRrg7MWthNnee,0.687,0.8320000000000001,8.0,-4.434,1.0,0.0366,0.0931,1.32e-06,0.183,0.44799999999999995,123.036,audio_features,57DJaoHdeeRrg7MWthNnee,spotify:track:57DJaoHdeeRrg7MWthNnee,https://api.spotify.com/v1/audio-analysis/57DJaoHdeeRrg7MWthNnee,214547.0,4.0
134,135,Arcade,Duncan Laurence,81064,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
135,136,Don't Call Me Up,Mabel,80126,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
136,137,Gutta,Yung Potato,80005,https://open.spotify.com/track/0THmdEWKzbaJh4LU43fSh2,0.866,0.733,1.0,-7.962999999999999,0.0,0.321,0.0969,0.000136,0.282,0.521,106.95,audio_features,0THmdEWKzbaJh4LU43fSh2,spotify:track:0THmdEWKzbaJh4LU43fSh2,https://api.spotify.com/v1/audio-analysis/0THmdEWKzbaJh4LU43fSh2,166191.0,4.0
137,138,Mother,Ina Wroldsen,79344,https://open.spotify.com/track/3nHtJ3HtqFomq1Qz7OzRR0,0.61,0.524,2.0,-7.4,1.0,0.0423,0.311,0.0,0.0787,0.32299999999999995,76.993,audio_features,3nHtJ3HtqFomq1Qz7OzRR0,spotify:track:3nHtJ3HtqFomq1Qz7OzRR0,https://api.spotify.com/v1/audio-analysis/3nHtJ3HtqFomq1Qz7OzRR0,196196.0,1.0
138,139,Lucid Dreams,Juice WRLD,79258,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
139,140,Perfect (feat. Haris),Lucas & Steve,78885,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
