,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Train Wreck,James Arthur,317748,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
17,18,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,299106,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
18,19,Home for Christmas,Maria Mena,292669,https://open.spotify.com/track/3E0fq2gqsNbQo5paAuEcmc,0.513,0.14400000000000002,3.0,-15.020999999999999,1.0,0.0454,0.9259999999999999,0.0,0.11699999999999999,0.429,134.03,audio_features,3E0fq2gqsNbQo5paAuEcmc,spotify:track:3E0fq2gqsNbQo5paAuEcmc,https://api.spotify.com/v1/audio-analysis/3E0fq2gqsNbQo5paAuEcmc,232000.0,4.0
19,20,Somebody,Dagny,290614,https://open.spotify.com/track/6hCGVqheUBzymvfA7IB4Y9,0.721,0.764,0.0,-4.811,1.0,0.0384,0.0021100000000000003,0.000147,0.145,0.466,117.912,audio_features,6hCGVqheUBzymvfA7IB4Y9,spotify:track:6hCGVqheUBzymvfA7IB4Y9,https://api.spotify.com/v1/audio-analysis/6hCGVqheUBzymvfA7IB4Y9,190413.0,4.0
20,21,It's Beginning to Look a Lot like Christmas,Michael Bublé,289081,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
21,22,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,269320,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
22,23,HOLIDAY,Lil Nas X,268466,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
23,24,Himmel På Jord,Kurt Nilsen,266889,https://open.spotify.com/track/0WFyQgDzbQCfJuxcHW4Zrt,0.297,0.223,2.0,-9.401,1.0,0.0326,0.877,0.0,0.11199999999999999,0.363,80.921,audio_features,0WFyQgDzbQCfJuxcHW4Zrt,spotify:track:0WFyQgDzbQCfJuxcHW4Zrt,https://api.spotify.com/v1/audio-analysis/0WFyQgDzbQCfJuxcHW4Zrt,214947.0,4.0
24,25,Holy (feat. Chance The Rapper),Justin Bieber,265538,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
25,26,It's Ok If You Forget Me,Astrid S,258089,https://open.spotify.com/track/4YwIOEhqg57IX2QasbetBi,,,,,,,,,,,,,,,,,
26,27,Put Your Records On,Ritt Momney,253197,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
27,28,Dear God,Ruben,249915,https://open.spotify.com/track/0SDZIfwGmTWP5emacUo6zG,0.486,0.491,1.0,-7.598,0.0,0.0442,0.00605,0.0,0.0636,0.414,177.082,audio_features,0SDZIfwGmTWP5emacUo6zG,spotify:track:0SDZIfwGmTWP5emacUo6zG,https://api.spotify.com/v1/audio-analysis/0SDZIfwGmTWP5emacUo6zG,179878.0,3.0
28,29,Head & Heart (feat. MNEK),Joel Corry,246989,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
29,30,Santa Tell Me,Ariana Grande,244798,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
30,31,Blinding Lights,The Weeknd,243849,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
31,32,Selmas sang (fra Snøfall),Eva Weel Skram,240889,https://open.spotify.com/track/0PRX6CXffB3cARlzNCkmR4,0.428,0.521,0.0,-6.242000000000001,0.0,0.0308,0.183,4.8899999999999996e-05,0.289,0.21600000000000003,88.323,audio_features,0PRX6CXffB3cARlzNCkmR4,spotify:track:0PRX6CXffB3cARlzNCkmR4,https://api.spotify.com/v1/audio-analysis/0PRX6CXffB3cARlzNCkmR4,208427.0,3.0
32,33,Mistletoe,Justin Bieber,239806,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
33,34,Hvis verden,Chris Holsten,238817,https://open.spotify.com/track/3quis1aFmQ0tlDbbq3RPOx,0.547,0.24,11.0,-12.071,1.0,0.0869,0.858,0.0,0.0938,0.24,143.085,audio_features,3quis1aFmQ0tlDbbq3RPOx,spotify:track:3quis1aFmQ0tlDbbq3RPOx,https://api.spotify.com/v1/audio-analysis/3quis1aFmQ0tlDbbq3RPOx,223720.0,4.0
34,35,Someone You Loved,Lewis Capaldi,231649,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
35,36,The Business,Tiësto,230765,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
36,37,Hey Ho,Freddy Kalas,230540,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
37,38,Driving Home for Christmas - 2019 Remaster,Chris Rea,230167,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
38,39,WAP (feat. Megan Thee Stallion),Cardi B,226354,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
39,40,Fly Away,Tones And I,217531,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
40,41,Wonder,Shawn Mendes,216579,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
41,42,Vinterdepresjon,El Papi,215945,https://open.spotify.com/track/2hY3vrkl5VOvbYM4uU08PU,0.72,0.516,8.0,-6.504,1.0,0.0292,0.126,1.21e-05,0.249,0.35200000000000004,102.985,audio_features,2hY3vrkl5VOvbYM4uU08PU,spotify:track:2hY3vrkl5VOvbYM4uU08PU,https://api.spotify.com/v1/audio-analysis/2hY3vrkl5VOvbYM4uU08PU,166165.0,4.0
42,43,Before You Go,Lewis Capaldi,208906,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
43,44,Take You Dancing,Jason Derulo,202161,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
44,45,Snowman,Sia,201700,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
45,46,Karl Johan,Ringnes-Ronny,200657,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
46,47,pov,Ariana Grande,200594,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
47,48,Dynamite,BTS,196642,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
48,49,Tyler Herro,Jack Harlow,195089,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
49,50,Jul i svingen,Ingebjørg Bratland,188112,https://open.spotify.com/track/7aow7l9y8joEIEzKSDu9eW,0.539,0.33,9.0,-8.821,1.0,0.025,0.465,1.39e-05,0.0665,0.574,145.941,audio_features,7aow7l9y8joEIEzKSDu9eW,spotify:track:7aow7l9y8joEIEzKSDu9eW,https://api.spotify.com/v1/audio-analysis/7aow7l9y8joEIEzKSDu9eW,216080.0,4.0
50,51,Midnight Sky,Miley Cyrus,180450,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
51,52,Watermelon Sugar,Harry Styles,172049,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
52,53,Jingle Bell Rock,Bobby Helms,171386,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
53,54,If the World Was Ending - feat. Julia Michaels,JP Saxe,167122,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
54,55,ROCKSTAR (feat. Roddy Ricch),DaBaby,159788,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
55,56,Heather,Conan Gray,152818,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
56,57,Er ikke verre,Bølgen,150706,https://open.spotify.com/track/1onIk6JelFU9LASUyaT3I1,0.7340000000000001,0.6920000000000001,9.0,-7.434,1.0,0.0555,0.0718,0.0,0.201,0.838,163.99,audio_features,1onIk6JelFU9LASUyaT3I1,spotify:track:1onIk6JelFU9LASUyaT3I1,https://api.spotify.com/v1/audio-analysis/1onIk6JelFU9LASUyaT3I1,205694.0,4.0
57,58,Savage Love (Laxed - Siren Beat),Jawsh 685,148441,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
58,59,Love Not War (The Tampa Beat),Jason Derulo,146614,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
59,60,Rockin' Around The Christmas Tree,Brenda Lee,144319,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
60,61,Heartbreaker (feat. Arif),Jonathan Floyd,140301,https://open.spotify.com/track/6RjRCPc2XCFX1HO2PZeO21,0.7290000000000001,0.693,11.0,-6.671,0.0,0.0837,0.00573,0.0,0.09699999999999999,0.8490000000000001,113.08,audio_features,6RjRCPc2XCFX1HO2PZeO21,spotify:track:6RjRCPc2XCFX1HO2PZeO21,https://api.spotify.com/v1/audio-analysis/6RjRCPc2XCFX1HO2PZeO21,162594.0,4.0
61,62,Levitating (feat. DaBaby),Dua Lipa,139856,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
62,63,Igjen Og Igjen (feat. TIX),El Papi,139586,https://open.spotify.com/track/4twPIcFhR0270afJADX60L,0.745,0.718,4.0,-5.926,0.0,0.0423,0.127,0.0,0.258,0.7390000000000001,118.037,audio_features,4twPIcFhR0270afJADX60L,spotify:track:4twPIcFhR0270afJADX60L,https://api.spotify.com/v1/audio-analysis/4twPIcFhR0270afJADX60L,144788.0,4.0
63,64,It's the Most Wonderful Time of the Year,Andy Williams,138038,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
64,65,Breaking Me,Topic,135603,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
65,66,Fairytale of New York (feat. Kirsty MacColl),The Pogues,134587,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
66,67,Laugh Now Cry Later (feat. Lil Durk),Drake,133884,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
