,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Haugenstua,Herman Flesvig,121377,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
70,71,Himmel På Jord,Kurt Nilsen,121368,https://open.spotify.com/track/0WFyQgDzbQCfJuxcHW4Zrt,0.297,0.223,2.0,-9.401,1.0,0.0326,0.877,0.0,0.11199999999999999,0.363,80.921,audio_features,0WFyQgDzbQCfJuxcHW4Zrt,spotify:track:0WFyQgDzbQCfJuxcHW4Zrt,https://api.spotify.com/v1/audio-analysis/0WFyQgDzbQCfJuxcHW4Zrt,214947.0,4.0
71,72,Paradise (feat. Dermot Kennedy),MEDUZA,121326,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
72,73,Shallow,Lady Gaga,117233,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
73,74,Selmas sang (fra Snøfall),Eva Weel Skram,117113,https://open.spotify.com/track/0PRX6CXffB3cARlzNCkmR4,0.428,0.521,0.0,-6.242000000000001,0.0,0.0308,0.183,4.8899999999999996e-05,0.289,0.21600000000000003,88.323,audio_features,0PRX6CXffB3cARlzNCkmR4,spotify:track:0PRX6CXffB3cARlzNCkmR4,https://api.spotify.com/v1/audio-analysis/0PRX6CXffB3cARlzNCkmR4,208427.0,3.0
74,75,All We Got (feat. KIDDO),Robin Schulz,115975,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
75,76,Lose Somebody,Kygo,115690,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
76,77,Still Don't Know My Name,Labrinth,115678,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
77,78,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,115452,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
78,79,Kings & Queens,Ava Max,115233,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
79,80,Hawái - Remix,Maluma,115035,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
80,81,Hey Ho,Freddy Kalas,114248,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
81,82,everything i wanted,Billie Eilish,113694,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
82,83,Love Like This,Broiler,113246,https://open.spotify.com/track/6ItZGhz0nJ39dC6wZkcr0H,0.736,0.642,3.0,-6.5089999999999995,0.0,0.0343,0.0603,1.95e-06,0.0913,0.337,127.975,audio_features,6ItZGhz0nJ39dC6wZkcr0H,spotify:track:6ItZGhz0nJ39dC6wZkcr0H,https://api.spotify.com/v1/audio-analysis/6ItZGhz0nJ39dC6wZkcr0H,161760.0,4.0
83,84,lovely (with Khalid),Billie Eilish,113154,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
84,85,Driving Home for Christmas - 2019 Remaster,Chris Rea,112907,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
85,86,Nå Koser Vi Oss,TIX,111643,https://open.spotify.com/track/6bZHVGx3Qj0zoUUSZjextf,0.539,0.792,3.0,-6.236000000000001,1.0,0.0424,0.196,0.0,0.5579999999999999,0.773,168.149,audio_features,6bZHVGx3Qj0zoUUSZjextf,spotify:track:6bZHVGx3Qj0zoUUSZjextf,https://api.spotify.com/v1/audio-analysis/6bZHVGx3Qj0zoUUSZjextf,169467.0,4.0
86,87,FREDAG,Staysman & Lazz,110807,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
87,88,Wishing Well,Juice WRLD,109980,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
88,89,Golden,Harry Styles,108792,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
89,90,Snowman,Sia,106909,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
90,91,Vakker og vill,Rotlaus,106484,https://open.spotify.com/track/3GDZfYNvBVFfh3DER8F4iW,0.525,0.8320000000000001,7.0,-3.125,1.0,0.0292,0.00957,0.0,0.336,0.449,107.039,audio_features,3GDZfYNvBVFfh3DER8F4iW,spotify:track:3GDZfYNvBVFfh3DER8F4iW,https://api.spotify.com/v1/audio-analysis/3GDZfYNvBVFfh3DER8F4iW,226947.0,4.0
91,92,when the party's over,Billie Eilish,104381,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
92,93,Jul i svingen,Ingebjørg Bratland,102486,https://open.spotify.com/track/0FZHpDOVQ8N1HJLahZsTT1,,,,,,,,,,,,,,,,,
93,94,Falling,Harry Styles,102056,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
94,95,GO GO,Dutty Dior,101503,https://open.spotify.com/track/2hVd1d0XFaSaZUpcTHhwEg,0.634,0.435,4.0,-10.402000000000001,0.0,0.0866,0.33299999999999996,7.28e-05,0.591,0.35700000000000004,161.935,audio_features,2hVd1d0XFaSaZUpcTHhwEg,spotify:track:2hVd1d0XFaSaZUpcTHhwEg,https://api.spotify.com/v1/audio-analysis/2hVd1d0XFaSaZUpcTHhwEg,194688.0,4.0
95,96,Galen,Maximus,101333,https://open.spotify.com/track/2mZJqbAAfwL39rlxMtQgC9,0.657,0.36700000000000005,6.0,-10.449000000000002,1.0,0.27699999999999997,0.7829999999999999,0.0,0.466,0.506,156.019,audio_features,2mZJqbAAfwL39rlxMtQgC9,spotify:track:2mZJqbAAfwL39rlxMtQgC9,https://api.spotify.com/v1/audio-analysis/2mZJqbAAfwL39rlxMtQgC9,163944.0,4.0
96,97,Dior,Pop Smoke,101141,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
97,98,Besseggen,Halva Priset,100463,https://open.spotify.com/track/3evPFHyagVIQqNDKi6jkp8,0.7490000000000001,0.613,10.0,-6.468,1.0,0.141,0.39,0.0,0.0396,0.821,89.96600000000001,audio_features,3evPFHyagVIQqNDKi6jkp8,spotify:track:3evPFHyagVIQqNDKi6jkp8,https://api.spotify.com/v1/audio-analysis/3evPFHyagVIQqNDKi6jkp8,165613.0,4.0
98,99,Am I The Only One (with Astrid S & HRVY),R3HAB,99723,https://open.spotify.com/track/4esyKRHqA3E57OuXm8U8Mu,0.722,0.595,9.0,-7.744,1.0,0.057,0.406,1.48e-06,0.0926,0.444,139.899,audio_features,4esyKRHqA3E57OuXm8U8Mu,spotify:track:4esyKRHqA3E57OuXm8U8Mu,https://api.spotify.com/v1/audio-analysis/4esyKRHqA3E57OuXm8U8Mu,152143.0,4.0
99,100,Født til å ragge,Hagle,99246,https://open.spotify.com/track/45GmUDEid9EZ6YA4nFjY0f,0.7659999999999999,0.46299999999999997,1.0,-11.360999999999999,0.0,0.10300000000000001,0.00893,0.0,0.369,0.674,143.981,audio_features,45GmUDEid9EZ6YA4nFjY0f,spotify:track:45GmUDEid9EZ6YA4nFjY0f,https://api.spotify.com/v1/audio-analysis/45GmUDEid9EZ6YA4nFjY0f,147450.0,4.0
100,101,Jingle Bell Rock,Bobby Helms,96846,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
101,102,BlimE - Mer Enn God Nok,Stina Talling,96479,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
102,103,me to er ein evighet (med Gabrielle),Daniel Kvammen,95591,https://open.spotify.com/track/4DuJwePoulSgorWsEFXhrn,0.596,0.44299999999999995,8.0,-7.752999999999999,1.0,0.0317,0.332,0.00024900000000000004,0.141,0.235,119.92299999999999,audio_features,4DuJwePoulSgorWsEFXhrn,spotify:track:4DuJwePoulSgorWsEFXhrn,https://api.spotify.com/v1/audio-analysis/4DuJwePoulSgorWsEFXhrn,194068.0,4.0
103,104,ALWAYS DO,The Kid LAROI,95525,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
104,105,Diamonds,Sam Smith,94167,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
105,106,Karantene,TIX,93567,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
106,107,Kaller På Deg,TIX,93554,https://open.spotify.com/track/0lnksmEu1sa7t16YwhIP10,0.5760000000000001,0.9129999999999999,6.0,-3.718,1.0,0.083,0.061,0.0,0.161,0.62,128.024,audio_features,0lnksmEu1sa7t16YwhIP10,spotify:track:0lnksmEu1sa7t16YwhIP10,https://api.spotify.com/v1/audio-analysis/0lnksmEu1sa7t16YwhIP10,201134.0,4.0
107,108,Happiest Year,Jaymes Young,93467,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
108,109,I Hope,Gabby Barrett,92924,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,0.466,0.536,6.0,-6.227,1.0,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773.0,4.0
109,110,Robbery,Juice WRLD,92812,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
110,111,Den finast eg veit,Hellbillies,92461,https://open.spotify.com/track/3NQDZSM47zCMao3GFkcqaV,0.569,0.312,5.0,-9.535,1.0,0.0302,0.914,0.0,0.616,0.324,105.469,audio_features,3NQDZSM47zCMao3GFkcqaV,spotify:track:3NQDZSM47zCMao3GFkcqaV,https://api.spotify.com/v1/audio-analysis/3NQDZSM47zCMao3GFkcqaV,244920.0,4.0
111,112,bad guy,Billie Eilish,90996,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
112,113,Blitz,Isah,90345,https://open.spotify.com/track/6uQxia28CDruZM8QTszCzM,0.5589999999999999,0.614,4.0,-7.746,0.0,0.047,0.000315,2.91e-06,0.488,0.743,155.903,audio_features,6uQxia28CDruZM8QTszCzM,spotify:track:6uQxia28CDruZM8QTszCzM,https://api.spotify.com/v1/audio-analysis/6uQxia28CDruZM8QTszCzM,181451.0,4.0
113,114,Got It On Me,Pop Smoke,90330,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
114,115,Salt,Ava Max,90158,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
115,116,Bare så du vett det,Stavangerkameratene,89444,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
116,117,Blood // Water,grandson,89371,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
117,118,Always Remember Us This Way,Lady Gaga,88866,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
118,119,In Your Eyes,The Weeknd,88440,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
119,120,Hold Me While You Wait,Lewis Capaldi,88144,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
120,121,Goosebumps,HVME,88109,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
121,122,Save My Life (feat. Lovespeake),David Guetta,88040,https://open.spotify.com/track/1w8DxFHDDInmn5TovLKKrW,0.7040000000000001,0.745,11.0,-7.664,0.0,0.0448,0.00135,0.741,0.23399999999999999,0.0511,128.002,audio_features,1w8DxFHDDInmn5TovLKKrW,spotify:track:1w8DxFHDDInmn5TovLKKrW,https://api.spotify.com/v1/audio-analysis/1w8DxFHDDInmn5TovLKKrW,183750.0,4.0
122,123,Sofia,Clairo,87711,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
123,124,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,86744,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
124,125,Higher Love,Kygo,86298,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
125,126,Rockin' Around The Christmas Tree,Brenda Lee,86061,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
126,127,Voices In My Head,Skinny Days,85036,https://open.spotify.com/track/5TPWOzPTIxCjqfqORrzoiO,0.802,0.728,8.0,-6.361000000000001,1.0,0.0402,0.166,0.00031099999999999997,0.0733,0.54,120.96,audio_features,5TPWOzPTIxCjqfqORrzoiO,spotify:track:5TPWOzPTIxCjqfqORrzoiO,https://api.spotify.com/v1/audio-analysis/5TPWOzPTIxCjqfqORrzoiO,162983.0,4.0
127,128,Mad at Disney,salem ilese,84856,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
128,129,goosebumps,Travis Scott,84539,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
129,130,Realize,AC/DC,84135,https://open.spotify.com/track/4JDjZ2AzlHnde5uUy0TveV,0.455,0.79,7.0,-4.0489999999999995,1.0,0.0432,3.78e-06,0.00021,0.0866,0.22,125.964,audio_features,4JDjZ2AzlHnde5uUy0TveV,spotify:track:4JDjZ2AzlHnde5uUy0TveV,https://api.spotify.com/v1/audio-analysis/4JDjZ2AzlHnde5uUy0TveV,217467.0,4.0
130,131,Lucid Dreams,Juice WRLD,84092,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
131,132,Se hvordan vi lever,Adrian Sellevoll,83960,https://open.spotify.com/track/5wjriS4YEUE5OibLMDEKAP,0.67,0.6940000000000001,7.0,-6.305,0.0,0.0631,0.00484,1.85e-06,0.121,0.11699999999999999,102.508,audio_features,5wjriS4YEUE5OibLMDEKAP,spotify:track:5wjriS4YEUE5OibLMDEKAP,https://api.spotify.com/v1/audio-analysis/5wjriS4YEUE5OibLMDEKAP,193000.0,4.0
132,133,Say You Won't Let Go,James Arthur,83830,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
133,134,DÁKITI,Bad Bunny,83573,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
134,135,Dreams - 2004 Remaster,Fleetwood Mac,83036,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
135,136,Arcade,Duncan Laurence,82527,https://open.spotify.com/track/4DDc6FU5EwFTcXKkzUzENh,,,,,,,,,,,,,,,,,
