,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
40,41,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,238675,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
41,42,Stuck with U (with Justin Bieber),Ariana Grande,235768,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
42,43,Broken Glass,Kygo,233973,https://open.spotify.com/track/78ldtCaBRJVp2i91B715L0,0.526,0.633,7.0,-7.002000000000001,1.0,0.134,0.37200000000000005,0.0,0.129,0.272,171.044,audio_features,78ldtCaBRJVp2i91B715L0,spotify:track:78ldtCaBRJVp2i91B715L0,https://api.spotify.com/v1/audio-analysis/78ldtCaBRJVp2i91B715L0,203947.0,3.0
43,44,End of Time,K-391,228493,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,0.81,0.7,4.0,-5.664,0.0,0.0399,0.267,6.69e-05,0.13699999999999998,0.193,116.01899999999999,audio_features,67O8CWXxPsfz8orZVGMQwf,spotify:track:67O8CWXxPsfz8orZVGMQwf,https://api.spotify.com/v1/audio-analysis/67O8CWXxPsfz8orZVGMQwf,187560.0,4.0
44,45,Bad Child,Tones And I,225466,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
45,46,Play Date,Melanie Martinez,219453,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
46,47,Valhalla,Ringnes-Ronny,215790,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
47,48,Got It On Me,Pop Smoke,215454,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
48,49,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,209217,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
49,50,Righteous,Juice WRLD,191882,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
50,51,death bed (coffee for your head),Powfu,183826,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
51,52,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,178014,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
52,53,Love Me Land,Zara Larsson,173268,https://open.spotify.com/track/3J6bLodhUHgNyzEZLgcieN,0.302,0.48100000000000004,2.0,-7.023,0.0,0.0625,0.0945,5.33e-06,0.142,0.252,216.334,audio_features,3J6bLodhUHgNyzEZLgcieN,spotify:track:3J6bLodhUHgNyzEZLgcieN,https://api.spotify.com/v1/audio-analysis/3J6bLodhUHgNyzEZLgcieN,159810.0,4.0
53,54,Blueberry Faygo,Lil Mosey,172324,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
54,55,Toosie Slide,Drake,169745,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
55,56,SKÅL,TIX,164809,https://open.spotify.com/track/7qhNaWtYZoJz1bH0aOqssy,0.531,0.882,0.0,-3.986,1.0,0.135,0.0272,0.0,0.325,0.462,149.947,audio_features,7qhNaWtYZoJz1bH0aOqssy,spotify:track:7qhNaWtYZoJz1bH0aOqssy,https://api.spotify.com/v1/audio-analysis/7qhNaWtYZoJz1bH0aOqssy,130400.0,4.0
56,57,Supalonely,BENEE,164731,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
57,58,Burn Down This Room,Ruben,161935,https://open.spotify.com/track/1l5qnNSizIyHHmiXySsJ1R,0.39399999999999996,0.552,3.0,-6.357,1.0,0.0398,0.00895,0.0,0.322,0.22399999999999998,139.374,audio_features,1l5qnNSizIyHHmiXySsJ1R,spotify:track:1l5qnNSizIyHHmiXySsJ1R,https://api.spotify.com/v1/audio-analysis/1l5qnNSizIyHHmiXySsJ1R,211669.0,4.0
58,59,DANCE,CLMD,160663,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
59,60,Don't Start Now,Dua Lipa,160581,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
60,61,In Your Eyes (feat. Alida),Robin Schulz,151093,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
61,62,Don't You Wanna Play?,Seeb,149637,https://open.spotify.com/track/15hhlasuVIxEZ3O0PxlRkT,,,,,,,,,,,,,,,,,
62,63,Dior,Pop Smoke,149143,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
63,64,Like It Is,Kygo,148466,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
64,65,you broke me first,Tate McRae,143882,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
65,66,Haugenstua,Herman Flesvig,140872,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
66,67,Bruises,Lewis Capaldi,139216,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
67,68,Rover (feat. DTG),S1mba,133913,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
68,69,Titanic,Juice WRLD,132592,https://open.spotify.com/track/1QoG0Yqz1onMsdbOibZVke,,,,,,,,,,,,,,,,,
69,70,Be Kind (with Halsey),Marshmello,131808,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
70,71,Shallow,Lady Gaga,131007,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
71,72,THE SCOTTS,THE SCOTTS,128673,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
72,73,Ur So F**kInG cOoL,Tones And I,126160,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
