,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,It's Beginning to Look a Lot like Christmas,Michael Bublé,487683,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
12,13,Mistletoe,Justin Bieber,487471,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
13,14,Hey Ho,Freddy Kalas,468281,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
14,15,Driving Home for Christmas - 2019 Remaster,Chris Rea,464116,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
15,16,Santa Tell Me,Ariana Grande,462063,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
16,17,Selmas sang (fra Snøfall),Eva Weel Skram,428005,https://open.spotify.com/track/0PRX6CXffB3cARlzNCkmR4,0.428,0.521,0.0,-6.242000000000001,0.0,0.0308,0.183,4.8899999999999996e-05,0.289,0.21600000000000003,88.323,audio_features,0PRX6CXffB3cARlzNCkmR4,spotify:track:0PRX6CXffB3cARlzNCkmR4,https://api.spotify.com/v1/audio-analysis/0PRX6CXffB3cARlzNCkmR4,208427.0,3.0
17,18,Heartless,The Weeknd,423485,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
18,19,Snowman,Sia,423397,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
19,20,Lose You To Love Me,Selena Gomez,397935,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
20,21,Before You Go,Lewis Capaldi,396275,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
21,22,Jul i svingen,Ingebjørg Bratland,392928,https://open.spotify.com/track/0FZHpDOVQ8N1HJLahZsTT1,,,,,,,,,,,,,,,,,
22,23,Hvem Er Hun,Arif,389338,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
23,24,Don't Start Now,Dua Lipa,385578,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
24,25,Some Say,Nea,380172,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
25,26,hot girl bummer,blackbear,373957,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
26,27,DANCE,CLMD,356350,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
27,28,Fairytale of New York (feat. Kirsty MacColl),The Pogues,346560,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
28,29,HIGHEST IN THE ROOM,Travis Scott,343304,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
29,30,Trampoline (with ZAYN),SHAED,340347,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
30,31,Circles,Post Malone,331458,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
31,32,Juletragedien,Erik Follestad,319039,https://open.spotify.com/track/4hS14RwcNzMrO9QZ76mVII,0.675,0.53,0.0,-7.54,1.0,0.34700000000000003,0.036000000000000004,0.0,0.212,0.64,179.886,audio_features,4hS14RwcNzMrO9QZ76mVII,spotify:track:4hS14RwcNzMrO9QZ76mVII,https://api.spotify.com/v1/audio-analysis/4hS14RwcNzMrO9QZ76mVII,188166.0,4.0
32,33,Jingle Bell Rock,Bobby Helms,313477,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
33,34,Play,K-391,305421,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
34,35,Have Yourself A Merry Little Christmas,Sam Smith,299091,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
35,36,Christmas Lights,Coldplay,298904,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
36,37,Stjernesludd,Kurt Nilsen,283872,https://open.spotify.com/track/0zCU35nRISaqZqlUXNEL5Z,0.34700000000000003,0.28300000000000003,2.0,-12.03,1.0,0.034,0.527,0.000102,0.0843,0.18600000000000003,141.349,audio_features,0zCU35nRISaqZqlUXNEL5Z,spotify:track:0zCU35nRISaqZqlUXNEL5Z,https://api.spotify.com/v1/audio-analysis/0zCU35nRISaqZqlUXNEL5Z,319813.0,3.0
37,38,Brosjan Jesus,TIX,281092,https://open.spotify.com/track/32lHMgS2XYIaJQPWnY4FAc,0.65,0.777,7.0,-2.877,1.0,0.0351,0.138,0.0,0.23,0.815,91.992,audio_features,32lHMgS2XYIaJQPWnY4FAc,spotify:track:32lHMgS2XYIaJQPWnY4FAc,https://api.spotify.com/v1/audio-analysis/32lHMgS2XYIaJQPWnY4FAc,171925.0,4.0
38,39,"Let It Snow, Let It Snow, Let It Snow",Kurt Nilsen,280622,https://open.spotify.com/track/74yQRKUunP1sRjnnMks4SG,0.40399999999999997,0.475,5.0,-8.988,1.0,0.0536,0.7170000000000001,0.0,0.0616,0.655,146.827,audio_features,74yQRKUunP1sRjnnMks4SG,spotify:track:74yQRKUunP1sRjnnMks4SG,https://api.spotify.com/v1/audio-analysis/74yQRKUunP1sRjnnMks4SG,126200.0,4.0
39,40,"Nå er det jul (feat. Murdrocks, Herman Dahl, Isabelle Eriksen, Agnetesh & Stina Talling)",The sPlayers,279308,https://open.spotify.com/track/4XfNiOFDFFcDn9DTAPglQ3,0.626,0.725,8.0,-6.51,1.0,0.0479,0.0111,0.0,0.324,0.611,171.977,audio_features,4XfNiOFDFFcDn9DTAPglQ3,spotify:track:4XfNiOFDFFcDn9DTAPglQ3,https://api.spotify.com/v1/audio-analysis/4XfNiOFDFFcDn9DTAPglQ3,202375.0,4.0
40,41,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,277295,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
41,42,Señorita,Shawn Mendes,262247,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
42,43,Can't Get Over You,Nick Strand,253001,https://open.spotify.com/track/5MvCgyuPop4l4EsV9OoSE4,0.764,0.6859999999999999,3.0,-8.662,0.0,0.212,0.0117,3.289999999999999e-05,0.271,0.255,124.052,audio_features,5MvCgyuPop4l4EsV9OoSE4,spotify:track:5MvCgyuPop4l4EsV9OoSE4,https://api.spotify.com/v1/audio-analysis/5MvCgyuPop4l4EsV9OoSE4,123871.0,4.0
43,44,Bruises,Lewis Capaldi,248240,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
44,45,Nå Tennes Tusen Julelys,Kurt Nilsen,247189,https://open.spotify.com/track/514a6jNU8B1KS7QV387ZUU,0.226,0.12300000000000001,10.0,-12.788,1.0,0.0355,0.943,2.1000000000000002e-06,0.14400000000000002,0.141,139.249,audio_features,514a6jNU8B1KS7QV387ZUU,spotify:track:514a6jNU8B1KS7QV387ZUU,https://api.spotify.com/v1/audio-analysis/514a6jNU8B1KS7QV387ZUU,186533.0,4.0
45,46,HALLO,Isah,246675,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
46,47,bad guy,Billie Eilish,239017,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
47,48,Rockin' Around The Christmas Tree,Brenda Lee,237924,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
48,49,How Do You Sleep?,Sam Smith,234939,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
49,50,Shallow,Lady Gaga,234570,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
50,51,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,218091,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
51,52,Ride It,Regard,210786,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
52,53,Santa's Coming for Us,Sia,207940,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
53,54,It's the Most Wonderful Time of the Year,Andy Williams,207576,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
54,55,Bigger Than,Justin Jesso,204743,https://open.spotify.com/track/5X73AYzzEE5Di0JwcQKt9N,0.42100000000000004,0.669,4.0,-4.724,1.0,0.127,0.151,0.0,0.635,0.326,175.78799999999998,audio_features,5X73AYzzEE5Di0JwcQKt9N,spotify:track:5X73AYzzEE5Di0JwcQKt9N,https://api.spotify.com/v1/audio-analysis/5X73AYzzEE5Di0JwcQKt9N,208013.0,4.0
55,56,Do They Know It's Christmas? - 1984 Version,Band Aid,198937,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
56,57,Hørt Det Før,Katastrofe,195147,https://open.spotify.com/track/1YcE6OjlwY3ubaRoacuhKa,0.652,0.708,2.0,-4.227,1.0,0.147,0.193,0.0,0.0856,0.39,94.73200000000001,audio_features,1YcE6OjlwY3ubaRoacuhKa,spotify:track:1YcE6OjlwY3ubaRoacuhKa,https://api.spotify.com/v1/audio-analysis/1YcE6OjlwY3ubaRoacuhKa,165880.0,4.0
57,58,Higher Love,Kygo,194820,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
58,59,Engler i sne,eMMa,194670,https://open.spotify.com/track/59GOf2vvt1WFPzsvQDhVUw,0.722,0.6859999999999999,7.0,-4.311,0.0,0.0287,0.0143,0.000131,0.063,0.9229999999999999,144.015,audio_features,59GOf2vvt1WFPzsvQDhVUw,spotify:track:59GOf2vvt1WFPzsvQDhVUw,https://api.spotify.com/v1/audio-analysis/59GOf2vvt1WFPzsvQDhVUw,175927.0,4.0
59,60,Når himmelen faller ned,Anne Grete Preus,191604,https://open.spotify.com/track/5aasUgkPxYhqKcxmNLotmH,0.314,0.5579999999999999,4.0,-6.791,1.0,0.0273,0.0298,1.77e-06,0.436,0.353,76.975,audio_features,5aasUgkPxYhqKcxmNLotmH,spotify:track:5aasUgkPxYhqKcxmNLotmH,https://api.spotify.com/v1/audio-analysis/5aasUgkPxYhqKcxmNLotmH,231227.0,4.0
60,61,Hollywood's Bleeding,Post Malone,191293,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
61,62,Beautiful People (feat. Khalid),Ed Sheeran,189007,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
62,63,BlimE - Mer Enn God Nok,Stina Talling,188556,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
63,64,Watermelon Sugar,Harry Styles,181945,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
64,65,I'll Be Home,Meghan Trainor,178312,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
65,66,Always Remember Us This Way,Lady Gaga,173535,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
66,67,Everglow,Coldplay,169036,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE,0.425,0.257,4.0,-8.467,1.0,0.0321,0.968,0.0181,0.115,0.341,144.47899999999998,audio_features,6aG68QSwv0hgNTq90I2GOE,spotify:track:6aG68QSwv0hgNTq90I2GOE,https://api.spotify.com/v1/audio-analysis/6aG68QSwv0hgNTq90I2GOE,227507.0,4.0
67,68,Gje Meg Handa Di Venn,Kurt Nilsen,168304,https://open.spotify.com/track/5Nsnr6aTiNzECvns3OFcFx,0.349,0.0977,2.0,-14.489,1.0,0.0389,0.8740000000000001,0.0,0.151,0.158,129.566,audio_features,5Nsnr6aTiNzECvns3OFcFx,spotify:track:5Nsnr6aTiNzECvns3OFcFx,https://api.spotify.com/v1/audio-analysis/5Nsnr6aTiNzECvns3OFcFx,224947.0,4.0
68,69,Flames (with ZAYN),R3HAB,168034,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
69,70,Underneath the Tree,Kelly Clarkson,163481,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
70,71,Santa Lucia,Svingenkoret,162055,https://open.spotify.com/track/6JspRQrXelZuB0WUSeWdMf,0.413,0.415,4.0,-8.922,1.0,0.027000000000000003,0.0822,0.0,0.0972,0.298,156.046,audio_features,6JspRQrXelZuB0WUSeWdMf,spotify:track:6JspRQrXelZuB0WUSeWdMf,https://api.spotify.com/v1/audio-analysis/6JspRQrXelZuB0WUSeWdMf,194960.0,4.0
71,72,Sonjas Sang Til Julestjernen,Hanne Krogh,161991,https://open.spotify.com/track/5iRUvTV2P5VmyJHzZNApOk,0.298,0.255,1.0,-12.63,1.0,0.0328,0.8909999999999999,1.05e-06,0.107,0.128,72.83800000000001,audio_features,5iRUvTV2P5VmyJHzZNApOk,spotify:track:5iRUvTV2P5VmyJHzZNApOk,https://api.spotify.com/v1/audio-analysis/5iRUvTV2P5VmyJHzZNApOk,120333.0,4.0
72,73,Can I Be Forgiven,Highasakite,161808,https://open.spotify.com/track/6TmkOBZ2UEQaIWR6T97R4Q,0.498,0.595,8.0,-6.772,1.0,0.0314,0.0287,0.00126,0.0883,0.131,120.133,audio_features,6TmkOBZ2UEQaIWR6T97R4Q,spotify:track:6TmkOBZ2UEQaIWR6T97R4Q,https://api.spotify.com/v1/audio-analysis/6TmkOBZ2UEQaIWR6T97R4Q,270039.0,4.0
