,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Være Med Å Fly,Bølgen,117397,https://open.spotify.com/track/0A1QNpEKBqPxGmPRSeO2qM,0.741,0.632,10.0,-7.678999999999999,1.0,0.0575,0.00395,0.0,0.153,0.35,96.01700000000001,audio_features,0A1QNpEKBqPxGmPRSeO2qM,spotify:track:0A1QNpEKBqPxGmPRSeO2qM,https://api.spotify.com/v1/audio-analysis/0A1QNpEKBqPxGmPRSeO2qM,175573.0,4.0
70,71,Voices In My Head,Skinny Days,115096,https://open.spotify.com/track/5TPWOzPTIxCjqfqORrzoiO,0.802,0.728,8.0,-6.361000000000001,1.0,0.0402,0.166,0.00031099999999999997,0.0733,0.54,120.96,audio_features,5TPWOzPTIxCjqfqORrzoiO,spotify:track:5TPWOzPTIxCjqfqORrzoiO,https://api.spotify.com/v1/audio-analysis/5TPWOzPTIxCjqfqORrzoiO,162983.0,4.0
71,72,Burn Down This Room,Ruben,115018,https://open.spotify.com/track/1l5qnNSizIyHHmiXySsJ1R,0.39399999999999996,0.552,3.0,-6.357,1.0,0.0398,0.00895,0.0,0.322,0.22399999999999998,139.374,audio_features,1l5qnNSizIyHHmiXySsJ1R,spotify:track:1l5qnNSizIyHHmiXySsJ1R,https://api.spotify.com/v1/audio-analysis/1l5qnNSizIyHHmiXySsJ1R,211669.0,4.0
72,73,Be Alright,Dean Lewis,114617,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
73,74,Haugenstua,Herman Flesvig,114395,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
74,75,Karantene,TIX,112517,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
75,76,July,Noah Cyrus,111327,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
76,77,Dance Dance Dance,Astrid S,110847,https://open.spotify.com/track/5NzIzX48NVemyaUxNUAMnk,,,,,,,,,,,,,,,,,
77,78,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,110342,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
78,79,TILBAKE I CITY,Kamelen,109812,https://open.spotify.com/track/36XsRDDHtYkLL9bCm0xJ26,0.828,0.7240000000000001,9.0,-7.949,1.0,0.10800000000000001,0.00395,0.0,0.10800000000000001,0.34700000000000003,141.85,audio_features,36XsRDDHtYkLL9bCm0xJ26,spotify:track:36XsRDDHtYkLL9bCm0xJ26,https://api.spotify.com/v1/audio-analysis/36XsRDDHtYkLL9bCm0xJ26,171500.0,4.0
79,80,Smile (with The Weeknd),Juice WRLD,109072,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
80,81,Koppen,Papito MIERDA,108334,https://open.spotify.com/track/3xkPrnW0BCUvlEmCUztB7s,0.968,0.513,4.0,-10.224,0.0,0.341,0.0218,0.000147,0.129,0.7240000000000001,114.931,audio_features,3xkPrnW0BCUvlEmCUztB7s,spotify:track:3xkPrnW0BCUvlEmCUztB7s,https://api.spotify.com/v1/audio-analysis/3xkPrnW0BCUvlEmCUztB7s,162261.0,4.0
81,82,Sova när vi dör,Ringnes-Ronny,107868,https://open.spotify.com/track/6Z0Hi1lWsMHFUbIYqzt4Zl,0.624,0.88,3.0,-5.794,1.0,0.0989,0.0354,0.0,0.2,0.552,136.036,audio_features,6Z0Hi1lWsMHFUbIYqzt4Zl,spotify:track:6Z0Hi1lWsMHFUbIYqzt4Zl,https://api.spotify.com/v1/audio-analysis/6Z0Hi1lWsMHFUbIYqzt4Zl,205588.0,4.0
82,83,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,106876,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
83,84,Courage to Change,Sia,106593,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,0.307,0.606,11.0,-5.567,0.0,0.0347,0.0927,0.0,0.35700000000000004,0.11,78.828,audio_features,2MbgQKWhoii8bqsMBWWWgA,spotify:track:2MbgQKWhoii8bqsMBWWWgA,https://api.spotify.com/v1/audio-analysis/2MbgQKWhoii8bqsMBWWWgA,292656.0,4.0
84,85,Robbery,Juice WRLD,106134,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
85,86,Insomnia,Morgan Sulele,105458,https://open.spotify.com/track/71dzqJeMMGg3isFCwawVWx,0.7240000000000001,0.738,0.0,-7.529,1.0,0.0327,0.285,5.86e-06,0.157,0.639,137.924,audio_features,71dzqJeMMGg3isFCwawVWx,spotify:track:71dzqJeMMGg3isFCwawVWx,https://api.spotify.com/v1/audio-analysis/71dzqJeMMGg3isFCwawVWx,171547.0,4.0
86,87,With You (Ngẫu Hứng),Nick Strand,104123,https://open.spotify.com/track/6JMtXWb8G1C6B54v24JumD,0.693,0.696,3.0,-6.525,0.0,0.0287,0.0319,1.88e-05,0.10300000000000001,0.33899999999999997,102.01899999999999,audio_features,6JMtXWb8G1C6B54v24JumD,spotify:track:6JMtXWb8G1C6B54v24JumD,https://api.spotify.com/v1/audio-analysis/6JMtXWb8G1C6B54v24JumD,166933.0,4.0
87,88,The Business,Tiësto,102417,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
88,89,Afterparty (feat. Rich The Kid),Tungevaag,101842,https://open.spotify.com/track/2R8BQ76Ao9MtBKPOO3Ot7g,0.757,0.742,2.0,-3.537,1.0,0.0494,0.036000000000000004,0.0,0.198,0.6409999999999999,108.04,audio_features,2R8BQ76Ao9MtBKPOO3Ot7g,spotify:track:2R8BQ76Ao9MtBKPOO3Ot7g,https://api.spotify.com/v1/audio-analysis/2R8BQ76Ao9MtBKPOO3Ot7g,162361.0,4.0
89,90,Train Wreck,James Arthur,101762,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
90,91,Falling,Harry Styles,101489,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
91,92,Happiest Year,Jaymes Young,99966,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,0.501,0.16699999999999998,1.0,-14.061,1.0,0.0484,0.885,0.0,0.111,0.35600000000000004,112.275,audio_features,5kcvBnt6DPX3AMEsCx1qDh,spotify:track:5kcvBnt6DPX3AMEsCx1qDh,https://api.spotify.com/v1/audio-analysis/5kcvBnt6DPX3AMEsCx1qDh,228443.0,3.0
92,93,Rundt neste sving,Rotlaus,99428,https://open.spotify.com/track/0ARPFpJeBfsRmwrrzdvrls,0.664,0.836,4.0,-4.993,0.0,0.026000000000000002,0.0175,1.2e-06,0.0909,0.7859999999999999,131.048,audio_features,0ARPFpJeBfsRmwrrzdvrls,spotify:track:0ARPFpJeBfsRmwrrzdvrls,https://api.spotify.com/v1/audio-analysis/0ARPFpJeBfsRmwrrzdvrls,235853.0,4.0
93,94,Et Guttehjem,Den BB,98450,https://open.spotify.com/track/1LCxdVpqmelSadTYTMCo41,0.635,0.8220000000000001,6.0,-4.3919999999999995,0.0,0.0846,0.0115,2.82e-06,0.0789,0.271,150.078,audio_features,1LCxdVpqmelSadTYTMCo41,spotify:track:1LCxdVpqmelSadTYTMCo41,https://api.spotify.com/v1/audio-analysis/1LCxdVpqmelSadTYTMCo41,179200.0,4.0
94,95,I Don't Know Why,NOTD,98450,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
95,96,BlimE - Mer Enn God Nok,Stina Talling,97620,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
96,97,goosebumps,Travis Scott,97594,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
97,98,Blueberry Faygo,Lil Mosey,97115,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
98,99,Hold Me While You Wait,Lewis Capaldi,96592,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
99,100,One Touch,Julie Bergan,96128,https://open.spotify.com/track/4IcysXELq8QqdroY4qEJIi,,,,,,,,,,,,,,,,,
100,101,Electric Love,BØRNS,95773,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
101,102,Party Girl,StaySolidRocky,94722,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
102,103,Deg Eller Ingenting,TIX,94716,https://open.spotify.com/track/6zSB7W0XzqjlGpuiuuvMQk,0.565,0.7090000000000001,10.0,-6.845,1.0,0.105,0.461,0.0,0.33299999999999996,0.879,175.985,audio_features,6zSB7W0XzqjlGpuiuuvMQk,spotify:track:6zSB7W0XzqjlGpuiuuvMQk,https://api.spotify.com/v1/audio-analysis/6zSB7W0XzqjlGpuiuuvMQk,125470.0,4.0
103,104,death bed (coffee for your head),Powfu,94352,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
104,105,Always Remember Us This Way,Lady Gaga,94139,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
105,106,Bare så du vett det,Stavangerkameratene,92975,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
106,107,everything i wanted,Billie Eilish,92900,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
107,108,Knockout,Tungevaag,92604,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
108,109,Vi tar det igjen neste år,Kuselofte,91759,https://open.spotify.com/track/0xwR5vB4PYsfBgWhTSXpXV,0.7090000000000001,0.634,2.0,-4.655,1.0,0.0501,0.235,0.0,0.22699999999999998,0.563,93.07600000000001,audio_features,0xwR5vB4PYsfBgWhTSXpXV,spotify:track:0xwR5vB4PYsfBgWhTSXpXV,https://api.spotify.com/v1/audio-analysis/0xwR5vB4PYsfBgWhTSXpXV,180968.0,4.0
109,110,my ex's best friend (with blackbear),Machine Gun Kelly,91556,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
110,111,OK Not To Be OK,Marshmello,91525,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,0.743,0.8370000000000001,1.0,-5.025,0.0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0zzVTGyRrWpQu8Fr28NRAv,spotify:track:0zzVTGyRrWpQu8Fr28NRAv,https://api.spotify.com/v1/audio-analysis/0zzVTGyRrWpQu8Fr28NRAv,159863.0,4.0
111,112,When I Look At You,Miley Cyrus,91363,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,0.45899999999999996,0.545,6.0,-4.874,1.0,0.0282,0.142,0.0,0.105,0.19399999999999998,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587.0,3.0
112,113,Hvem Er Hun,Arif,91106,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
113,114,Gatelongs,Rotlaus,89179,https://open.spotify.com/track/4oi4BFWbw2r9el8D9aVue3,0.52,0.826,6.0,-5.242999999999999,0.0,0.0291,0.00355,0.00161,0.127,0.354,100.999,audio_features,4oi4BFWbw2r9el8D9aVue3,spotify:track:4oi4BFWbw2r9el8D9aVue3,https://api.spotify.com/v1/audio-analysis/4oi4BFWbw2r9el8D9aVue3,241147.0,4.0
114,115,Lucid Dreams,Juice WRLD,88680,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
115,116,Share That Love (feat. G-Eazy),Lukas Graham,88503,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
116,117,when the party's over,Billie Eilish,88098,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
117,118,feel something,Bea Miller,88082,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
118,119,Komplicerad,Miss Li,87581,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
119,120,Checka,Delara,86911,https://open.spotify.com/track/5ChtVY22XWHIpSgPtZZ6wB,0.8140000000000001,0.6729999999999999,0.0,-6.8020000000000005,0.0,0.0738,0.19399999999999998,4.55e-05,0.0786,0.599,156.005,audio_features,5ChtVY22XWHIpSgPtZZ6wB,spotify:track:5ChtVY22XWHIpSgPtZZ6wB,https://api.spotify.com/v1/audio-analysis/5ChtVY22XWHIpSgPtZZ6wB,138903.0,4.0
120,121,lovely (with Khalid),Billie Eilish,86896,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
121,122,HIGHEST IN THE ROOM,Travis Scott,86452,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
122,123,Epidemic,Polo G,86420,https://open.spotify.com/track/170DNUSnQRp1tGpppF26pA,0.616,0.617,1.0,-8.431000000000001,1.0,0.52,0.128,0.0,0.177,0.47600000000000003,175.929,audio_features,170DNUSnQRp1tGpppF26pA,spotify:track:170DNUSnQRp1tGpppF26pA,https://api.spotify.com/v1/audio-analysis/170DNUSnQRp1tGpppF26pA,177273.0,4.0
123,124,Memories,Maroon 5,85875,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
124,125,bad guy,Billie Eilish,85313,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
125,126,Get Back,Pop Smoke,85186,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
126,127,HALLO,Isah,85117,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
127,128,Jag Vil Ha Dig,Ringnes-Ronny,84800,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
128,129,Lay By Me,Ruben,84685,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
129,130,Stuck with U (with Justin Bieber),Ariana Grande,84631,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
130,131,Domen 2019,Soppgirobygget,84457,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
131,132,Higher Love,Kygo,83827,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
132,133,Det er fredag,Herman Flesvig,83613,https://open.spotify.com/track/7g35s50bVXtkp6zhihmvcu,0.6920000000000001,0.7829999999999999,5.0,-6.095,1.0,0.0871,0.0010199999999999999,2.3100000000000002e-05,0.141,0.529,133.053,audio_features,7g35s50bVXtkp6zhihmvcu,spotify:track:7g35s50bVXtkp6zhihmvcu,https://api.spotify.com/v1/audio-analysis/7g35s50bVXtkp6zhihmvcu,144000.0,4.0
