,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
20,21,Dance Monkey,Tones And I,345832,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
21,22,Midsommarnatt,El Papi,338410,https://open.spotify.com/track/46SPeM6PH7euQbb1npKzwY,0.624,0.552,11.0,-5.2989999999999995,1.0,0.18100000000000002,0.39299999999999996,0.0,0.322,0.47600000000000003,171.979,audio_features,46SPeM6PH7euQbb1npKzwY,spotify:track:46SPeM6PH7euQbb1npKzwY,https://api.spotify.com/v1/audio-analysis/46SPeM6PH7euQbb1npKzwY,161860.0,4.0
22,23,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,328618,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
23,24,GOOBA,6ix9ine,321880,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
24,25,Rain On Me (with Ariana Grande),Lady Gaga,318888,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
25,26,Karantene,TIX,313615,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
26,27,Break My Heart,Dua Lipa,304666,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
27,28,Broken Glass,Kygo,304372,https://open.spotify.com/track/78ldtCaBRJVp2i91B715L0,0.526,0.633,7.0,-7.002000000000001,1.0,0.134,0.37200000000000005,0.0,0.129,0.272,171.044,audio_features,78ldtCaBRJVp2i91B715L0,spotify:track:78ldtCaBRJVp2i91B715L0,https://api.spotify.com/v1/audio-analysis/78ldtCaBRJVp2i91B715L0,203947.0,3.0
28,29,I Don't Know Why,NOTD,301666,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
29,30,Salt,Ava Max,299741,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
30,31,End of Time,K-391,281306,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,0.81,0.7,4.0,-5.664,0.0,0.0399,0.267,6.69e-05,0.13699999999999998,0.193,116.01899999999999,audio_features,67O8CWXxPsfz8orZVGMQwf,spotify:track:67O8CWXxPsfz8orZVGMQwf,https://api.spotify.com/v1/audio-analysis/67O8CWXxPsfz8orZVGMQwf,187560.0,4.0
31,32,death bed (coffee for your head),Powfu,278951,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
32,33,Someone You Loved,Lewis Capaldi,273611,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
33,34,Bad Child,Tones And I,272780,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
34,35,Party Girl,StaySolidRocky,270392,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
35,36,Stuck with U (with Justin Bieber),Ariana Grande,266674,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
36,37,Play Date,Melanie Martinez,260294,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
37,38,If the World Was Ending - feat. Julia Michaels,JP Saxe,251573,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
38,39,Toosie Slide,Drake,248374,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
39,40,Before You Go,Lewis Capaldi,241865,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
40,41,THE SCOTTS,THE SCOTTS,241124,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
41,42,Like It Is,Kygo,241028,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
42,43,SKÅL,TIX,238069,https://open.spotify.com/track/7qhNaWtYZoJz1bH0aOqssy,0.531,0.882,0.0,-3.986,1.0,0.135,0.0272,0.0,0.325,0.462,149.947,audio_features,7qhNaWtYZoJz1bH0aOqssy,spotify:track:7qhNaWtYZoJz1bH0aOqssy,https://api.spotify.com/v1/audio-analysis/7qhNaWtYZoJz1bH0aOqssy,130400.0,4.0
43,44,Burn Down This Room,Ruben,236501,https://open.spotify.com/track/1l5qnNSizIyHHmiXySsJ1R,0.39399999999999996,0.552,3.0,-6.357,1.0,0.0398,0.00895,0.0,0.322,0.22399999999999998,139.374,audio_features,1l5qnNSizIyHHmiXySsJ1R,spotify:track:1l5qnNSizIyHHmiXySsJ1R,https://api.spotify.com/v1/audio-analysis/1l5qnNSizIyHHmiXySsJ1R,211669.0,4.0
44,45,Supalonely,BENEE,230566,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
45,46,Don't Start Now,Dua Lipa,226741,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
46,47,Valhalla,Ringnes-Ronny,226470,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
47,48,Seriøst,Morgan Sulele,225742,https://open.spotify.com/track/6nIoVkKodp1UX5rHQvqE5G,0.6659999999999999,0.735,11.0,-7.242000000000001,0.0,0.0521,0.0818,0.0,0.14300000000000002,0.8390000000000001,93.954,audio_features,6nIoVkKodp1UX5rHQvqE5G,spotify:track:6nIoVkKodp1UX5rHQvqE5G,https://api.spotify.com/v1/audio-analysis/6nIoVkKodp1UX5rHQvqE5G,155875.0,4.0
48,49,Blueberry Faygo,Lil Mosey,223819,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
49,50,In Your Eyes (feat. Alida),Robin Schulz,223754,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
50,51,DANCE,CLMD,192060,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
51,52,Reiseforbud,Nicolay Ramm,174563,https://open.spotify.com/track/7izpcqSa6qgA2IWBBeVMMd,0.73,0.705,0.0,-6.962999999999999,1.0,0.0607,0.0848,0.0,0.31,0.551,90.035,audio_features,7izpcqSa6qgA2IWBBeVMMd,spotify:track:7izpcqSa6qgA2IWBBeVMMd,https://api.spotify.com/v1/audio-analysis/7izpcqSa6qgA2IWBBeVMMd,180750.0,4.0
52,53,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,174311,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
53,54,Contigo Tengo Feeling,GABIFUEGO,163092,https://open.spotify.com/track/5vnR4vEMuYH0kFucYuxIzA,0.762,0.725,9.0,-5.172000000000001,0.0,0.0553,0.0937,1.7100000000000002e-05,0.11699999999999999,0.768,91.014,audio_features,5vnR4vEMuYH0kFucYuxIzA,spotify:track:5vnR4vEMuYH0kFucYuxIzA,https://api.spotify.com/v1/audio-analysis/5vnR4vEMuYH0kFucYuxIzA,160827.0,4.0
54,55,Rover (feat. DTG),S1mba,144761,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
55,56,Bruises,Lewis Capaldi,140686,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
56,57,Shallow,Lady Gaga,140291,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
57,58,Ur So F**kInG cOoL,Tones And I,138253,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
58,59,Be Kind (with Halsey),Marshmello,137448,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
59,60,Haugenstua,Herman Flesvig,134691,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
60,61,Unfamiliar,Seeb,134574,https://open.spotify.com/track/2B5ub9OB8rZj5PqvsAwrKo,,,,,,,,,,,,,,,,,
61,62,Creep - mint Singles,R3HAB,134100,https://open.spotify.com/track/3H5RcWUThB3fXf1fD5fUop,,,,,,,,,,,,,,,,,
62,63,Neste Sommer,TIX,133660,https://open.spotify.com/track/5Z2B8cCZagHiTNEmrEO4Pb,0.509,0.8170000000000001,11.0,-4.454,1.0,0.129,0.00433,0.0,0.5760000000000001,0.598,84.012,audio_features,5Z2B8cCZagHiTNEmrEO4Pb,spotify:track:5Z2B8cCZagHiTNEmrEO4Pb,https://api.spotify.com/v1/audio-analysis/5Z2B8cCZagHiTNEmrEO4Pb,181271.0,4.0
63,64,Hvem Er Hun,Arif,133239,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
64,65,Some Say - Felix Jaehn Remix,Nea,132029,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
65,66,goosebumps,Travis Scott,131856,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
66,67,Señorita,Shawn Mendes,130938,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
67,68,Jævlig,TIX,130283,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
68,69,Tommy Lee (feat. Post Malone),Tyla Yaweh,127291,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
