,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,238704,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
20,21,Last Christmas,Wham!,236891,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
21,22,Therefore I Am,Billie Eilish,231338,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
22,23,Train Wreck,James Arthur,227450,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
23,24,positions,Ariana Grande,215805,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
24,25,Når Alt Ikke Er Nok (feat. Molly Sandén),Stig Brenner,214147,https://open.spotify.com/track/4zIL7wLlVdNvX4Vb4wk7ty,0.505,0.435,1.0,-7.106,0.0,0.0825,0.544,0.0,0.122,0.45799999999999996,127.354,audio_features,4zIL7wLlVdNvX4Vb4wk7ty,spotify:track:4zIL7wLlVdNvX4Vb4wk7ty,https://api.spotify.com/v1/audio-analysis/4zIL7wLlVdNvX4Vb4wk7ty,217067.0,3.0
25,26,Himmel På Jord,Kurt Nilsen,210356,https://open.spotify.com/track/0WFyQgDzbQCfJuxcHW4Zrt,0.297,0.223,2.0,-9.401,1.0,0.0326,0.877,0.0,0.11199999999999999,0.363,80.921,audio_features,0WFyQgDzbQCfJuxcHW4Zrt,spotify:track:0WFyQgDzbQCfJuxcHW4Zrt,https://api.spotify.com/v1/audio-analysis/0WFyQgDzbQCfJuxcHW4Zrt,214947.0,4.0
26,27,Hvis verden,Chris Holsten,206753,https://open.spotify.com/track/3quis1aFmQ0tlDbbq3RPOx,0.547,0.24,11.0,-12.071,1.0,0.0869,0.858,0.0,0.0938,0.24,143.085,audio_features,3quis1aFmQ0tlDbbq3RPOx,spotify:track:3quis1aFmQ0tlDbbq3RPOx,https://api.spotify.com/v1/audio-analysis/3quis1aFmQ0tlDbbq3RPOx,223720.0,4.0
27,28,What You Know Bout Love,Pop Smoke,206037,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
28,29,Stjernestøv,AURORA,206028,https://open.spotify.com/track/5e1pZcqnNAh0J2ECKYl0lb,0.39399999999999996,0.341,6.0,-10.649000000000001,1.0,0.0531,0.11900000000000001,0.00117,0.0933,0.08199999999999999,72.414,audio_features,5e1pZcqnNAh0J2ECKYl0lb,spotify:track:5e1pZcqnNAh0J2ECKYl0lb,https://api.spotify.com/v1/audio-analysis/5e1pZcqnNAh0J2ECKYl0lb,198045.0,4.0
29,30,It's Beginning to Look a Lot like Christmas,Michael Bublé,205894,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
30,31,Selmas sang (fra Snøfall),Eva Weel Skram,203368,https://open.spotify.com/track/0PRX6CXffB3cARlzNCkmR4,0.428,0.521,0.0,-6.242000000000001,0.0,0.0308,0.183,4.8899999999999996e-05,0.289,0.21600000000000003,88.323,audio_features,0PRX6CXffB3cARlzNCkmR4,spotify:track:0PRX6CXffB3cARlzNCkmR4,https://api.spotify.com/v1/audio-analysis/0PRX6CXffB3cARlzNCkmR4,208427.0,3.0
31,32,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,201265,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
32,33,Home for Christmas,Maria Mena,197038,https://open.spotify.com/track/3E0fq2gqsNbQo5paAuEcmc,0.513,0.14400000000000002,3.0,-15.020999999999999,1.0,0.0454,0.9259999999999999,0.0,0.11699999999999999,0.429,134.03,audio_features,3E0fq2gqsNbQo5paAuEcmc,spotify:track:3E0fq2gqsNbQo5paAuEcmc,https://api.spotify.com/v1/audio-analysis/3E0fq2gqsNbQo5paAuEcmc,232000.0,4.0
33,34,Hey Ho,Freddy Kalas,195203,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
34,35,Driving Home for Christmas - 2019 Remaster,Chris Rea,193278,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
35,36,Someone You Loved,Lewis Capaldi,190067,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
36,37,BlimE! - Ser Deg,Victor Sotberg,187349,https://open.spotify.com/track/5Du3rnveQft7usQHGOr1yq,0.741,0.7440000000000001,11.0,-6.002000000000001,0.0,0.0361,0.0278,0.0,0.0721,0.711,123.975,audio_features,5Du3rnveQft7usQHGOr1yq,spotify:track:5Du3rnveQft7usQHGOr1yq,https://api.spotify.com/v1/audio-analysis/5Du3rnveQft7usQHGOr1yq,179946.0,4.0
37,38,Prisoner (feat. Dua Lipa),Miley Cyrus,177266,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
38,39,ROCKSTAR (feat. Roddy Ricch),DaBaby,174154,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
39,40,Dear God,Ruben,173975,https://open.spotify.com/track/0SDZIfwGmTWP5emacUo6zG,0.486,0.491,1.0,-7.598,0.0,0.0442,0.00605,0.0,0.0636,0.414,177.082,audio_features,0SDZIfwGmTWP5emacUo6zG,spotify:track:0SDZIfwGmTWP5emacUo6zG,https://api.spotify.com/v1/audio-analysis/0SDZIfwGmTWP5emacUo6zG,179878.0,3.0
40,41,It's Ok If You Forget Me,Astrid S,173313,https://open.spotify.com/track/4YwIOEhqg57IX2QasbetBi,,,,,,,,,,,,,,,,,
41,42,Head & Heart (feat. MNEK),Joel Corry,170633,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
42,43,Roses - Imanbek Remix,SAINt JHN,168301,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
43,44,Fairytale of New York (feat. Kirsty MacColl),The Pogues,167496,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
44,45,Goosebumps,HVME,166064,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
45,46,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,164500,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
46,47,Santa Tell Me,Ariana Grande,162486,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
47,48,Dance Monkey,Tones And I,160185,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
48,49,Before You Go,Lewis Capaldi,157842,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
49,50,Christmas Lights,Coldplay,155324,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
50,51,Karl Johan,Ringnes-Ronny,149427,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
51,52,Savage Love (Laxed - Siren Beat),Jawsh 685,148829,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
52,53,If the World Was Ending - feat. Julia Michaels,JP Saxe,148520,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
53,54,Når himmelen faller ned,Anne Grete Preus,148098,https://open.spotify.com/track/5aasUgkPxYhqKcxmNLotmH,0.314,0.5579999999999999,4.0,-6.791,1.0,0.0273,0.0298,1.77e-06,0.436,0.353,76.975,audio_features,5aasUgkPxYhqKcxmNLotmH,spotify:track:5aasUgkPxYhqKcxmNLotmH,https://api.spotify.com/v1/audio-analysis/5aasUgkPxYhqKcxmNLotmH,231227.0,4.0
54,55,Jingle Bell Rock,Bobby Helms,144111,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
55,56,Happy New Year,ABBA,143306,https://open.spotify.com/track/4AsvGVDWs16fqIiIdDzyvX,0.51,0.375,9.0,-9.185,1.0,0.0288,0.813,0.0,0.145,0.25,132.55200000000002,audio_features,4AsvGVDWs16fqIiIdDzyvX,spotify:track:4AsvGVDWs16fqIiIdDzyvX,https://api.spotify.com/v1/audio-analysis/4AsvGVDWs16fqIiIdDzyvX,263693.0,4.0
56,57,Somebody - Acoustic,Dagny,142586,https://open.spotify.com/track/0nWFVoAELIeNcPikBntCJi,0.698,0.391,3.0,-5.922999999999999,1.0,0.0483,0.9420000000000001,7.67e-06,0.10099999999999999,0.322,117.79899999999999,audio_features,0nWFVoAELIeNcPikBntCJi,spotify:track:0nWFVoAELIeNcPikBntCJi,https://api.spotify.com/v1/audio-analysis/0nWFVoAELIeNcPikBntCJi,168758.0,4.0
57,58,willow,Taylor Swift,142044,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
58,59,Mistletoe,Justin Bieber,141393,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
59,60,Watermelon Sugar,Harry Styles,140517,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
60,61,All We Got (feat. KIDDO),Robin Schulz,138378,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
61,62,Breaking Me,Topic,135516,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
62,63,DANCE,CLMD,135242,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
63,64,WAP (feat. Megan Thee Stallion),Cardi B,128296,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
64,65,Jula Hjemme (feat. Trygve Skaug),Maria Mena,127759,https://open.spotify.com/track/47G1D6ZRAkj37PsONIqs8h,0.495,0.0594,3.0,-15.744000000000002,1.0,0.0375,0.941,0.0,0.18100000000000002,0.36,134.041,audio_features,47G1D6ZRAkj37PsONIqs8h,spotify:track:47G1D6ZRAkj37PsONIqs8h,https://api.spotify.com/v1/audio-analysis/47G1D6ZRAkj37PsONIqs8h,232107.0,4.0
