,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Let Me Down Slowly,Alec Benjamin,412535,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
11,12,Sweet but Psycho,Ava Max,405519,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
12,13,bury a friend,Billie Eilish,396856,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
13,14,Lay By Me,Ruben,378977,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
14,15,"break up with your girlfriend, i'm bored",Ariana Grande,365970,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
15,16,Better When You're Gone,David Guetta,365352,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
16,17,Giant (with Rag'n'Bone Man),Calvin Harris,363496,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
17,18,Without Me,Halsey,335715,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
18,19,STFU,Julie Bergan,327524,https://open.spotify.com/track/4MY1amv4MW0wyH5vqB89vk,0.6809999999999999,0.721,1.0,-6.07,0.0,0.0467,0.0494,0.0,0.53,0.532,101.97399999999999,audio_features,4MY1amv4MW0wyH5vqB89vk,spotify:track:4MY1amv4MW0wyH5vqB89vk,https://api.spotify.com/v1/audio-analysis/4MY1amv4MW0wyH5vqB89vk,133624.0,4.0
19,20,Lost Control,Alan Walker,325434,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
20,21,Wow.,Post Malone,323014,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
21,22,Kind Of Love,Rat City,321504,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
22,23,Be Alright,Dean Lewis,316583,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
23,24,Balkong,Unge Ferrari,312157,https://open.spotify.com/track/6sWtJNUxC5SYEKQ0zFGeNT,0.419,0.55,5.0,-7.2,0.0,0.0414,0.591,0.0473,0.11800000000000001,0.157,155.767,audio_features,6sWtJNUxC5SYEKQ0zFGeNT,spotify:track:6sWtJNUxC5SYEKQ0zFGeNT,https://api.spotify.com/v1/audio-analysis/6sWtJNUxC5SYEKQ0zFGeNT,188035.0,4.0
24,25,Diamond Heart,Alan Walker,302247,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
25,26,Dancing With A Stranger (with Normani),Sam Smith,301419,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
26,27,Someone New,Astrid S,282782,https://open.spotify.com/track/0G7Ik0gmxJBFJKAmK2p1k9,0.8809999999999999,0.6970000000000001,0.0,-5.6129999999999995,1.0,0.27,0.129,1.39e-06,0.0834,0.434,97.012,audio_features,0G7Ik0gmxJBFJKAmK2p1k9,spotify:track:0G7Ik0gmxJBFJKAmK2p1k9,https://api.spotify.com/v1/audio-analysis/0G7Ik0gmxJBFJKAmK2p1k9,176618.0,4.0
27,28,i'm so tired...,Lauv,275239,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
28,29,Vi Kanke Være Venner,Unge Ferrari,268555,https://open.spotify.com/track/0S0n02HdUboPxJSpDtOqS5,0.6459999999999999,0.5379999999999999,9.0,-7.412000000000001,0.0,0.0351,0.32799999999999996,0.0,0.27699999999999997,0.259,100.875,audio_features,0S0n02HdUboPxJSpDtOqS5,spotify:track:0S0n02HdUboPxJSpDtOqS5,https://api.spotify.com/v1/audio-analysis/0S0n02HdUboPxJSpDtOqS5,184206.0,4.0
29,30,Murder On My Mind,YNW Melly,266159,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
30,31,Think About You,Kygo,258450,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
31,32,Hit Your Heart,Dagny,247296,https://open.spotify.com/track/4hHUlFX74mSbMcbRNy5GI2,0.324,0.8590000000000001,5.0,-3.2039999999999997,1.0,0.248,0.0023,1.47e-06,0.36,0.259,176.05900000000003,audio_features,4hHUlFX74mSbMcbRNy5GI2,spotify:track:4hHUlFX74mSbMcbRNy5GI2,https://api.spotify.com/v1/audio-analysis/4hHUlFX74mSbMcbRNy5GI2,214000.0,4.0
32,33,"Fire On Fire - From ""Watership Down""",Sam Smith,243619,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
33,34,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,240432,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
34,35,Trouble,CLMD,237205,https://open.spotify.com/track/2b2Ji9u1hRwfvO5dk1ixYi,0.706,0.755,1.0,-5.505,0.0,0.0323,0.00293,0.0,0.121,0.7,123.993,audio_features,2b2Ji9u1hRwfvO5dk1ixYi,spotify:track:2b2Ji9u1hRwfvO5dk1ixYi,https://api.spotify.com/v1/audio-analysis/2b2Ji9u1hRwfvO5dk1ixYi,169697.0,4.0
35,36,MIDDLE CHILD,J. Cole,237001,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
36,37,when the party's over,Billie Eilish,236915,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
37,38,Love Someone,Lukas Graham,233922,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
38,39,wish you were gay,Billie Eilish,231967,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
39,40,Happier,Marshmello,224944,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
40,41,Not Gonna Cry,Emma Steinbakken,223407,https://open.spotify.com/track/4qT3t47e2tqOPa5HVtUKey,,,,,,,,,,,,,,,,,
41,42,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,222482,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
42,43,Robbery,Juice WRLD,219162,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
43,44,Walk Me Home,P!nk,212339,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
44,45,High Hopes,Panic! At The Disco,211778,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
45,46,Anything,CLMD,208472,https://open.spotify.com/track/3bYzubBRMy40lCbT9s8fAk,0.679,0.6679999999999999,7.0,-6.752000000000001,0.0,0.263,0.0413,1.54e-06,0.0517,0.515,123.846,audio_features,3bYzubBRMy40lCbT9s8fAk,spotify:track:3bYzubBRMy40lCbT9s8fAk,https://api.spotify.com/v1/audio-analysis/3bYzubBRMy40lCbT9s8fAk,207820.0,4.0
46,47,Mother,Ina Wroldsen,204391,https://open.spotify.com/track/3nHtJ3HtqFomq1Qz7OzRR0,0.61,0.524,2.0,-7.4,1.0,0.0423,0.311,0.0,0.0787,0.32299999999999995,76.993,audio_features,3nHtJ3HtqFomq1Qz7OzRR0,spotify:track:3nHtJ3HtqFomq1Qz7OzRR0,https://api.spotify.com/v1/audio-analysis/3nHtJ3HtqFomq1Qz7OzRR0,196196.0,1.0
47,48,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,201737,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
48,49,Sight Of You,Sigrid,190221,https://open.spotify.com/track/7BCThwwyTExZv513fcJdki,0.69,0.852,4.0,-5.989,1.0,0.0408,0.0155,3.6200000000000006e-05,0.121,0.48,129.916,audio_features,7BCThwwyTExZv513fcJdki,spotify:track:7BCThwwyTExZv513fcJdki,https://api.spotify.com/v1/audio-analysis/7BCThwwyTExZv513fcJdki,237786.0,4.0
49,50,Meir av det gode,Rotlaus,188758,https://open.spotify.com/track/4jhHf5KfSlOnzZggcBVrDE,0.608,0.885,7.0,-4.757,1.0,0.0278,0.0012900000000000001,0.0,0.287,0.632,105.029,audio_features,4jhHf5KfSlOnzZggcBVrDE,spotify:track:4jhHf5KfSlOnzZggcBVrDE,https://api.spotify.com/v1/audio-analysis/4jhHf5KfSlOnzZggcBVrDE,191036.0,4.0
50,51,Someone You Loved,Lewis Capaldi,180698,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
51,52,Old Town Road,Lil Nas X,180399,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
52,53,Are You Lonely (feat. ISÁK),Steve Aoki,177130,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
53,54,Complicated,Alexander Oscar,172021,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
54,55,Emotion,Astrid S,159039,https://open.spotify.com/track/09rj7jigutgAkveJGpSDBT,0.402,0.75,0.0,-6.607,1.0,0.0567,0.0125,0.0019199999999999998,0.396,0.502,146.22299999999998,audio_features,09rj7jigutgAkveJGpSDBT,spotify:track:09rj7jigutgAkveJGpSDBT,https://api.spotify.com/v1/audio-analysis/09rj7jigutgAkveJGpSDBT,190330.0,4.0
55,56,No Sleep (feat. Bonn),Martin Garrix,158591,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
56,57,Don’t Feel Like Crying,Sigrid,157632,https://open.spotify.com/track/1ABvDz0JnQGO8M8NYjRNMp,0.7490000000000001,0.8140000000000001,5.0,-3.7689999999999997,0.0,0.0404,0.156,0.0,0.0673,0.715,119.964,audio_features,1ABvDz0JnQGO8M8NYjRNMp,spotify:track:1ABvDz0JnQGO8M8NYjRNMp,https://api.spotify.com/v1/audio-analysis/1ABvDz0JnQGO8M8NYjRNMp,157010.0,4.0
57,58,Happy Now,Kygo,155281,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
58,59,True Colors (feat. Maya Avedis),XO Cupid,153422,https://open.spotify.com/track/4AMY0oGSt7vZwgxDnHCJBr,0.636,0.63,0.0,-6.396,1.0,0.0346,0.0796,0.0,0.13,0.45399999999999996,104.845,audio_features,4AMY0oGSt7vZwgxDnHCJBr,spotify:track:4AMY0oGSt7vZwgxDnHCJBr,https://api.spotify.com/v1/audio-analysis/4AMY0oGSt7vZwgxDnHCJBr,184020.0,4.0
59,60,Here With Me,Marshmello,151316,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
60,61,When You Leave,Nikki Vianna,151161,https://open.spotify.com/track/4gK4g9BSjc0s8oF8nlUbJ9,0.696,0.7959999999999999,1.0,-5.084,1.0,0.06,0.23600000000000002,0.0,0.0543,0.594,96.984,audio_features,4gK4g9BSjc0s8oF8nlUbJ9,spotify:track:4gK4g9BSjc0s8oF8nlUbJ9,https://api.spotify.com/v1/audio-analysis/4gK4g9BSjc0s8oF8nlUbJ9,173196.0,4.0
61,62,Think You Should (feat. Linnea Dale),Donkeyboy,147745,https://open.spotify.com/track/6oK5cqi6h6f17xp5le6tmc,0.667,0.78,7.0,-4.023,0.0,0.262,0.0117,2.15e-05,0.382,0.39899999999999997,103.834,audio_features,6oK5cqi6h6f17xp5le6tmc,spotify:track:6oK5cqi6h6f17xp5le6tmc,https://api.spotify.com/v1/audio-analysis/6oK5cqi6h6f17xp5le6tmc,181713.0,4.0
62,63,Grip,Seeb,142919,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
63,64,Con Calma,Daddy Yankee,141954,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
64,65,Thotiana,Blueface,139347,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
65,66,Fading,Alle Farben,138625,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
66,67,Please Me,Cardi B,136804,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
67,68,lovely,Billie Eilish,136355,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
68,69,Ikke som de andre,Sondre Justad,136199,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
69,70,Pure Water (with Migos),Mustard,135127,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
