,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,DANCE,CLMD,386062,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
11,12,Years,Astrid S,334887,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
12,13,Roses - Imanbek Remix,SAINt JHN,327809,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
13,14,Circles,Post Malone,322893,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
14,15,Hvem Er Hun,Arif,318410,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
15,16,If the World Was Ending - feat. Julia Michaels,JP Saxe,298165,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
16,17,Lose You To Love Me,Selena Gomez,296521,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
17,18,Before You Go,Lewis Capaldi,296400,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
18,19,hot girl bummer,blackbear,291867,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
19,20,bad guy,Billie Eilish,284962,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
20,21,My Oh My (feat. DaBaby),Camila Cabello,277294,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
21,22,Señorita,Shawn Mendes,276614,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
22,23,Some Say,Nea,270179,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
23,24,HIGHEST IN THE ROOM,Travis Scott,256688,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
24,25,Shallow,Lady Gaga,250824,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
25,26,Trampoline,SHAED,250248,https://open.spotify.com/track/4HBvwhhYo7YiYXkUDrOHzS,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,4HBvwhhYo7YiYXkUDrOHzS,spotify:track:4HBvwhhYo7YiYXkUDrOHzS,https://api.spotify.com/v1/audio-analysis/4HBvwhhYo7YiYXkUDrOHzS,184280.0,4.0
26,27,Family,The Chainsmokers,238092,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
27,28,No Idea,Don Toliver,233221,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
28,29,Knockout,Tungevaag,232180,https://open.spotify.com/track/1YFwmEAnSUx9ZAgWT39i1L,0.643,0.609,4.0,-4.303999999999999,0.0,0.0397,0.299,0.0,0.17600000000000002,0.462,94.99600000000001,audio_features,1YFwmEAnSUx9ZAgWT39i1L,spotify:track:1YFwmEAnSUx9ZAgWT39i1L,https://api.spotify.com/v1/audio-analysis/1YFwmEAnSUx9ZAgWT39i1L,147789.0,4.0
29,30,Play,K-391,232148,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
30,31,HALLO,Isah,229753,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
31,32,Suicidal,YNW Melly,228146,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
32,33,Adore You,Harry Styles,220214,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
33,34,Salt,Ava Max,216761,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
34,35,Bruises,Lewis Capaldi,206763,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
35,36,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,201423,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
36,37,How Do You Sleep?,Sam Smith,201145,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
37,38,Can't Get Over You,Nick Strand,198288,https://open.spotify.com/track/5MvCgyuPop4l4EsV9OoSE4,0.764,0.6859999999999999,3.0,-8.662,0.0,0.212,0.0117,3.289999999999999e-05,0.271,0.255,124.052,audio_features,5MvCgyuPop4l4EsV9OoSE4,spotify:track:5MvCgyuPop4l4EsV9OoSE4,https://api.spotify.com/v1/audio-analysis/5MvCgyuPop4l4EsV9OoSE4,123871.0,4.0
38,39,Higher Love,Kygo,198164,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
39,40,The Box,Roddy Ricch,190892,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
40,41,Heartless,The Weeknd,182494,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
41,42,Always Remember Us This Way,Lady Gaga,179335,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
42,43,when the party's over,Billie Eilish,178451,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
43,44,Falling,Harry Styles,177138,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
44,45,Bandit (with YoungBoy Never Broke Again),Juice WRLD,176865,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
45,46,WHAT TO DO? (feat. Don Toliver),JACKBOYS,175892,https://open.spotify.com/track/4AO1XhrgJczQ9bNVxdfKQe,0.643,0.594,9.0,-5.191,0.0,0.0312,0.0695,1.4599999999999999e-05,0.115,0.195,118.037,audio_features,4AO1XhrgJczQ9bNVxdfKQe,spotify:track:4AO1XhrgJczQ9bNVxdfKQe,https://api.spotify.com/v1/audio-analysis/4AO1XhrgJczQ9bNVxdfKQe,250142.0,4.0
46,47,Lucid Dreams,Juice WRLD,167837,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
47,48,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,165555,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
48,49,Can I Be Forgiven,Highasakite,165373,https://open.spotify.com/track/6TmkOBZ2UEQaIWR6T97R4Q,0.498,0.595,8.0,-6.772,1.0,0.0314,0.0287,0.00126,0.0883,0.131,120.133,audio_features,6TmkOBZ2UEQaIWR6T97R4Q,spotify:track:6TmkOBZ2UEQaIWR6T97R4Q,https://api.spotify.com/v1/audio-analysis/6TmkOBZ2UEQaIWR6T97R4Q,270039.0,4.0
49,50,Beautiful People (feat. Khalid),Ed Sheeran,157971,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
50,51,Watermelon Sugar,Harry Styles,154101,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
51,52,Domen 2019,Soppgirobygget,150622,https://open.spotify.com/track/7cdzfYrqbbMC6auCV0yAQr,0.75,0.9179999999999999,11.0,-5.336,0.0,0.106,0.0182,1.19e-06,0.308,0.547,127.988,audio_features,7cdzfYrqbbMC6auCV0yAQr,spotify:track:7cdzfYrqbbMC6auCV0yAQr,https://api.spotify.com/v1/audio-analysis/7cdzfYrqbbMC6auCV0yAQr,183750.0,4.0
52,53,Perfect (feat. Haris),Lucas & Steve,149885,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
53,54,OUT WEST (feat. Young Thug),JACKBOYS,147238,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
54,55,July,Noah Cyrus,147201,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
55,56,Had Enough (feat. Quavo & Offset),Don Toliver,146523,https://open.spotify.com/track/2jrAaawDRCn1JjeouxAyDN,,,,,,,,,,,,,,,,,
56,57,Raske Briller,Nicolay Ramm,146187,https://open.spotify.com/track/5lwU311GwiiWBhcXrdy1R4,0.718,0.723,8.0,-7.716,1.0,0.0378,0.0174,0.0,0.0948,0.42100000000000004,104.044,audio_features,5lwU311GwiiWBhcXrdy1R4,spotify:track:5lwU311GwiiWBhcXrdy1R4,https://api.spotify.com/v1/audio-analysis/5lwU311GwiiWBhcXrdy1R4,198562.0,4.0
57,58,GANG GANG,JACKBOYS,145159,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
58,59,I Don't Care (with Justin Bieber),Ed Sheeran,143065,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
59,60,Ride It,Regard,142540,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
60,61,Lay By Me,Ruben,141596,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
61,62,Happy New Year,ABBA,139470,https://open.spotify.com/track/4AsvGVDWs16fqIiIdDzyvX,0.51,0.375,9.0,-9.185,1.0,0.0288,0.813,0.0,0.145,0.25,132.55200000000002,audio_features,4AsvGVDWs16fqIiIdDzyvX,spotify:track:4AsvGVDWs16fqIiIdDzyvX,https://api.spotify.com/v1/audio-analysis/4AsvGVDWs16fqIiIdDzyvX,263693.0,4.0
62,63,Flames (with ZAYN),R3HAB,137664,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
63,64,BlimE - Mer Enn God Nok,Stina Talling,135041,https://open.spotify.com/track/2Sk1QwXo0FMb8kwWahCSMW,0.742,0.595,1.0,-6.941,1.0,0.0792,0.00916,0.0,0.0862,0.701,122.99799999999999,audio_features,2Sk1QwXo0FMb8kwWahCSMW,spotify:track:2Sk1QwXo0FMb8kwWahCSMW,https://api.spotify.com/v1/audio-analysis/2Sk1QwXo0FMb8kwWahCSMW,186360.0,4.0
64,65,Be Alright,Dean Lewis,134299,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
65,66,Hotel Walls,Smith & Thell,133940,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
66,67,Hey Ho,Freddy Kalas,127502,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
67,68,Power,Ruben,127107,https://open.spotify.com/track/7yuWNNEypticZS0yPAMPt9,0.504,0.763,2.0,-5.672999999999999,1.0,0.0596,0.115,0.0,0.0859,0.321,81.163,audio_features,7yuWNNEypticZS0yPAMPt9,spotify:track:7yuWNNEypticZS0yPAMPt9,https://api.spotify.com/v1/audio-analysis/7yuWNNEypticZS0yPAMPt9,189906.0,4.0
68,69,Jag Vil Ha Dig,Ringnes-Ronny,123282,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
69,70,Sweet but Psycho,Ava Max,122881,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
70,71,lovely (with Khalid),Billie Eilish,121253,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
