,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Somebody,Dagny,342249,https://open.spotify.com/track/6hCGVqheUBzymvfA7IB4Y9,0.721,0.764,0.0,-4.811,1.0,0.0384,0.0021100000000000003,0.000147,0.145,0.466,117.912,audio_features,6hCGVqheUBzymvfA7IB4Y9,spotify:track:6hCGVqheUBzymvfA7IB4Y9,https://api.spotify.com/v1/audio-analysis/6hCGVqheUBzymvfA7IB4Y9,190413.0,4.0
11,12,Head & Heart (feat. MNEK),Joel Corry,337495,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
12,13,Put Your Records On,Ritt Momney,336174,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
13,14,Savage Love (Laxed - Siren Beat),Jawsh 685,294581,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
14,15,Hvis verden,Chris Holsten,292814,https://open.spotify.com/track/3quis1aFmQ0tlDbbq3RPOx,0.547,0.24,11.0,-12.071,1.0,0.0869,0.858,0.0,0.0938,0.24,143.085,audio_features,3quis1aFmQ0tlDbbq3RPOx,spotify:track:3quis1aFmQ0tlDbbq3RPOx,https://api.spotify.com/v1/audio-analysis/3quis1aFmQ0tlDbbq3RPOx,223720.0,4.0
15,16,BlimE! - Ser Deg,Victor Sotberg,291082,https://open.spotify.com/track/5Du3rnveQft7usQHGOr1yq,0.741,0.7440000000000001,11.0,-6.002000000000001,0.0,0.0361,0.0278,0.0,0.0721,0.711,123.975,audio_features,5Du3rnveQft7usQHGOr1yq,spotify:track:5Du3rnveQft7usQHGOr1yq,https://api.spotify.com/v1/audio-analysis/5Du3rnveQft7usQHGOr1yq,179946.0,4.0
16,17,Blinding Lights,The Weeknd,284433,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
17,18,Wonder,Shawn Mendes,280318,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
18,19,Karl Johan,Ringnes-Ronny,279597,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
19,20,Take You Dancing,Jason Derulo,279161,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
20,21,Airpods,Astrid S,263884,https://open.spotify.com/track/2bDNedM4lTAl4P2mfqoh8e,0.872,0.462,11.0,-10.043,0.0,0.185,0.344,0.0008089999999999999,0.35200000000000004,0.589,100.03,audio_features,2bDNedM4lTAl4P2mfqoh8e,spotify:track:2bDNedM4lTAl4P2mfqoh8e,https://api.spotify.com/v1/audio-analysis/2bDNedM4lTAl4P2mfqoh8e,132077.0,4.0
21,22,Someone You Loved,Lewis Capaldi,259156,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
22,23,Er ikke verre,Bølgen,256122,https://open.spotify.com/track/1onIk6JelFU9LASUyaT3I1,0.7340000000000001,0.6920000000000001,9.0,-7.434,1.0,0.0555,0.0718,0.0,0.201,0.838,163.99,audio_features,1onIk6JelFU9LASUyaT3I1,spotify:track:1onIk6JelFU9LASUyaT3I1,https://api.spotify.com/v1/audio-analysis/1onIk6JelFU9LASUyaT3I1,205694.0,4.0
23,24,Heather,Conan Gray,248338,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
24,25,Igjen Og Igjen (feat. TIX),El Papi,244053,https://open.spotify.com/track/4twPIcFhR0270afJADX60L,0.745,0.718,4.0,-5.926,0.0,0.0423,0.127,0.0,0.258,0.7390000000000001,118.037,audio_features,4twPIcFhR0270afJADX60L,spotify:track:4twPIcFhR0270afJADX60L,https://api.spotify.com/v1/audio-analysis/4twPIcFhR0270afJADX60L,144788.0,4.0
25,26,Who's Laughing Now,Ava Max,243309,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
26,27,Before You Go,Lewis Capaldi,241888,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
27,28,Watermelon Sugar,Harry Styles,233420,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
28,29,ROCKSTAR (feat. Roddy Ricch),DaBaby,229679,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
29,30,Laugh Now Cry Later (feat. Lil Durk),Drake,225463,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
30,31,Dynamite,BTS,224838,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
31,32,Mood Swings (feat. Lil Tjay),Pop Smoke,222787,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
32,33,Come & Go (with Marshmello),Juice WRLD,217892,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
33,34,Love Like This,Broiler,217158,https://open.spotify.com/track/6ItZGhz0nJ39dC6wZkcr0H,0.736,0.642,3.0,-6.5089999999999995,0.0,0.0343,0.0603,1.95e-06,0.0913,0.337,127.975,audio_features,6ItZGhz0nJ39dC6wZkcr0H,spotify:track:6ItZGhz0nJ39dC6wZkcr0H,https://api.spotify.com/v1/audio-analysis/6ItZGhz0nJ39dC6wZkcr0H,161760.0,4.0
34,35,Train Wreck,James Arthur,217078,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
35,36,Midnight Sky,Miley Cyrus,211556,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
36,37,If the World Was Ending - feat. Julia Michaels,JP Saxe,210243,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
37,38,Haugenstua,Herman Flesvig,206600,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
38,39,Dreams - 2004 Remaster,Fleetwood Mac,204170,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
39,40,Breaking Me,Topic,203137,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
40,41,Still Don't Know My Name,Labrinth,200583,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
41,42,Roses - Imanbek Remix,SAINt JHN,192082,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
42,43,Marilyn Monroe,Astrid S,188605,https://open.spotify.com/track/4YBg471wIfTwPVK2dNN92S,0.7020000000000001,0.44,1.0,-7.736000000000001,0.0,0.298,0.418,0.0,0.37799999999999995,0.588,102.921,audio_features,4YBg471wIfTwPVK2dNN92S,spotify:track:4YBg471wIfTwPVK2dNN92S,https://api.spotify.com/v1/audio-analysis/4YBg471wIfTwPVK2dNN92S,174014.0,4.0
43,44,Sykepleierinnen (Sykehuset 2020),El Papi,185719,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
44,45,Galen,Maximus,185120,https://open.spotify.com/track/6zKPL5jWQXhTAPPKLxwC5K,,,,,,,,,,,,,,,,,
45,46,Valhalla,Ringnes-Ronny,181667,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
46,47,Vakker og vill,Rotlaus,174431,https://open.spotify.com/track/3GDZfYNvBVFfh3DER8F4iW,0.525,0.8320000000000001,7.0,-3.125,1.0,0.0292,0.00957,0.0,0.336,0.449,107.039,audio_features,3GDZfYNvBVFfh3DER8F4iW,spotify:track:3GDZfYNvBVFfh3DER8F4iW,https://api.spotify.com/v1/audio-analysis/3GDZfYNvBVFfh3DER8F4iW,226947.0,4.0
47,48,Nå Koser Vi Oss,TIX,172666,https://open.spotify.com/track/6bZHVGx3Qj0zoUUSZjextf,0.539,0.792,3.0,-6.236000000000001,1.0,0.0424,0.196,0.0,0.5579999999999999,0.773,168.149,audio_features,6bZHVGx3Qj0zoUUSZjextf,spotify:track:6bZHVGx3Qj0zoUUSZjextf,https://api.spotify.com/v1/audio-analysis/6bZHVGx3Qj0zoUUSZjextf,169467.0,4.0
48,49,Dance Monkey,Tones And I,168362,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
49,50,I år,S1sco,166139,https://open.spotify.com/track/4y4fwmVvnSxNKIIyQx2lJ1,0.848,0.5760000000000001,1.0,-7.3229999999999995,1.0,0.0643,0.182,0.022000000000000002,0.1,0.435,109.984,audio_features,4y4fwmVvnSxNKIIyQx2lJ1,spotify:track:4y4fwmVvnSxNKIIyQx2lJ1,https://api.spotify.com/v1/audio-analysis/4y4fwmVvnSxNKIIyQx2lJ1,143880.0,4.0
50,51,All We Got (feat. KIDDO),Robin Schulz,160208,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
51,52,Kings & Queens,Ava Max,153747,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
52,53,Wishing Well,Juice WRLD,151149,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
53,54,DANCE,CLMD,149826,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
54,55,Mad at Disney,salem ilese,140844,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
55,56,Lose Somebody,Kygo,134855,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
56,57,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,134280,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
57,58,Bruises,Lewis Capaldi,133054,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
58,59,Hate The Way (feat. blackbear),G-Eazy,131768,https://open.spotify.com/track/3QGppKBPd9gHOgHJzRbVIw,0.569,0.865,4.0,-3.844,0.0,0.266,0.0673,0.0,0.312,0.361,82.01100000000001,audio_features,3QGppKBPd9gHOgHJzRbVIw,spotify:track:3QGppKBPd9gHOgHJzRbVIw,https://api.spotify.com/v1/audio-analysis/3QGppKBPd9gHOgHJzRbVIw,214363.0,4.0
59,60,FREDAG,Staysman & Lazz,125972,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
60,61,Ikke Han,TIX,124815,https://open.spotify.com/track/7w31eo4fUjCbPAgOAi8Xs5,0.557,0.526,10.0,-7.386,0.0,0.0426,0.313,0.0,0.133,0.35,159.912,audio_features,7w31eo4fUjCbPAgOAi8Xs5,spotify:track:7w31eo4fUjCbPAgOAi8Xs5,https://api.spotify.com/v1/audio-analysis/7w31eo4fUjCbPAgOAi8Xs5,164250.0,3.0
61,62,Got It On Me,Pop Smoke,123519,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
62,63,Seriøst,Morgan Sulele,123068,https://open.spotify.com/track/6nIoVkKodp1UX5rHQvqE5G,0.6659999999999999,0.735,11.0,-7.242000000000001,0.0,0.0521,0.0818,0.0,0.14300000000000002,0.8390000000000001,93.954,audio_features,6nIoVkKodp1UX5rHQvqE5G,spotify:track:6nIoVkKodp1UX5rHQvqE5G,https://api.spotify.com/v1/audio-analysis/6nIoVkKodp1UX5rHQvqE5G,155875.0,4.0
63,64,Be Alright,Dean Lewis,122405,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
64,65,Shallow,Lady Gaga,121096,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
65,66,Kaller På Deg,TIX,120286,https://open.spotify.com/track/0lnksmEu1sa7t16YwhIP10,0.5760000000000001,0.9129999999999999,6.0,-3.718,1.0,0.083,0.061,0.0,0.161,0.62,128.024,audio_features,0lnksmEu1sa7t16YwhIP10,spotify:track:0lnksmEu1sa7t16YwhIP10,https://api.spotify.com/v1/audio-analysis/0lnksmEu1sa7t16YwhIP10,201134.0,4.0
66,67,Dance Dance Dance,Astrid S,119820,https://open.spotify.com/track/4zSB06EkI1TXl6DOmwIrQ6,0.433,0.56,6.0,-7.591,1.0,0.445,0.325,0.0,0.212,0.491,195.77900000000002,audio_features,4zSB06EkI1TXl6DOmwIrQ6,spotify:track:4zSB06EkI1TXl6DOmwIrQ6,https://api.spotify.com/v1/audio-analysis/4zSB06EkI1TXl6DOmwIrQ6,159372.0,5.0
