,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,130393,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
72,73,SICKO MODE,Travis Scott,129098,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
73,74,Ikke som de andre,Sondre Justad,127581,https://open.spotify.com/track/3lYlbSVfxrSDE7FwO5fzzI,,,,,,,,,,,,,,,,,
74,75,Lucid Dreams,Juice WRLD,125529,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
75,76,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,124934,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
76,77,I Guess I Just Feel Like,John Mayer,123248,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,0.556,0.528,4.0,-8.033,1.0,0.0266,0.615,0.0964,0.122,0.163,159.821,audio_features,1HNywa8Bk0TmzRwQrzhtPo,spotify:track:1HNywa8Bk0TmzRwQrzhtPo,https://api.spotify.com/v1/audio-analysis/1HNywa8Bk0TmzRwQrzhtPo,285480.0,4.0
77,78,ZEZE (feat. Travis Scott & Offset),Kodak Black,123021,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
78,79,Different World (feat. CORSAK),Alan Walker,121860,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
79,80,Ha Meg,Adrian Sellevoll,120646,https://open.spotify.com/track/0XKNC63BQXyUVhHSVEbXEO,0.581,0.626,10.0,-5.886,1.0,0.0837,0.22399999999999998,0.0,0.146,0.515,160.162,audio_features,0XKNC63BQXyUVhHSVEbXEO,spotify:track:0XKNC63BQXyUVhHSVEbXEO,https://api.spotify.com/v1/audio-analysis/0XKNC63BQXyUVhHSVEbXEO,183315.0,4.0
80,81,Youngblood,5 Seconds of Summer,119797,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
81,82,Hope,The Chainsmokers,117781,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
82,83,Spis din syvende sans,Karpe,115242,https://open.spotify.com/track/2wklUkI6nr4uurf5w0AyPz,0.652,0.516,11.0,-6.132999999999999,1.0,0.075,0.762,1.7100000000000002e-05,0.19699999999999998,0.235,150.11,audio_features,2wklUkI6nr4uurf5w0AyPz,spotify:track:2wklUkI6nr4uurf5w0AyPz,https://api.spotify.com/v1/audio-analysis/2wklUkI6nr4uurf5w0AyPz,201347.0,4.0
83,84,Mo Bamba,Sheck Wes,115147,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
84,85,Say Love,James TW,114804,https://open.spotify.com/track/6r3JPmyGO3Gbpyx1FD5txL,,,,,,,,,,,,,,,,,
85,86,SAD!,XXXTENTACION,114319,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
86,87,Bohemian Rhapsody - Remastered 2011,Queen,114283,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
87,88,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,114066,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
88,89,REMEDY,Alesso,113647,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
89,90,Con Calma,Daddy Yankee,113542,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
90,91,Before I Go,Øystein Hegvik,112245,https://open.spotify.com/track/4MCgkMjV0hK7vaaQI9jR7e,0.475,0.469,9.0,-8.368,1.0,0.028999999999999998,0.466,0.0,0.122,0.614,104.741,audio_features,4MCgkMjV0hK7vaaQI9jR7e,spotify:track:4MCgkMjV0hK7vaaQI9jR7e,https://api.spotify.com/v1/audio-analysis/4MCgkMjV0hK7vaaQI9jR7e,175545.0,4.0
91,92,Be Like Me (feat. Lil Wayne),Lil Pump,111922,https://open.spotify.com/track/6flur5o18COKeafnjLHRiJ,0.948,0.396,5.0,-8.08,0.0,0.17300000000000001,0.00335,0.0,0.192,0.593,104.006,audio_features,6flur5o18COKeafnjLHRiJ,spotify:track:6flur5o18COKeafnjLHRiJ,https://api.spotify.com/v1/audio-analysis/6flur5o18COKeafnjLHRiJ,240000.0,4.0
92,93,bloodline,Ariana Grande,110573,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
93,94,Nights Like This (feat. Ty Dolla $ign),Kehlani,108441,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
94,95,All In My Head,Sonny Alven,107716,https://open.spotify.com/track/74WOQIJrK06UgKU3gYQOLr,0.654,0.626,1.0,-8.144,1.0,0.237,0.341,0.000334,0.124,0.185,92.95299999999999,audio_features,74WOQIJrK06UgKU3gYQOLr,spotify:track:74WOQIJrK06UgKU3gYQOLr,https://api.spotify.com/v1/audio-analysis/74WOQIJrK06UgKU3gYQOLr,185637.0,4.0
95,96,Disco Demolition 2018 (Stabekk Anthem),J-Dawg,107368,https://open.spotify.com/track/04rjxIPsEtpM8Yj9UPy6Tt,0.841,0.657,11.0,-6.656000000000001,0.0,0.22,0.35100000000000003,0.0,0.14800000000000002,0.562,118.102,audio_features,04rjxIPsEtpM8Yj9UPy6Tt,spotify:track:04rjxIPsEtpM8Yj9UPy6Tt,https://api.spotify.com/v1/audio-analysis/04rjxIPsEtpM8Yj9UPy6Tt,198448.0,4.0
96,97,Good Years,ZAYN,107186,https://open.spotify.com/track/1V1NpX9DlBb9koXof9nIBF,0.639,0.41100000000000003,2.0,-5.979,1.0,0.042,0.55,0.0,0.141,0.158,96.965,audio_features,1V1NpX9DlBb9koXof9nIBF,spotify:track:1V1NpX9DlBb9koXof9nIBF,https://api.spotify.com/v1/audio-analysis/1V1NpX9DlBb9koXof9nIBF,180120.0,4.0
97,98,Natural,Imagine Dragons,106421,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
98,99,rockstar (feat. 21 Savage),Post Malone,105909,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
99,100,Anxiety (with Selena Gomez),Julia Michaels,104341,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
100,101,Jocelyn Flores,XXXTENTACION,104287,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
101,102,Andre Enn Meg,Morgan Sulele,103332,https://open.spotify.com/track/2325yNhptKGUvh4CBHYoZG,0.738,0.6579999999999999,11.0,-5.739,1.0,0.0333,0.0742,0.0,0.0826,0.7490000000000001,123.986,audio_features,2325yNhptKGUvh4CBHYoZG,spotify:track:2325yNhptKGUvh4CBHYoZG,https://api.spotify.com/v1/audio-analysis/2325yNhptKGUvh4CBHYoZG,171812.0,4.0
102,103,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,103122,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
103,104,jeg er lei meg,MARS,101870,https://open.spotify.com/track/3bzMY1qCjemJGrmJvMW70b,,,,,,,,,,,,,,,,,
104,105,Noticed,Lil Mosey,101112,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
105,106,Perfect,Ed Sheeran,100076,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
106,107,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,98737,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
107,108,Drink About,Seeb,98601,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC,0.624,0.745,6.0,-2.9360000000000004,1.0,0.0628,0.14400000000000002,0.0,0.257,0.493,99.971,audio_features,2GGGm4MLQynB3I4E4ycIYC,spotify:track:2GGGm4MLQynB3I4E4ycIYC,https://api.spotify.com/v1/audio-analysis/2GGGm4MLQynB3I4E4ycIYC,182265.0,4.0
108,109,There's No Way (feat. Julia Michaels),Lauv,97786,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
109,110,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,97753,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
110,111,bad idea,Ariana Grande,97751,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
111,112,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,96825,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
112,113,Girls Like You (feat. Cardi B),Maroon 5,95353,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
113,114,2002,Anne-Marie,95145,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
114,115,Don’t Feel Like Crying,Sigrid,94987,https://open.spotify.com/track/1oLSje4Ot5qRUq8FqYeXOl,,,,,,,,,,,,,,,,,
115,116,Legacy (feat. Travis Scott & 21 Savage),Offset,94564,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,0.8440000000000001,0.513,1.0,-8.769,1.0,0.335,0.17800000000000002,0.0,0.0845,0.344,128.085,audio_features,7pMRoGLEJuFM2wl5pt0R99,spotify:track:7pMRoGLEJuFM2wl5pt0R99,https://api.spotify.com/v1/audio-analysis/7pMRoGLEJuFM2wl5pt0R99,244941.0,4.0
116,117,Selfish,Dimitri Vegas & Like Mike,93938,https://open.spotify.com/track/6xUy203RnyyOfbqf96Nven,0.40700000000000003,0.789,7.0,-4.229,0.0,0.282,0.17,0.0,0.126,0.687,92.93299999999999,audio_features,6xUy203RnyyOfbqf96Nven,spotify:track:6xUy203RnyyOfbqf96Nven,https://api.spotify.com/v1/audio-analysis/6xUy203RnyyOfbqf96Nven,167857.0,4.0
117,118,Lett å være rebell i kjellerleiligheten din,Karpe,93901,https://open.spotify.com/track/41sGbhsk1YMrqgZLLGr9pb,0.508,0.722,5.0,-4.291,0.0,0.24100000000000002,0.233,0.0,0.413,0.24100000000000002,82.74700000000001,audio_features,41sGbhsk1YMrqgZLLGr9pb,spotify:track:41sGbhsk1YMrqgZLLGr9pb,https://api.spotify.com/v1/audio-analysis/41sGbhsk1YMrqgZLLGr9pb,292134.0,4.0
118,119,Body (feat. brando),Loud Luxury,93797,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
119,120,Till You Drop,ItaloBrothers,93540,https://open.spotify.com/track/7aBJzGAuCYJ8r5YEaBpyOH,0.5379999999999999,0.795,7.0,-4.4910000000000005,1.0,0.0816,0.0681,0.0,0.16399999999999998,0.608,169.949,audio_features,7aBJzGAuCYJ8r5YEaBpyOH,spotify:track:7aBJzGAuCYJ8r5YEaBpyOH,https://api.spotify.com/v1/audio-analysis/7aBJzGAuCYJ8r5YEaBpyOH,226581.0,4.0
120,121,Promises (with Sam Smith),Calvin Harris,93408,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
121,122,changes,XXXTENTACION,93329,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
122,123,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,93056,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
123,124,Drip Too Hard (Lil Baby & Gunna),Lil Baby,91964,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
124,125,Bagasje,Unge Ferrari,91828,https://open.spotify.com/track/7cfivmjZltpH75EZseJhwx,0.7979999999999999,0.8109999999999999,6.0,-7.6979999999999995,0.0,0.0806,0.115,9.470000000000001e-05,0.16399999999999998,0.29,115.948,audio_features,7cfivmjZltpH75EZseJhwx,spotify:track:7cfivmjZltpH75EZseJhwx,https://api.spotify.com/v1/audio-analysis/7cfivmjZltpH75EZseJhwx,232156.0,4.0
125,126,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,91453,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
126,127,Born To Be Yours,Kygo,90656,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
127,128,Moonlight,XXXTENTACION,90276,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
128,129,Shotgun,George Ezra,90217,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
129,130,Solo (feat. Demi Lovato),Clean Bandit,90208,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
130,131,Mystery,K-391,89963,https://open.spotify.com/track/69ZdNv7ophVx0sS7Lhmwqt,0.757,0.877,9.0,-4.144,1.0,0.0928,0.318,9.05e-06,0.0753,0.467,100.008,audio_features,69ZdNv7ophVx0sS7Lhmwqt,spotify:track:69ZdNv7ophVx0sS7Lhmwqt,https://api.spotify.com/v1/audio-analysis/69ZdNv7ophVx0sS7Lhmwqt,209587.0,4.0
131,132,Falling Down - Bonus Track,Lil Peep,89735,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
132,133,Better,Khalid,89219,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
133,134,Let You Love Me,Rita Ora,88282,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
134,135,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,88167,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
135,136,Taste (feat. Offset),Tyga,87987,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
136,137,idontwannabeyouanymore,Billie Eilish,87875,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
137,138,All Falls Down (feat. Juliander),Alan Walker,87715,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
138,139,Armed And Dangerous,Juice WRLD,87696,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
