,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Nå Koser Vi Oss,TIX,129000,https://open.spotify.com/track/6bZHVGx3Qj0zoUUSZjextf,0.539,0.792,3.0,-6.236000000000001,1.0,0.0424,0.196,0.0,0.5579999999999999,0.773,168.149,audio_features,6bZHVGx3Qj0zoUUSZjextf,spotify:track:6bZHVGx3Qj0zoUUSZjextf,https://api.spotify.com/v1/audio-analysis/6bZHVGx3Qj0zoUUSZjextf,169467.0,4.0
66,67,What Other People Say,Sam Fischer,128555,https://open.spotify.com/track/2h9TDNEXRhcDIV3fsoEVq9,0.652,0.47200000000000003,7.0,-8.084,1.0,0.0399,0.158,0.0,0.121,0.24,126.904,audio_features,2h9TDNEXRhcDIV3fsoEVq9,spotify:track:2h9TDNEXRhcDIV3fsoEVq9,https://api.spotify.com/v1/audio-analysis/2h9TDNEXRhcDIV3fsoEVq9,194890.0,4.0
67,68,Dance Monkey,Tones And I,127300,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
68,69,Latest Trends,A1 x J1,126562,https://open.spotify.com/track/7pnQ23WgZca9jEfMts9qsR,0.716,0.513,5.0,-10.158999999999999,0.0,0.223,0.085,0.0,0.12,0.8,141.894,audio_features,7pnQ23WgZca9jEfMts9qsR,spotify:track:7pnQ23WgZca9jEfMts9qsR,https://api.spotify.com/v1/audio-analysis/7pnQ23WgZca9jEfMts9qsR,158118.0,4.0
69,70,Elevate,Stina Talling,126208,https://open.spotify.com/track/7DAQL4dj7J2UAGoCn1pyDk,0.598,0.523,11.0,-7.394,0.0,0.0358,0.124,0.0,0.184,0.483,92.976,audio_features,7DAQL4dj7J2UAGoCn1pyDk,spotify:track:7DAQL4dj7J2UAGoCn1pyDk,https://api.spotify.com/v1/audio-analysis/7DAQL4dj7J2UAGoCn1pyDk,184640.0,4.0
70,71,Up,Cardi B,125932,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
71,72,I'm not Pretty,JESSIA,124602,https://open.spotify.com/track/3promGTTwsn1N5D6RzaFMV,0.71,0.525,2.0,-6.477,1.0,0.311,0.0827,0.0,0.0661,0.903,75.171,audio_features,3promGTTwsn1N5D6RzaFMV,spotify:track:3promGTTwsn1N5D6RzaFMV,https://api.spotify.com/v1/audio-analysis/3promGTTwsn1N5D6RzaFMV,118400.0,4.0
72,73,BlimE! - Ser Deg,Victor Sotberg,123703,https://open.spotify.com/track/5Du3rnveQft7usQHGOr1yq,0.741,0.7440000000000001,11.0,-6.002000000000001,0.0,0.0361,0.0278,0.0,0.0721,0.711,123.975,audio_features,5Du3rnveQft7usQHGOr1yq,spotify:track:5Du3rnveQft7usQHGOr1yq,https://api.spotify.com/v1/audio-analysis/5Du3rnveQft7usQHGOr1yq,179946.0,4.0
73,74,Falling Apart,Ulrikke,123293,https://open.spotify.com/track/4ZcAPVzqxOkKo4GZko1JOJ,0.657,0.7140000000000001,9.0,-7.796,1.0,0.0522,0.127,5.2300000000000004e-05,0.0893,0.278,130.039,audio_features,4ZcAPVzqxOkKo4GZko1JOJ,spotify:track:4ZcAPVzqxOkKo4GZko1JOJ,https://api.spotify.com/v1/audio-analysis/4ZcAPVzqxOkKo4GZko1JOJ,180659.0,4.0
74,75,Faith Bloody Faith,Jorn,122981,https://open.spotify.com/track/0Y2YZ92hTi4nnzVzhaFtYP,0.47,0.9279999999999999,7.0,-5.121,1.0,0.122,0.0070599999999999994,0.0,0.10300000000000001,0.0917,99.999,audio_features,0Y2YZ92hTi4nnzVzhaFtYP,spotify:track:0Y2YZ92hTi4nnzVzhaFtYP,https://api.spotify.com/v1/audio-analysis/0Y2YZ92hTi4nnzVzhaFtYP,182773.0,4.0
75,76,If the World Was Ending - feat. Julia Michaels,JP Saxe,122694,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
76,77,Dear God,Ruben,121941,https://open.spotify.com/track/0SDZIfwGmTWP5emacUo6zG,0.486,0.491,1.0,-7.598,0.0,0.0442,0.00605,0.0,0.0636,0.414,177.082,audio_features,0SDZIfwGmTWP5emacUo6zG,spotify:track:0SDZIfwGmTWP5emacUo6zG,https://api.spotify.com/v1/audio-analysis/0SDZIfwGmTWP5emacUo6zG,179878.0,3.0
77,78,Karl Johan,Ringnes-Ronny,121926,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
78,79,Raggarbil,Albatraoz,119952,https://open.spotify.com/track/5Gltinn48NXDSsIwCuIRmK,0.621,0.816,0.0,-6.595,1.0,0.249,0.15,0.0,0.4,0.836,204.078,audio_features,5Gltinn48NXDSsIwCuIRmK,spotify:track:5Gltinn48NXDSsIwCuIRmK,https://api.spotify.com/v1/audio-analysis/5Gltinn48NXDSsIwCuIRmK,135227.0,4.0
79,80,Karantene,TIX,118466,https://open.spotify.com/track/6sMMfGxa9tB59dMEjEJ4nC,0.628,0.754,0.0,-7.497000000000001,1.0,0.0348,0.243,0.0,0.374,0.647,104.98899999999999,audio_features,6sMMfGxa9tB59dMEjEJ4nC,spotify:track:6sMMfGxa9tB59dMEjEJ4nC,https://api.spotify.com/v1/audio-analysis/6sMMfGxa9tB59dMEjEJ4nC,132514.0,4.0
80,81,Mama Don't Know,Ruben,118137,https://open.spotify.com/track/6X6L33WWRTftqvQHkyVvaN,0.5,0.5539999999999999,8.0,-8.507,1.0,0.0389,0.0128,1.68e-06,0.1,0.313,158.194,audio_features,6X6L33WWRTftqvQHkyVvaN,spotify:track:6X6L33WWRTftqvQHkyVvaN,https://api.spotify.com/v1/audio-analysis/6X6L33WWRTftqvQHkyVvaN,201486.0,4.0
81,82,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,116611,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
82,83,Remember That Night?,Sara Kays,115844,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
83,84,Fly Away,Tones And I,114807,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
84,85,Roses - Imanbek Remix,SAINt JHN,114790,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
85,86,Valhalla,Ringnes-Ronny,114021,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
86,87,VI SKA BLI FULLA,Ringnes-Ronny,113004,https://open.spotify.com/track/37EyJVC84SzAVpSf3h4792,0.612,0.616,6.0,-8.104,0.0,0.0386,0.008790000000000001,0.0,0.436,0.8190000000000001,127.948,audio_features,37EyJVC84SzAVpSf3h4792,spotify:track:37EyJVC84SzAVpSf3h4792,https://api.spotify.com/v1/audio-analysis/37EyJVC84SzAVpSf3h4792,165000.0,4.0
87,88,Goin' Insane,Hver gang vi møtes,112914,https://open.spotify.com/track/768b9r7qOo0ZSFriseCX6L,0.5670000000000001,0.52,8.0,-6.035,1.0,0.0375,0.625,0.0,0.327,0.19,119.88600000000001,audio_features,768b9r7qOo0ZSFriseCX6L,spotify:track:768b9r7qOo0ZSFriseCX6L,https://api.spotify.com/v1/audio-analysis/768b9r7qOo0ZSFriseCX6L,186468.0,4.0
88,89,HOLIDAY,Lil Nas X,111945,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
89,90,fools (can't help falling in love) (feat. Sody),Foster,111511,https://open.spotify.com/track/4VEEDnEFLI9dUy5QA51rom,0.706,0.604,2.0,-6.932,1.0,0.303,0.418,0.0,0.242,0.361,82.03,audio_features,4VEEDnEFLI9dUy5QA51rom,spotify:track:4VEEDnEFLI9dUy5QA51rom,https://api.spotify.com/v1/audio-analysis/4VEEDnEFLI9dUy5QA51rom,165029.0,4.0
90,91,Shallow,Lady Gaga,110736,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
91,92,positions,Ariana Grande,108977,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
92,93,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,108013,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
93,94,"3, 2, 1",24kGoldn,107828,https://open.spotify.com/track/1bFoCHXsP2qd4YWi2JmlCN,0.6920000000000001,0.7,0.0,-2.09,1.0,0.14800000000000002,0.242,0.0,0.15,0.7040000000000001,165.024,audio_features,1bFoCHXsP2qd4YWi2JmlCN,spotify:track:1bFoCHXsP2qd4YWi2JmlCN,https://api.spotify.com/v1/audio-analysis/1bFoCHXsP2qd4YWi2JmlCN,131596.0,4.0
94,95,ROCKSTAR (feat. Roddy Ricch),DaBaby,107084,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
95,96,I Can't Escape,IMERIKA,106649,https://open.spotify.com/track/5IgcEqgWiskm7PUcs2NwLp,0.505,0.213,2.0,-9.596,1.0,0.0689,0.45399999999999996,0.0,0.0724,0.275,148.845,audio_features,5IgcEqgWiskm7PUcs2NwLp,spotify:track:5IgcEqgWiskm7PUcs2NwLp,https://api.spotify.com/v1/audio-analysis/5IgcEqgWiskm7PUcs2NwLp,181479.0,5.0
96,97,Født til å ragge,Hagle,106548,https://open.spotify.com/track/45GmUDEid9EZ6YA4nFjY0f,0.7659999999999999,0.46299999999999997,1.0,-11.360999999999999,0.0,0.10300000000000001,0.00893,0.0,0.369,0.674,143.981,audio_features,45GmUDEid9EZ6YA4nFjY0f,spotify:track:45GmUDEid9EZ6YA4nFjY0f,https://api.spotify.com/v1/audio-analysis/45GmUDEid9EZ6YA4nFjY0f,147450.0,4.0
97,98,tystnar i luren,Miriam Bryant,106543,https://open.spotify.com/track/4dxeRrYgeAQ1F0uH9g04lN,0.46299999999999997,0.616,7.0,-7.166,1.0,0.149,0.55,0.0,0.446,0.695,183.76,audio_features,4dxeRrYgeAQ1F0uH9g04lN,spotify:track:4dxeRrYgeAQ1F0uH9g04lN,https://api.spotify.com/v1/audio-analysis/4dxeRrYgeAQ1F0uH9g04lN,193853.0,4.0
98,99,Våpendrager,Hver gang vi møtes,105891,https://open.spotify.com/track/5bTRIBmuVwR9RFP3g1HzvF,0.62,0.534,7.0,-8.926,1.0,0.0316,0.149,0.028999999999999998,0.122,0.652,94.01,audio_features,5bTRIBmuVwR9RFP3g1HzvF,spotify:track:5bTRIBmuVwR9RFP3g1HzvF,https://api.spotify.com/v1/audio-analysis/5bTRIBmuVwR9RFP3g1HzvF,232090.0,4.0
99,100,Paradise (feat. Dermot Kennedy),MEDUZA,105882,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
100,101,Savage Love (Laxed - Siren Beat),Jawsh 685,103757,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
101,102,DANCE,CLMD,101135,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
102,103,"Stay With Me (From the Original Netflix Series ""Home For Christmas Season 2"")",Emma Steinbakken,100769,https://open.spotify.com/track/3vZFG25FQOhJh1mmR3dwB1,0.389,0.40700000000000003,0.0,-6.831,1.0,0.0351,0.8390000000000001,0.0,0.28300000000000003,0.319,100.177,audio_features,3vZFG25FQOhJh1mmR3dwB1,spotify:track:3vZFG25FQOhJh1mmR3dwB1,https://api.spotify.com/v1/audio-analysis/3vZFG25FQOhJh1mmR3dwB1,187375.0,4.0
103,104,Afterglow,Ed Sheeran,100496,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
104,105,Heat Waves,Glass Animals,98956,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
105,106,Sykepleierinnen (Sykehuset 2020),El Papi,98891,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
106,107,Jævlig,TIX,98102,https://open.spotify.com/track/2Pckb69I4iMmL24jZ2KO4D,0.503,0.9470000000000001,7.0,-3.0639999999999996,1.0,0.318,0.00243,0.0,0.141,0.369,150.053,audio_features,2Pckb69I4iMmL24jZ2KO4D,spotify:track:2Pckb69I4iMmL24jZ2KO4D,https://api.spotify.com/v1/audio-analysis/2Pckb69I4iMmL24jZ2KO4D,137997.0,4.0
107,108,Watermelon Sugar,Harry Styles,97971,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
108,109,Høvdingen (fra Rådebank),Mathilde Storm,97379,https://open.spotify.com/track/1G1IAGqUsMYJYzLfzBmb3l,0.439,0.151,5.0,-11.977,1.0,0.0345,0.92,0.000144,0.124,0.18100000000000002,99.759,audio_features,1G1IAGqUsMYJYzLfzBmb3l,spotify:track:1G1IAGqUsMYJYzLfzBmb3l,https://api.spotify.com/v1/audio-analysis/1G1IAGqUsMYJYzLfzBmb3l,209112.0,4.0
109,110,Too Late (feat. Wiz Khalifa & Lukas Graham),Cash Cash,96918,https://open.spotify.com/track/6Q0cy1jCa8EpvT6hd9rrs9,0.552,0.74,2.0,-2.335,1.0,0.124,0.07400000000000001,0.0,0.113,0.601,97.04899999999999,audio_features,6Q0cy1jCa8EpvT6hd9rrs9,spotify:track:6Q0cy1jCa8EpvT6hd9rrs9,https://api.spotify.com/v1/audio-analysis/6Q0cy1jCa8EpvT6hd9rrs9,193918.0,4.0
110,111,Who I Am,Stavangerkameratene,96700,https://open.spotify.com/track/6yO2NUJGnXc2hGLNHSD7W8,0.49700000000000005,0.695,10.0,-4.56,1.0,0.0333,0.0445,0.0,0.138,0.344,94.95299999999999,audio_features,6yO2NUJGnXc2hGLNHSD7W8,spotify:track:6yO2NUJGnXc2hGLNHSD7W8,https://api.spotify.com/v1/audio-analysis/6yO2NUJGnXc2hGLNHSD7W8,184421.0,4.0
111,112,test drive,Ariana Grande,96467,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw,0.698,0.708,9.0,-4.9430000000000005,0.0,0.0454,0.0251,0.0,0.124,0.322,115.036,audio_features,3eZYOQO4UzKrUDYDghtnFw,spotify:track:3eZYOQO4UzKrUDYDghtnFw,https://api.spotify.com/v1/audio-analysis/3eZYOQO4UzKrUDYDghtnFw,122174.0,4.0
112,113,Bare så du vett det,Stavangerkameratene,95916,https://open.spotify.com/track/7yRrAsBprcsSDtiENWVQds,0.644,0.7879999999999999,0.0,-5.374,1.0,0.0311,0.16699999999999998,0.0,0.414,0.396,123.975,audio_features,7yRrAsBprcsSDtiENWVQds,spotify:track:7yRrAsBprcsSDtiENWVQds,https://api.spotify.com/v1/audio-analysis/7yRrAsBprcsSDtiENWVQds,210093.0,4.0
113,114,My Lonely Voice,KIIM,95820,https://open.spotify.com/track/1z5QPnkrZJR019xCYh6iJs,0.39399999999999996,0.35200000000000004,9.0,-8.947000000000001,0.0,0.0423,0.503,0.0,0.105,0.161,135.986,audio_features,1z5QPnkrZJR019xCYh6iJs,spotify:track:1z5QPnkrZJR019xCYh6iJs,https://api.spotify.com/v1/audio-analysis/1z5QPnkrZJR019xCYh6iJs,181187.0,4.0
114,115,Hold Me While You Wait,Lewis Capaldi,95781,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
115,116,Seigmenn (feat. Isah),Natnael,95703,https://open.spotify.com/track/36o2f43FZn25K3RX9pwtGZ,0.8170000000000001,0.526,5.0,-6.369,0.0,0.1,0.0294,1.02e-06,0.0916,0.526,95.935,audio_features,36o2f43FZn25K3RX9pwtGZ,spotify:track:36o2f43FZn25K3RX9pwtGZ,https://api.spotify.com/v1/audio-analysis/36o2f43FZn25K3RX9pwtGZ,174506.0,4.0
116,117,In Your Eyes,The Weeknd,95634,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
117,118,Barndomsgater,Stavangerkameratene,95507,https://open.spotify.com/track/1Eof6BmDxH2KWrkbzWZIzW,0.27699999999999997,0.743,10.0,-3.315,1.0,0.0461,0.0568,0.0,0.172,0.46399999999999997,189.40599999999998,audio_features,1Eof6BmDxH2KWrkbzWZIzW,spotify:track:1Eof6BmDxH2KWrkbzWZIzW,https://api.spotify.com/v1/audio-analysis/1Eof6BmDxH2KWrkbzWZIzW,183998.0,4.0
118,119,Be Alright,Dean Lewis,95358,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
119,120,Haugenstua,Herman Flesvig,94015,https://open.spotify.com/track/0GFOW30WB6SsPoeOlZdDPl,0.884,0.6579999999999999,6.0,-10.398,0.0,0.195,0.0488,0.0,0.0827,0.6,141.972,audio_features,0GFOW30WB6SsPoeOlZdDPl,spotify:track:0GFOW30WB6SsPoeOlZdDPl,https://api.spotify.com/v1/audio-analysis/0GFOW30WB6SsPoeOlZdDPl,149044.0,5.0
120,121,FREDAG,Staysman & Lazz,93895,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
121,122,Breaking Me,Topic,93809,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
122,123,lovely (with Khalid),Billie Eilish,92749,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
123,124,WAP (feat. Megan Thee Stallion),Cardi B,92246,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
124,125,Somebody - Acoustic,Dagny,91891,https://open.spotify.com/track/0nWFVoAELIeNcPikBntCJi,0.698,0.391,3.0,-5.922999999999999,1.0,0.0483,0.9420000000000001,7.67e-06,0.10099999999999999,0.322,117.79899999999999,audio_features,0nWFVoAELIeNcPikBntCJi,spotify:track:0nWFVoAELIeNcPikBntCJi,https://api.spotify.com/v1/audio-analysis/0nWFVoAELIeNcPikBntCJi,168758.0,4.0
125,126,Goosebumps - Remix,Travis Scott,91076,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
126,127,Martin & Gina,Polo G,90865,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
127,128,World On Fire,Atle Pettersen,90633,https://open.spotify.com/track/6TEewLsuvh6IvNZsblowZN,0.433,0.672,0.0,-6.112,0.0,0.0387,0.0167,0.0,0.11699999999999999,0.23199999999999998,113.19,audio_features,6TEewLsuvh6IvNZsblowZN,spotify:track:6TEewLsuvh6IvNZsblowZN,https://api.spotify.com/v1/audio-analysis/6TEewLsuvh6IvNZsblowZN,176408.0,4.0
128,129,Spirit in the Sky,KEiiNO,90470,https://open.spotify.com/track/4w6Aheza0D2Ixjc0rEB0EP,,,,,,,,,,,,,,,,,
