,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Fairytale of New York (feat. Kirsty MacColl),The Pogues,402716,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
19,20,Don't Start Now,Dua Lipa,360297,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
20,21,Christmas Lights,Coldplay,343973,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
21,22,Hvem Er Hun,Arif,338835,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
22,23,Jul i svingen,Ingebjørg Bratland,333971,https://open.spotify.com/track/0FZHpDOVQ8N1HJLahZsTT1,,,,,,,,,,,,,,,,,
23,24,DANCE,CLMD,323145,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
24,25,Stjernesludd,Kurt Nilsen,322000,https://open.spotify.com/track/0zCU35nRISaqZqlUXNEL5Z,0.34700000000000003,0.28300000000000003,2.0,-12.03,1.0,0.034,0.527,0.000102,0.0843,0.18600000000000003,141.349,audio_features,0zCU35nRISaqZqlUXNEL5Z,spotify:track:0zCU35nRISaqZqlUXNEL5Z,https://api.spotify.com/v1/audio-analysis/0zCU35nRISaqZqlUXNEL5Z,319813.0,3.0
25,26,Jingle Bell Rock,Bobby Helms,316377,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
26,27,Lucid Dreams,Juice WRLD,312085,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
27,28,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,310237,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
28,29,Have Yourself A Merry Little Christmas,Sam Smith,308383,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
29,30,Circles,Post Malone,305926,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
30,31,"Let It Snow, Let It Snow, Let It Snow",Kurt Nilsen,303973,https://open.spotify.com/track/74yQRKUunP1sRjnnMks4SG,0.40399999999999997,0.475,5.0,-8.988,1.0,0.0536,0.7170000000000001,0.0,0.0616,0.655,146.827,audio_features,74yQRKUunP1sRjnnMks4SG,spotify:track:74yQRKUunP1sRjnnMks4SG,https://api.spotify.com/v1/audio-analysis/74yQRKUunP1sRjnnMks4SG,126200.0,4.0
31,32,Some Say,Nea,303908,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
32,33,Lose You To Love Me,Selena Gomez,302520,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
33,34,hot girl bummer,blackbear,301987,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
34,35,Juletragedien,Erik Follestad,297191,https://open.spotify.com/track/4hS14RwcNzMrO9QZ76mVII,0.675,0.53,0.0,-7.54,1.0,0.34700000000000003,0.036000000000000004,0.0,0.212,0.64,179.886,audio_features,4hS14RwcNzMrO9QZ76mVII,spotify:track:4hS14RwcNzMrO9QZ76mVII,https://api.spotify.com/v1/audio-analysis/4hS14RwcNzMrO9QZ76mVII,188166.0,4.0
35,36,HIGHEST IN THE ROOM,Travis Scott,292329,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
36,37,Before You Go,Lewis Capaldi,288878,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
37,38,Nå Tennes Tusen Julelys,Kurt Nilsen,286505,https://open.spotify.com/track/514a6jNU8B1KS7QV387ZUU,0.226,0.12300000000000001,10.0,-12.788,1.0,0.0355,0.943,2.1000000000000002e-06,0.14400000000000002,0.141,139.249,audio_features,514a6jNU8B1KS7QV387ZUU,spotify:track:514a6jNU8B1KS7QV387ZUU,https://api.spotify.com/v1/audio-analysis/514a6jNU8B1KS7QV387ZUU,186533.0,4.0
38,39,Adore You,Harry Styles,284803,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
39,40,Señorita,Shawn Mendes,267852,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
40,41,Shallow,Lady Gaga,255156,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
41,42,"Nå er det jul (feat. Murdrocks, Herman Dahl, Isabelle Eriksen, Agnetesh & Stina Talling)",The sPlayers,254125,https://open.spotify.com/track/4XfNiOFDFFcDn9DTAPglQ3,0.626,0.725,8.0,-6.51,1.0,0.0479,0.0111,0.0,0.324,0.611,171.977,audio_features,4XfNiOFDFFcDn9DTAPglQ3,spotify:track:4XfNiOFDFFcDn9DTAPglQ3,https://api.spotify.com/v1/audio-analysis/4XfNiOFDFFcDn9DTAPglQ3,202375.0,4.0
42,43,Play,K-391,253471,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
43,44,Watermelon Sugar,Harry Styles,249896,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
44,45,Family,The Chainsmokers,248892,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
45,46,bad guy,Billie Eilish,248330,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
46,47,Bandit (with YoungBoy Never Broke Again),Juice WRLD,247704,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
47,48,HALLO,Isah,240129,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
48,49,Rockin' Around The Christmas Tree,Brenda Lee,240077,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
49,50,Trampoline (with ZAYN),SHAED,234262,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
50,51,Years,Astrid S,227951,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
51,52,Do They Know It's Christmas? - 1984 Version,Band Aid,219529,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
52,53,Når himmelen faller ned,Anne Grete Preus,219497,https://open.spotify.com/track/5aasUgkPxYhqKcxmNLotmH,0.314,0.5579999999999999,4.0,-6.791,1.0,0.0273,0.0298,1.77e-06,0.436,0.353,76.975,audio_features,5aasUgkPxYhqKcxmNLotmH,spotify:track:5aasUgkPxYhqKcxmNLotmH,https://api.spotify.com/v1/audio-analysis/5aasUgkPxYhqKcxmNLotmH,231227.0,4.0
53,54,Falling,Harry Styles,216850,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
54,55,No Idea,Don Toliver,212600,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
55,56,If the World Was Ending - feat. Julia Michaels,JP Saxe,209892,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
56,57,Roses - Imanbek Remix,SAINt JHN,209384,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
57,58,It's the Most Wonderful Time of the Year,Andy Williams,208650,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
58,59,Heartless,The Weeknd,208255,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
59,60,My Oh My (feat. DaBaby),Camila Cabello,199092,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
60,61,Santa's Coming for Us,Sia,198405,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
61,62,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,194518,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
62,63,Gje Meg Handa Di Venn,Kurt Nilsen,193021,https://open.spotify.com/track/5Nsnr6aTiNzECvns3OFcFx,0.349,0.0977,2.0,-14.489,1.0,0.0389,0.8740000000000001,0.0,0.151,0.158,129.566,audio_features,5Nsnr6aTiNzECvns3OFcFx,spotify:track:5Nsnr6aTiNzECvns3OFcFx,https://api.spotify.com/v1/audio-analysis/5Nsnr6aTiNzECvns3OFcFx,224947.0,4.0
63,64,Futsal Shuffle 2020,Lil Uzi Vert,192650,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
64,65,Bruises,Lewis Capaldi,191909,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
65,66,How Do You Sleep?,Sam Smith,184783,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
66,67,Salt,Ava Max,184454,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
67,68,Always Remember Us This Way,Lady Gaga,178705,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
68,69,"Falle til ro (From the Original Netflix Series ""Home For Christmas"")",Eva Weel Skram,178419,https://open.spotify.com/track/6oJLgaS6Py1tSKAJTKSe5K,0.34,0.239,9.0,-7.931,1.0,0.0297,0.914,5.7600000000000004e-05,0.0904,0.17300000000000001,74.244,audio_features,6oJLgaS6Py1tSKAJTKSe5K,spotify:track:6oJLgaS6Py1tSKAJTKSe5K,https://api.spotify.com/v1/audio-analysis/6oJLgaS6Py1tSKAJTKSe5K,266328.0,4.0
69,70,Santa Lucia,Svingenkoret,177206,https://open.spotify.com/track/6JspRQrXelZuB0WUSeWdMf,0.413,0.415,4.0,-8.922,1.0,0.027000000000000003,0.0822,0.0,0.0972,0.298,156.046,audio_features,6JspRQrXelZuB0WUSeWdMf,spotify:track:6JspRQrXelZuB0WUSeWdMf,https://api.spotify.com/v1/audio-analysis/6JspRQrXelZuB0WUSeWdMf,194960.0,4.0
70,71,Engler i sne,eMMa,177078,https://open.spotify.com/track/59GOf2vvt1WFPzsvQDhVUw,0.722,0.6859999999999999,7.0,-4.311,0.0,0.0287,0.0143,0.000131,0.063,0.9229999999999999,144.015,audio_features,59GOf2vvt1WFPzsvQDhVUw,spotify:track:59GOf2vvt1WFPzsvQDhVUw,https://api.spotify.com/v1/audio-analysis/59GOf2vvt1WFPzsvQDhVUw,175927.0,4.0
71,72,Winter Wonderland,Tony Bennett,176824,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
