,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
24,25,Someone You Loved,Lewis Capaldi,371555,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
25,26,Jul i svingen,Ingebjørg Bratland,353579,https://open.spotify.com/track/0FZHpDOVQ8N1HJLahZsTT1,,,,,,,,,,,,,,,,,
26,27,Juletragedien,Erik Follestad,344333,https://open.spotify.com/track/4hS14RwcNzMrO9QZ76mVII,0.675,0.53,0.0,-7.54,1.0,0.34700000000000003,0.036000000000000004,0.0,0.212,0.64,179.886,audio_features,4hS14RwcNzMrO9QZ76mVII,spotify:track:4hS14RwcNzMrO9QZ76mVII,https://api.spotify.com/v1/audio-analysis/4hS14RwcNzMrO9QZ76mVII,188166.0,4.0
27,28,Memories,Maroon 5,341219,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
28,29,"Nå er det jul (feat. Murdrocks, Herman Dahl, Isabelle Eriksen, Agnetesh & Stina Talling)",The sPlayers,320874,https://open.spotify.com/track/4XfNiOFDFFcDn9DTAPglQ3,0.626,0.725,8.0,-6.51,1.0,0.0479,0.0111,0.0,0.324,0.611,171.977,audio_features,4XfNiOFDFFcDn9DTAPglQ3,spotify:track:4XfNiOFDFFcDn9DTAPglQ3,https://api.spotify.com/v1/audio-analysis/4XfNiOFDFFcDn9DTAPglQ3,202375.0,4.0
29,30,Rockin' Around The Christmas Tree,Brenda Lee,320691,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
30,31,Do They Know It's Christmas? - 1984 Version,Band Aid,319477,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
31,32,Når himmelen faller ned,Anne Grete Preus,312446,https://open.spotify.com/track/5aasUgkPxYhqKcxmNLotmH,0.314,0.5579999999999999,4.0,-6.791,1.0,0.0273,0.0298,1.77e-06,0.436,0.353,76.975,audio_features,5aasUgkPxYhqKcxmNLotmH,spotify:track:5aasUgkPxYhqKcxmNLotmH,https://api.spotify.com/v1/audio-analysis/5aasUgkPxYhqKcxmNLotmH,231227.0,4.0
32,33,Don't Start Now,Dua Lipa,309029,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
33,34,DANCE,CLMD,298519,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
34,35,It's the Most Wonderful Time of the Year,Andy Williams,281706,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
35,36,Hvem Er Hun,Arif,277735,https://open.spotify.com/track/2zTXGnJsTwSp1TKcs5g6Xb,0.628,0.623,0.0,-5.287999999999999,0.0,0.107,0.215,1.87e-06,0.087,0.457,150.083,audio_features,2zTXGnJsTwSp1TKcs5g6Xb,spotify:track:2zTXGnJsTwSp1TKcs5g6Xb,https://api.spotify.com/v1/audio-analysis/2zTXGnJsTwSp1TKcs5g6Xb,203904.0,4.0
36,37,Winter Wonderland,Tony Bennett,268547,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
37,38,Santa's Coming for Us,Sia,267018,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
38,39,Gje Meg Handa Di Venn,Kurt Nilsen,263132,https://open.spotify.com/track/5Nsnr6aTiNzECvns3OFcFx,0.349,0.0977,2.0,-14.489,1.0,0.0389,0.8740000000000001,0.0,0.151,0.158,129.566,audio_features,5Nsnr6aTiNzECvns3OFcFx,spotify:track:5Nsnr6aTiNzECvns3OFcFx,https://api.spotify.com/v1/audio-analysis/5Nsnr6aTiNzECvns3OFcFx,224947.0,4.0
39,40,Years,Astrid S,260763,https://open.spotify.com/track/5WEAZtjEufELtaxqYcqCJg,0.664,0.285,9.0,-7.907,1.0,0.0342,0.855,0.0,0.0952,0.256,124.148,audio_features,5WEAZtjEufELtaxqYcqCJg,spotify:track:5WEAZtjEufELtaxqYcqCJg,https://api.spotify.com/v1/audio-analysis/5WEAZtjEufELtaxqYcqCJg,190268.0,4.0
40,41,hot girl bummer,blackbear,260701,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
41,42,Circles,Post Malone,255891,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
42,43,HIGHEST IN THE ROOM,Travis Scott,245879,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
43,44,Feliz Navidad,José Feliciano,243682,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
44,45,O Helga Natt,Nils Bech,239746,https://open.spotify.com/track/07hRgRIohqJPDXeO4bmtH5,0.147,0.184,7.0,-13.909,1.0,0.0412,0.922,0.337,0.0899,0.0505,172.667,audio_features,07hRgRIohqJPDXeO4bmtH5,spotify:track:07hRgRIohqJPDXeO4bmtH5,https://api.spotify.com/v1/audio-analysis/07hRgRIohqJPDXeO4bmtH5,316695.0,4.0
45,46,Lose You To Love Me,Selena Gomez,239702,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
46,47,Before You Go,Lewis Capaldi,234240,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
47,48,Everglow,Coldplay,233201,https://open.spotify.com/track/6aG68QSwv0hgNTq90I2GOE,0.425,0.257,4.0,-8.467,1.0,0.0321,0.968,0.0181,0.115,0.341,144.47899999999998,audio_features,6aG68QSwv0hgNTq90I2GOE,spotify:track:6aG68QSwv0hgNTq90I2GOE,https://api.spotify.com/v1/audio-analysis/6aG68QSwv0hgNTq90I2GOE,227507.0,4.0
48,49,bad guy,Billie Eilish,231913,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
49,50,Engler i sne,eMMa,230861,https://open.spotify.com/track/59GOf2vvt1WFPzsvQDhVUw,0.722,0.6859999999999999,7.0,-4.311,0.0,0.0287,0.0143,0.000131,0.063,0.9229999999999999,144.015,audio_features,59GOf2vvt1WFPzsvQDhVUw,spotify:track:59GOf2vvt1WFPzsvQDhVUw,https://api.spotify.com/v1/audio-analysis/59GOf2vvt1WFPzsvQDhVUw,175927.0,4.0
50,51,Some Say,Nea,230400,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
51,52,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,227157,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
52,53,Holly Jolly Christmas,Michael Bublé,226683,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
53,54,I'll Be Home,Meghan Trainor,223828,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
54,55,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,222650,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
55,56,Sonjas Sang Til Julestjernen,Hanne Krogh,221760,https://open.spotify.com/track/5iRUvTV2P5VmyJHzZNApOk,0.298,0.255,1.0,-12.63,1.0,0.0328,0.8909999999999999,1.05e-06,0.107,0.128,72.83800000000001,audio_features,5iRUvTV2P5VmyJHzZNApOk,spotify:track:5iRUvTV2P5VmyJHzZNApOk,https://api.spotify.com/v1/audio-analysis/5iRUvTV2P5VmyJHzZNApOk,120333.0,4.0
56,57,Señorita,Shawn Mendes,220317,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
57,58,Underneath the Tree,Kelly Clarkson,217240,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
58,59,Merry Christmas Everyone,Shakin' Stevens,216406,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
59,60,Roses - Imanbek Remix,SAINt JHN,215808,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
60,61,My Oh My (feat. DaBaby),Camila Cabello,211137,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
61,62,"Falle til ro (From the Original Netflix Series ""Home For Christmas"")",Eva Weel Skram,208280,https://open.spotify.com/track/6oJLgaS6Py1tSKAJTKSe5K,0.34,0.239,9.0,-7.931,1.0,0.0297,0.914,5.7600000000000004e-05,0.0904,0.17300000000000001,74.244,audio_features,6oJLgaS6Py1tSKAJTKSe5K,spotify:track:6oJLgaS6Py1tSKAJTKSe5K,https://api.spotify.com/v1/audio-analysis/6oJLgaS6Py1tSKAJTKSe5K,266328.0,4.0
62,63,HALLO,Isah,207526,https://open.spotify.com/track/1WjLQsbfei4kk9OaVxtfIB,0.8909999999999999,0.511,0.0,-6.33,0.0,0.0586,0.132,0.0,0.076,0.747,106.07700000000001,audio_features,1WjLQsbfei4kk9OaVxtfIB,spotify:track:1WjLQsbfei4kk9OaVxtfIB,https://api.spotify.com/v1/audio-analysis/1WjLQsbfei4kk9OaVxtfIB,156509.0,4.0
63,64,En Stjerne Skinner I Natt,Oslo Gospel Choir,207420,https://open.spotify.com/track/3KMc0U9VvdfO7prTinQz3T,0.513,0.429,2.0,-16.088,1.0,0.0325,0.687,0.0199,0.6729999999999999,0.35,77.957,audio_features,3KMc0U9VvdfO7prTinQz3T,spotify:track:3KMc0U9VvdfO7prTinQz3T,https://api.spotify.com/v1/audio-analysis/3KMc0U9VvdfO7prTinQz3T,214187.0,3.0
64,65,Play,K-391,205964,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
65,66,Shallow,Lady Gaga,204142,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
66,67,The Christmas Song (Merry Christmas To You),Nat King Cole,197941,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
67,68,Under treet,Morgan Sulele,196657,https://open.spotify.com/track/5GyK0VoeWtQvT1Yesd0mVh,0.447,0.474,5.0,-12.887,1.0,0.042,0.151,0.0,0.11900000000000001,0.6829999999999999,205.518,audio_features,5GyK0VoeWtQvT1Yesd0mVh,spotify:track:5GyK0VoeWtQvT1Yesd0mVh,https://api.spotify.com/v1/audio-analysis/5GyK0VoeWtQvT1Yesd0mVh,201729.0,4.0
68,69,Cold December Night,Michael Bublé,196341,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
69,70,No Idea,Don Toliver,193906,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
70,71,White Christmas,Bing Crosby,193865,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
71,72,Family,The Chainsmokers,193584,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
