,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Hate Me (with Juice WRLD),Ellie Goulding,2466917,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
71,72,Cash Shit (feat. DaBaby),Megan Thee Stallion,2429148,https://open.spotify.com/track/2rMAtCaTj16NptyVfEIeAC,0.9209999999999999,0.635,1.0,-4.904,1.0,0.41600000000000004,0.0218,0.0,0.0946,0.5489999999999999,130.028,audio_features,2rMAtCaTj16NptyVfEIeAC,spotify:track:2rMAtCaTj16NptyVfEIeAC,https://api.spotify.com/v1/audio-analysis/2rMAtCaTj16NptyVfEIeAC,192540.0,4.0
72,73,SICKO MODE,Travis Scott,2418562,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
73,74,Paradise,Bazzi,2395518,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
74,75,Small Talk,Katy Perry,2392350,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
75,76,Dance Monkey,Tones And I,2372749,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
76,77,Eastside (with Halsey & Khalid),benny blanco,2370330,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
77,78,Happier,Marshmello,2341298,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
78,79,Sup Mate (feat. Future),Young Thug,2309526,https://open.spotify.com/track/0zNHMc1cGKe4MO5rtGtKRh,0.8740000000000001,0.552,1.0,-7.9510000000000005,1.0,0.271,0.000786,0.28600000000000003,0.14400000000000002,0.521,147.043,audio_features,0zNHMc1cGKe4MO5rtGtKRh,spotify:track:0zNHMc1cGKe4MO5rtGtKRh,https://api.spotify.com/v1/audio-analysis/0zNHMc1cGKe4MO5rtGtKRh,238027.0,4.0
79,80,223's (feat. 9lokknine),YNW Melly,2309358,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
80,81,Heartless (feat. Morgan Wallen),Diplo,2308100,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt,,,,,,,,,,,,,,,,,
81,82,Daddy (feat. Rich The Kid),Blueface,2296815,https://open.spotify.com/track/4hanO6Du5J7QEguNHYZHmw,0.8690000000000001,0.59,11.0,-8.214,1.0,0.257,0.07,0.0,0.23600000000000002,0.479,107.934,audio_features,4hanO6Du5J7QEguNHYZHmw,spotify:track:4hanO6Du5J7QEguNHYZHmw,https://api.spotify.com/v1/audio-analysis/4hanO6Du5J7QEguNHYZHmw,151147.0,4.0
82,83,Time - Edit,NF,2285758,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW,0.665,0.703,8.0,-3.885,1.0,0.07,0.128,0.0,0.115,0.257,97.96799999999999,audio_features,1gZFRYcPz3wKevEaNYRwfW,spotify:track:1gZFRYcPz3wKevEaNYRwfW,https://api.spotify.com/v1/audio-analysis/1gZFRYcPz3wKevEaNYRwfW,230611.0,4.0
83,84,Never Really Over,Katy Perry,2274894,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
84,85,Better Now,Post Malone,2248953,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
85,86,Just How It Is,Young Thug,2248184,https://open.spotify.com/track/5KYhIFNTp4VQUqlsbLWTTu,0.611,0.539,7.0,-10.617,1.0,0.41100000000000003,0.0485,0.0,0.127,0.627,82.766,audio_features,5KYhIFNTp4VQUqlsbLWTTu,spotify:track:5KYhIFNTp4VQUqlsbLWTTu,https://api.spotify.com/v1/audio-analysis/5KYhIFNTp4VQUqlsbLWTTu,207133.0,4.0
86,87,Robbery,Juice WRLD,2240657,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
87,88,Uno,Ambjaay,2195133,https://open.spotify.com/track/3AEgic4yp82NxMWUjHtxnO,0.978,0.47700000000000004,8.0,-8.158999999999999,1.0,0.155,0.000143,0.0,0.133,0.196,110.00200000000001,audio_features,3AEgic4yp82NxMWUjHtxnO,spotify:track:3AEgic4yp82NxMWUjHtxnO,https://api.spotify.com/v1/audio-analysis/3AEgic4yp82NxMWUjHtxnO,109091.0,4.0
88,89,SLOW DANCING IN THE DARK,Joji,2190561,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
89,90,Big Rocks (Offset feat. Young Thug),Quality Control,2178352,https://open.spotify.com/track/2JdIqJBbIiwEah4ejqIWGj,0.915,0.474,7.0,-7.372999999999999,0.0,0.0752,0.115,0.0,0.16899999999999998,0.523,119.991,audio_features,2JdIqJBbIiwEah4ejqIWGj,spotify:track:2JdIqJBbIiwEah4ejqIWGj,https://api.spotify.com/v1/audio-analysis/2JdIqJBbIiwEah4ejqIWGj,144000.0,4.0
90,91,Speechless,Dan + Shay,2169841,https://open.spotify.com/track/3GJ4hzg4lrGwU51Y3VARbF,0.616,0.43799999999999994,1.0,-5.968,1.0,0.0298,0.35600000000000004,0.0,0.24,0.386,135.929,audio_features,3GJ4hzg4lrGwU51Y3VARbF,spotify:track:3GJ4hzg4lrGwU51Y3VARbF,https://api.spotify.com/v1/audio-analysis/3GJ4hzg4lrGwU51Y3VARbF,213387.0,4.0
91,92,LA CANCIÓN,J Balvin,2169750,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
92,93,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,2153827,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
93,94,Juice,Lizzo,2143521,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
94,95,rockstar (feat. 21 Savage),Post Malone,2141987,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
95,96,Baby Sitter (feat. Offset),DaBaby,2137263,https://open.spotify.com/track/7f1zjZG77S891Uv4O68yfk,0.852,0.73,1.0,-5.803,1.0,0.0579,0.0219,0.0,0.336,0.39399999999999996,92.506,audio_features,7f1zjZG77S891Uv4O68yfk,spotify:track:7f1zjZG77S891Uv4O68yfk,https://api.spotify.com/v1/audio-analysis/7f1zjZG77S891Uv4O68yfk,157693.0,4.0
96,97,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,2133618,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
97,98,i love you,Billie Eilish,2100300,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
98,99,Soltera (Remix),Lunay,2055368,https://open.spotify.com/track/2qMnZF5Ja2WvmfbblByQza,0.795,0.755,5.0,-4.788,1.0,0.0454,0.327,0.0,0.46399999999999997,0.816,92.02,audio_features,2qMnZF5Ja2WvmfbblByQza,spotify:track:2qMnZF5Ja2WvmfbblByQza,https://api.spotify.com/v1/audio-analysis/2qMnZF5Ja2WvmfbblByQza,266192.0,4.0
99,100,Jet Lag,A$AP Ferg,2055165,https://open.spotify.com/track/0AUurCHJ6A8Ua4yXyKXNuM,0.85,0.8029999999999999,11.0,-3.2969999999999997,1.0,0.292,0.0085,2.4100000000000003e-05,0.10400000000000001,0.433,169.986,audio_features,0AUurCHJ6A8Ua4yXyKXNuM,spotify:track:0AUurCHJ6A8Ua4yXyKXNuM,https://api.spotify.com/v1/audio-analysis/0AUurCHJ6A8Ua4yXyKXNuM,203720.0,4.0
100,101,Without Me,Halsey,2053684,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
101,102,Good Things Fall Apart (with Jon Bellion),ILLENIUM,2031624,https://open.spotify.com/track/3LxG9HkMMFP0MZuiw3O2rF,0.643,0.603,2.0,-5.416,1.0,0.0311,0.012,0.0,0.11800000000000001,0.42,144.01,audio_features,3LxG9HkMMFP0MZuiw3O2rF,spotify:track:3LxG9HkMMFP0MZuiw3O2rF,https://api.spotify.com/v1/audio-analysis/3LxG9HkMMFP0MZuiw3O2rF,216668.0,4.0
102,103,"Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)",Dreamville,2029837,https://open.spotify.com/track/5WnfnSpuNEGXyEt78PBA6d,0.642,0.647,7.0,-6.312,0.0,0.428,0.517,0.0,0.0649,0.664,120.749,audio_features,5WnfnSpuNEGXyEt78PBA6d,spotify:track:5WnfnSpuNEGXyEt78PBA6d,https://api.spotify.com/v1/audio-analysis/5WnfnSpuNEGXyEt78PBA6d,217867.0,4.0
103,104,The Bones,Maren Morris,2019178,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
104,105,Ecstasy (feat. Machine Gun Kelly),Young Thug,2019141,https://open.spotify.com/track/1yBbxDXEfr8boXM1ubvBHi,0.826,0.691,1.0,-6.557,1.0,0.129,0.000541,0.0,0.157,0.603,162.966,audio_features,1yBbxDXEfr8boXM1ubvBHi,spotify:track:1yBbxDXEfr8boXM1ubvBHi,https://api.spotify.com/v1/audio-analysis/1yBbxDXEfr8boXM1ubvBHi,178240.0,4.0
105,106,bury a friend,Billie Eilish,2016332,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
106,107,Whiskey Glasses,Morgan Wallen,2003636,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
107,108,"thank u, next",Ariana Grande,2000958,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
108,109,F.N,Lil Tjay,1995117,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
109,110,All For Us - from the HBO Original Series Euphoria,Labrinth,1992290,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,0.348,0.652,3.0,-7.145,1.0,0.0931,0.0165,0.000264,0.33,0.172,70.956,audio_features,10hMM5nsZQf66ldBlgWBfG,spotify:track:10hMM5nsZQf66ldBlgWBfG,https://api.spotify.com/v1/audio-analysis/10hMM5nsZQf66ldBlgWBfG,192987.0,4.0
110,111,Beer Never Broke My Heart,Luke Combs,1989848,https://open.spotify.com/track/7nfmK6oHPDlAd68A11d7AN,,,,,,,,,,,,,,,,,
111,112,Higher Love,Kygo,1987824,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
112,113,Look Back at It,A Boogie Wit da Hoodie,1976864,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
113,114,SAD!,XXXTENTACION,1967424,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
114,115,Beautiful Crazy,Luke Combs,1953348,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
115,116,Light It Up,Young Thug,1942850,https://open.spotify.com/track/41mzryVlFLlz6b1BCtJAjx,0.953,0.515,10.0,-8.546,1.0,0.0846,0.00389,0.0,0.11,0.35100000000000003,138.039,audio_features,41mzryVlFLlz6b1BCtJAjx,spotify:track:41mzryVlFLlz6b1BCtJAjx,https://api.spotify.com/v1/audio-analysis/41mzryVlFLlz6b1BCtJAjx,209253.0,4.0
116,117,Otro Trago - Remix,Sech,1940016,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
117,118,Mac 10,Trippie Redd,1934552,https://open.spotify.com/track/2KEux6D75xjj6fdabXpeAu,0.787,0.619,9.0,-7.32,1.0,0.17,0.18100000000000002,0.0,0.32299999999999995,0.8240000000000001,124.09,audio_features,2KEux6D75xjj6fdabXpeAu,spotify:track:2KEux6D75xjj6fdabXpeAu,https://api.spotify.com/v1/audio-analysis/2KEux6D75xjj6fdabXpeAu,127843.0,4.0
118,119,No Me Conoce - Remix,Jhay Cortez,1933101,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
119,120,a lot,21 Savage,1926101,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
120,121,Dancing With A Stranger (with Normani),Sam Smith,1907673,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
121,122,Lil Baby,Young Thug,1905987,https://open.spotify.com/track/1MGWgLxUXDodD8Tw8TFppN,0.848,0.455,1.0,-9.568,1.0,0.0746,0.00252,0.0,0.11199999999999999,0.66,163.004,audio_features,1MGWgLxUXDodD8Tw8TFppN,spotify:track:1MGWgLxUXDodD8Tw8TFppN,https://api.spotify.com/v1/audio-analysis/1MGWgLxUXDodD8Tw8TFppN,201893.0,4.0
122,123,Antisocial (with Travis Scott),Ed Sheeran,1902436,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
123,124,God's Country,Blake Shelton,1901323,https://open.spotify.com/track/1dyxS3YzBbL0t8rEVwVQ1K,0.5379999999999999,0.752,10.0,-5.106,1.0,0.0396,0.0608,5.39e-06,0.11800000000000001,0.217,139.984,audio_features,1dyxS3YzBbL0t8rEVwVQ1K,spotify:track:1dyxS3YzBbL0t8rEVwVQ1K,https://api.spotify.com/v1/audio-analysis/1dyxS3YzBbL0t8rEVwVQ1K,205107.0,4.0
124,125,Goin Baby,DaBaby,1886566,https://open.spotify.com/track/3WyRgi8CzQnhzO0xw79tTS,0.755,0.772,6.0,-5.585,1.0,0.4,0.128,0.0,0.157,0.6779999999999999,132.906,audio_features,3WyRgi8CzQnhzO0xw79tTS,spotify:track:3WyRgi8CzQnhzO0xw79tTS,https://api.spotify.com/v1/audio-analysis/3WyRgi8CzQnhzO0xw79tTS,141827.0,4.0
125,126,Juicy,Doja Cat,1879939,https://open.spotify.com/track/4cTm3Ev9bUvy4ChJjB1nhl,,,,,,,,,,,,,,,,,
126,127,"Yo x Ti, Tu x Mi",ROSALÍA,1879842,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
127,128,I Fall Apart,Post Malone,1877353,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
128,129,In Your Arms (with X Ambassadors),ILLENIUM,1865186,https://open.spotify.com/track/70YPzqSEwJvAIQ6nMs1cjY,0.40399999999999997,0.8059999999999999,2.0,-4.75,1.0,0.0496,0.198,0.0,0.114,0.11199999999999999,148.036,audio_features,70YPzqSEwJvAIQ6nMs1cjY,spotify:track:70YPzqSEwJvAIQ6nMs1cjY,https://api.spotify.com/v1/audio-analysis/70YPzqSEwJvAIQ6nMs1cjY,220730.0,4.0
129,130,Only Human,Jonas Brothers,1830924,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
130,131,Act Up,City Girls,1813399,https://open.spotify.com/track/3A2yGHWIzmGEIolwonU69h,0.938,0.638,8.0,-4.713,1.0,0.18899999999999997,0.0167,0.0,0.111,0.313,97.075,audio_features,3A2yGHWIzmGEIolwonU69h,spotify:track:3A2yGHWIzmGEIolwonU69h,https://api.spotify.com/v1/audio-analysis/3A2yGHWIzmGEIolwonU69h,158332.0,4.0
131,132,"break up with your girlfriend, i'm bored",Ariana Grande,1811519,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
132,133,High Hopes,Panic! At The Disco,1807405,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
133,134,"Pink Toes (Offset, DaBaby feat. Gunna)",Quality Control,1804116,https://open.spotify.com/track/0W1ZfgXpC23RYQPDq7RM5I,0.9570000000000001,0.767,0.0,-5.1160000000000005,1.0,0.115,0.0525,0.0,0.11699999999999999,0.5770000000000001,110.508,audio_features,0W1ZfgXpC23RYQPDq7RM5I,spotify:track:0W1ZfgXpC23RYQPDq7RM5I,https://api.spotify.com/v1/audio-analysis/0W1ZfgXpC23RYQPDq7RM5I,217220.0,4.0
134,135,Post Malone (feat. RANI),Sam Feldt,1801601,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
135,136,No Way!,Bazzi,1798345,https://open.spotify.com/track/0yYwS7CXKIPC4kWPvZQfsT,0.665,0.7090000000000001,1.0,-4.117,0.0,0.0407,0.174,0.0,0.142,0.35700000000000004,76.058,audio_features,0yYwS7CXKIPC4kWPvZQfsT,spotify:track:0yYwS7CXKIPC4kWPvZQfsT,https://api.spotify.com/v1/audio-analysis/0yYwS7CXKIPC4kWPvZQfsT,112105.0,4.0
136,137,Saturday Nights,Khalid,1780373,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
