,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,everything i wanted,Billie Eilish,6541461,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
11,12,BOP,DaBaby,6301127,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
12,13,Dance Monkey,Tones And I,6209703,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
13,14,Suicidal,YNW Melly,6176413,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
14,15,Blueberry Faygo,Lil Mosey,5802868,https://open.spotify.com/track/6wJYhPfqk3KGhHRG76WzOh,,,,,,,,,,,,,,,,,
15,16,Run,Joji,5759082,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
16,17,Ballin' (with Roddy Ricch),Mustard,5519250,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
17,18,Say So,Doja Cat,5143429,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
18,19,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,4913481,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
19,20,Bandit (with YoungBoy Never Broke Again),Juice WRLD,4880472,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
20,21,Adore You,Harry Styles,4800551,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
21,22,You should be sad,Halsey,4657358,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
22,23,SUGAR,BROCKHAMPTON,4600863,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
23,24,Yummy,Justin Bieber,4600350,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
24,25,Woah,Lil Baby,4483207,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
25,26,WHATS POPPIN,Jack Harlow,4454303,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
26,27,OUT WEST (feat. Young Thug),JACKBOYS,4372723,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
27,28,Know Your Worth,Khalid,4329604,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
28,29,My Oh My (feat. DaBaby),Camila Cabello,4323586,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
29,30,Someone You Loved,Lewis Capaldi,4305603,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
30,31,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,4187496,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
31,32,Futsal Shuffle 2020,Lil Uzi Vert,4085926,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
32,33,hot girl bummer,blackbear,3897852,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
33,34,Yikes,Nicki Minaj,3766495,https://open.spotify.com/track/75dLEqanQTupF3dtP9exT5,0.9109999999999999,0.637,8.0,-8.381,1.0,0.447,0.0409,3.68e-05,0.23800000000000002,0.66,149.996,audio_features,75dLEqanQTupF3dtP9exT5,spotify:track:75dLEqanQTupF3dtP9exT5,https://api.spotify.com/v1/audio-analysis/75dLEqanQTupF3dtP9exT5,156882.0,4.0
34,35,HIGHEST IN THE ROOM,Travis Scott,3754045,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
35,36,bad guy,Billie Eilish,3721615,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
36,37,What A Man Gotta Do,Jonas Brothers,3629494,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
37,38,Good News,Mac Miller,3610046,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
38,39,Lucid Dreams,Juice WRLD,3606874,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
39,40,VIBEZ,DaBaby,3597119,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
40,41,No Idea,Don Toliver,3537878,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
41,42,"I Do It (ft. Big Sean, Lil Baby)",Lil Wayne,3531253,https://open.spotify.com/track/1bRO28yzxgO3y3UmNR29TZ,0.804,0.528,1.0,-3.2310000000000003,1.0,0.37799999999999995,0.125,0.0,0.41,0.321,138.005,audio_features,1bRO28yzxgO3y3UmNR29TZ,spotify:track:1bRO28yzxgO3y3UmNR29TZ,https://api.spotify.com/v1/audio-analysis/1bRO28yzxgO3y3UmNR29TZ,184440.0,4.0
42,43,Tusa,KAROL G,3519635,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
43,44,Robbery,Juice WRLD,3502402,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
44,45,Sum 2 Prove,Lil Baby,3375978,https://open.spotify.com/track/2u3EyuCqqV31woqGvO9LBz,,,,,,,,,,,,,,,,,
45,46,"10,000 Hours (with Justin Bieber)",Dan + Shay,3331326,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
46,47,GOODMORNINGTOKYO!,TOKYO’S REVENGE,3315507,https://open.spotify.com/track/0Q2n5yzl2XRqYbV77tZNYp,0.907,0.539,4.0,-7.782,1.0,0.36,0.0408,0.0,0.253,0.664,124.91799999999999,audio_features,0Q2n5yzl2XRqYbV77tZNYp,spotify:track:0Q2n5yzl2XRqYbV77tZNYp,https://api.spotify.com/v1/audio-analysis/0Q2n5yzl2XRqYbV77tZNYp,150115.0,4.0
47,48,when the party's over,Billie Eilish,3227972,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
48,49,Memories,Maroon 5,3206783,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
49,50,Suge,DaBaby,3191234,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
50,51,Lose You To Love Me,Selena Gomez,3157654,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
51,52,Sunday Best,Surfaces,3061897,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
52,53,Broke In A Minute,Tory Lanez,3019824,https://open.spotify.com/track/2ZrAjMSmlbDIil0JaVgTHh,,,,,,,,,,,,,,,,,
53,54,Physical,Dua Lipa,2986777,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
54,55,Money In The Grave (Drake ft. Rick Ross),Drake,2979560,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
55,56,Heartless,The Weeknd,2925214,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
56,57,ORANGE SODA,Baby Keem,2886758,https://open.spotify.com/track/5FkoSXiJPKTNyYgALRJFhD,0.83,0.564,1.0,-7.822,1.0,0.235,0.177,0.0,0.128,0.107,85.042,audio_features,5FkoSXiJPKTNyYgALRJFhD,spotify:track:5FkoSXiJPKTNyYgALRJFhD,https://api.spotify.com/v1/audio-analysis/5FkoSXiJPKTNyYgALRJFhD,129882.0,4.0
57,58,Before You Go,Lewis Capaldi,2886609,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
58,59,Ransom,Lil Tecca,2885563,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
59,60,Rare,Selena Gomez,2862506,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
60,61,No Shame,5 Seconds of Summer,2834457,https://open.spotify.com/track/5JSVa5i6lFPoyOzK4gj0Ox,0.5760000000000001,0.815,7.0,-3.125,1.0,0.0361,0.0186,2.07e-06,0.158,0.445,90.97200000000001,audio_features,5JSVa5i6lFPoyOzK4gj0Ox,spotify:track:5JSVa5i6lFPoyOzK4gj0Ox,https://api.spotify.com/v1/audio-analysis/5JSVa5i6lFPoyOzK4gj0Ox,190894.0,4.0
61,62,YELL OH,Trippie Redd,2804451,https://open.spotify.com/track/003VDDA7J3Xb2ZFlNx7nIZ,0.8420000000000001,0.578,6.0,-6.05,0.0,0.138,0.00419,0.0,0.228,0.19,74.49600000000001,audio_features,003VDDA7J3Xb2ZFlNx7nIZ,spotify:track:003VDDA7J3Xb2ZFlNx7nIZ,https://api.spotify.com/v1/audio-analysis/003VDDA7J3Xb2ZFlNx7nIZ,236779.0,4.0
62,63,Goodbyes (Feat. Young Thug),Post Malone,2776823,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
63,64,223's (feat. 9lokknine),YNW Melly,2751597,https://open.spotify.com/track/29ZXwWOOLz9t5fa3eT3i7T,0.932,0.547,0.0,-7.787000000000001,0.0,0.33299999999999996,0.0388,0.0,0.0924,0.695,94.99799999999999,audio_features,29ZXwWOOLz9t5fa3eT3i7T,spotify:track:29ZXwWOOLz9t5fa3eT3i7T,https://api.spotify.com/v1/audio-analysis/29ZXwWOOLz9t5fa3eT3i7T,176640.0,4.0
64,65,Truth Hurts,Lizzo,2736739,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
65,66,lovely (with Khalid),Billie Eilish,2732497,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
66,67,MIDDLE CHILD,J. Cole,2727348,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
67,68,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,2727253,https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,0.845,0.631,7.0,-8.206,0.0,0.21600000000000003,0.188,0.0,0.0806,0.545,111.98299999999999,audio_features,4ea9w8c4ROqiZpJVhfBA3m,spotify:track:4ea9w8c4ROqiZpJVhfBA3m,https://api.spotify.com/v1/audio-analysis/4ea9w8c4ROqiZpJVhfBA3m,279907.0,4.0
68,69,If the World Was Ending - feat. Julia Michaels,JP Saxe,2700344,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
69,70,July,Noah Cyrus,2671564,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
70,71,Wow.,Post Malone,2664508,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
71,72,Watermelon Sugar,Harry Styles,2664219,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
72,73,SLOW DANCING IN THE DARK,Joji,2656058,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
73,74,All Girls Are The Same,Juice WRLD,2655351,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
