,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Nonstop,Drake,2674213,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
71,72,MIA (feat. Drake),Bad Bunny,2664517,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
72,73,Jocelyn Flores,XXXTENTACION,2664046,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
73,74,Fall Threw (feat. Young Thug & Gunna),Rich The Kid,2663852,https://open.spotify.com/track/4bi9YrkOvmg4Eb7h00AW2c,0.8320000000000001,0.649,1.0,-6.781000000000001,0.0,0.48200000000000004,0.0252,0.0,0.255,0.6990000000000001,76.01,audio_features,4bi9YrkOvmg4Eb7h00AW2c,spotify:track:4bi9YrkOvmg4Eb7h00AW2c,https://api.spotify.com/v1/audio-analysis/4bi9YrkOvmg4Eb7h00AW2c,189831.0,4.0
74,75,Wow. - Remix,Post Malone,2659617,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk,0.797,0.64,11.0,-6.272,0.0,0.19399999999999998,0.14800000000000002,0.0,0.209,0.486,100.00200000000001,audio_features,0fcq51a3gOI6gPvzc0YLsk,spotify:track:0fcq51a3gOI6gPvzc0YLsk,https://api.spotify.com/v1/audio-analysis/0fcq51a3gOI6gPvzc0YLsk,170053.0,4.0
75,76,Bohemian Rhapsody - Remastered 2011,Queen,2642975,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
76,77,idontwannabeyouanymore,Billie Eilish,2632763,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
77,78,needy,Ariana Grande,2632630,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
78,79,Tap (feat. Meek Mill),NAV,2625633,https://open.spotify.com/track/1xkMNjOFNCw3OCI7Gtjpjb,,,,,,,,,,,,,,,,,
79,80,Nights Like This (feat. Ty Dolla $ign),Kehlani,2621791,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
80,81,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,2616002,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
81,82,Undrunk,FLETCHER,2601139,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
82,83,Taste (feat. Offset),Tyga,2536198,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
83,84,Calling My Spirit,Kodak Black,2520209,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5,0.91,0.366,1.0,-9.954,1.0,0.0941,0.0996,0.0,0.261,0.74,119.985,audio_features,2MShy1GSSgbmGUxADNIao5,spotify:track:2MShy1GSSgbmGUxADNIao5,https://api.spotify.com/v1/audio-analysis/2MShy1GSSgbmGUxADNIao5,152000.0,4.0
84,85,Beautiful Crazy,Luke Combs,2505429,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
85,86,I Like It,Cardi B,2498622,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
86,87,Psycho (feat. Ty Dolla $ign),Post Malone,2487110,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
87,88,Yes Indeed,Lil Baby,2463979,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ,0.963,0.34600000000000003,5.0,-9.309,0.0,0.53,0.0355,0.0,0.10800000000000001,0.562,119.95700000000001,audio_features,6vN77lE9LK6HP2DewaN6HZ,spotify:track:6vN77lE9LK6HP2DewaN6HZ,https://api.spotify.com/v1/audio-analysis/6vN77lE9LK6HP2DewaN6HZ,142273.0,4.0
88,89,All Girls Are The Same,Juice WRLD,2449244,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
89,90,I Fall Apart,Post Malone,2436251,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
90,91,Noticed,Lil Mosey,2428470,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
91,92,Freaky,Tory Lanez,2419120,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV,,,,,,,,,,,,,,,,,
92,93,Who Do You Love,The Chainsmokers,2415192,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
93,94,Act Up,City Girls,2413724,https://open.spotify.com/track/4eIT2gZ0WZyJpgfmoD6saJ,,,,,,,,,,,,,,,,,
94,95,Ric Flair Drip (& Metro Boomin),Offset,2403169,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
95,96,Youngblood,5 Seconds of Summer,2381533,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
96,97,Patience,Tame Impala,2378063,https://open.spotify.com/track/2drEUEg0TYQR6dDEHkpuPE,0.546,0.8590000000000001,1.0,-5.966,1.0,0.0306,0.00223,0.000947,0.0529,0.645,99.965,audio_features,2drEUEg0TYQR6dDEHkpuPE,spotify:track:2drEUEg0TYQR6dDEHkpuPE,https://api.spotify.com/v1/audio-analysis/2drEUEg0TYQR6dDEHkpuPE,292267.0,4.0
97,98,SLOW DANCING IN THE DARK,Joji,2368564,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
98,99,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,2318236,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
99,100,Baila Baila Baila,Ozuna,2225767,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
100,101,Fuck Love (feat. Trippie Redd),XXXTENTACION,2224079,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
101,102,Legacy (feat. Travis Scott & 21 Savage),Offset,2213697,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,0.8440000000000001,0.513,1.0,-8.769,1.0,0.335,0.17800000000000002,0.0,0.0845,0.344,128.085,audio_features,7pMRoGLEJuFM2wl5pt0R99,spotify:track:7pMRoGLEJuFM2wl5pt0R99,https://api.spotify.com/v1/audio-analysis/7pMRoGLEJuFM2wl5pt0R99,244941.0,4.0
102,103,Last Hurrah,Bebe Rexha,2191849,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
103,104,Secreto,Anuel AA,2185334,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
104,105,Keanu Reeves,Logic,2173967,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
105,106,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,2146142,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
106,107,ocean eyes,Billie Eilish,2133359,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
107,108,imagine,Ariana Grande,2124324,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
108,109,bellyache,Billie Eilish,2114154,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
109,110,I Like Me Better,Lauv,2113496,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
110,111,Maze,Juice WRLD,2109744,https://open.spotify.com/track/4mUIe9gfsdtsVP2zFIl74x,0.674,0.726,11.0,-3.813,0.0,0.141,0.126,1.56e-06,0.115,0.44299999999999995,160.067,audio_features,4mUIe9gfsdtsVP2zFIl74x,spotify:track:4mUIe9gfsdtsVP2zFIl74x,https://api.spotify.com/v1/audio-analysis/4mUIe9gfsdtsVP2zFIl74x,144090.0,4.0
111,112,XO Tour Llif3,Lil Uzi Vert,2105380,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
112,113,bloodline,Ariana Grande,2087962,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
113,114,Congratulations,Post Malone,2082932,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,0.63,0.804,6.0,-4.183,1.0,0.0363,0.215,0.0,0.253,0.49200000000000005,123.146,audio_features,3a1lNhkSLSkpJE4MSHpDu9,spotify:track:3a1lNhkSLSkpJE4MSHpDu9,https://api.spotify.com/v1/audio-analysis/3a1lNhkSLSkpJE4MSHpDu9,220293.0,4.0
114,115,Girls Need Love (with Drake) - Remix,Summer Walker,2065111,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,0.6559999999999999,0.43200000000000005,6.0,-9.481,0.0,0.217,0.44299999999999995,0.0,0.132,0.0897,97.022,audio_features,14SaZBTjxlorHJQxXh01Hu,spotify:track:14SaZBTjxlorHJQxXh01Hu,https://api.spotify.com/v1/audio-analysis/14SaZBTjxlorHJQxXh01Hu,222374.0,4.0
115,116,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,2058553,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
116,117,God's Plan,Drake,2055553,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
117,118,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,2044560,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9,0.8079999999999999,0.617,10.0,-9.32,0.0,0.442,0.113,0.0,0.7340000000000001,0.632,149.96200000000002,audio_features,74lnM5V6ecvoTPV0fvptx9,spotify:track:74lnM5V6ecvoTPV0fvptx9,https://api.spotify.com/v1/audio-analysis/74lnM5V6ecvoTPV0fvptx9,166400.0,4.0
118,119,Worth It,YK Osiris,2040036,https://open.spotify.com/track/4XiGKQqbmnMVxDzUj6j3f2,0.764,0.528,5.0,-4.082,0.0,0.0588,0.46799999999999997,0.0,0.0811,0.42200000000000004,123.936,audio_features,4XiGKQqbmnMVxDzUj6j3f2,spotify:track:4XiGKQqbmnMVxDzUj6j3f2,https://api.spotify.com/v1/audio-analysis/4XiGKQqbmnMVxDzUj6j3f2,189253.0,5.0
119,120,Best Part (feat. Daniel Caesar),H.E.R.,2035609,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
120,121,bad idea,Ariana Grande,2021251,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
121,122,Don't Stop Me Now - Remastered 2011,Queen,2011401,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
122,123,changes,XXXTENTACION,2007872,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
123,124,10 Freaky Girls (with 21 Savage),Metro Boomin,2002793,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ,0.81,0.353,6.0,-9.931000000000001,0.0,0.31,0.588,0.0,0.102,0.0727,88.031,audio_features,0AluA5RNsa4Cx6XRhf2hWZ,spotify:track:0AluA5RNsa4Cx6XRhf2hWZ,https://api.spotify.com/v1/audio-analysis/0AluA5RNsa4Cx6XRhf2hWZ,208293.0,4.0
124,125,Tequila,Dan + Shay,2001067,https://open.spotify.com/track/42fw0rxRO2xbesF6mJfd4Y,0.489,0.581,11.0,-5.731,1.0,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747.0,4.0
125,126,Look Alive (feat. Drake),BlocBoy JB,1989739,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
126,127,Young Dumb & Broke,Khalid,1968230,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
127,128,Flaws And Sins,Juice WRLD,1955898,https://open.spotify.com/track/2BSbCCbaSCzkOEZa6N5901,0.7090000000000001,0.662,8.0,-4.55,1.0,0.0766,0.00966,0.0,0.10800000000000001,0.439,150.046,audio_features,2BSbCCbaSCzkOEZa6N5901,spotify:track:2BSbCCbaSCzkOEZa6N5901,https://api.spotify.com/v1/audio-analysis/2BSbCCbaSCzkOEZa6N5901,218349.0,4.0
128,129,This Feeling,The Chainsmokers,1955864,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
129,130,Pop Out (feat. Lil Tjay),Polo G,1941553,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
130,131,Project Dreams,Marshmello,1932432,https://open.spotify.com/track/6GSkLS2y4ZnnZsuRAj975K,0.78,0.828,8.0,-2.235,1.0,0.237,0.409,0.0,0.10400000000000001,0.7859999999999999,160.113,audio_features,6GSkLS2y4ZnnZsuRAj975K,spotify:track:6GSkLS2y4ZnnZsuRAj975K,https://api.spotify.com/v1/audio-analysis/6GSkLS2y4ZnnZsuRAj975K,167898.0,4.0
131,132,TAlk tO Me (with Rich The Kid feat. Lil Wayne) - Remix,Tory Lanez,1923608,https://open.spotify.com/track/51w9Jbat1pLeWINGCpnQUR,0.698,0.66,0.0,-7.882999999999999,1.0,0.052000000000000005,0.0226,0.0,0.0622,0.451,159.94899999999998,audio_features,51w9Jbat1pLeWINGCpnQUR,spotify:track:51w9Jbat1pLeWINGCpnQUR,https://api.spotify.com/v1/audio-analysis/51w9Jbat1pLeWINGCpnQUR,248521.0,4.0
132,133,Like Mike (feat. Jay Critch & A Boogie wit da Hoodie),Rich The Kid,1921298,https://open.spotify.com/track/4gJUBncw0XCMTBHneTjqGx,0.836,0.636,8.0,-5.145,1.0,0.29100000000000004,0.128,0.0,0.0462,0.847,142.006,audio_features,4gJUBncw0XCMTBHneTjqGx,spotify:track:4gJUBncw0XCMTBHneTjqGx,https://api.spotify.com/v1/audio-analysis/4gJUBncw0XCMTBHneTjqGx,161757.0,4.0
133,134,YOSEMITE,Travis Scott,1915138,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
134,135,Lean Wit Me,Juice WRLD,1914789,https://open.spotify.com/track/3oDkdAySo1VQQG0ptV7uwa,0.665,0.6509999999999999,1.0,-5.515,1.0,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755.0,4.0
135,136,Speechless,Dan + Shay,1909364,https://open.spotify.com/track/3GJ4hzg4lrGwU51Y3VARbF,0.616,0.43799999999999994,1.0,-5.968,1.0,0.0298,0.35600000000000004,0.0,0.24,0.386,135.929,audio_features,3GJ4hzg4lrGwU51Y3VARbF,spotify:track:3GJ4hzg4lrGwU51Y3VARbF,https://api.spotify.com/v1/audio-analysis/3GJ4hzg4lrGwU51Y3VARbF,213387.0,4.0
136,137,Fine China,Future,1875609,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN,0.6559999999999999,0.542,7.0,-7.358,1.0,0.32299999999999995,0.0484,0.0,0.126,0.551,166.111,audio_features,5274I4mUMnYczyeXkGDWZN,spotify:track:5274I4mUMnYczyeXkGDWZN,https://api.spotify.com/v1/audio-analysis/5274I4mUMnYczyeXkGDWZN,141587.0,4.0
137,138,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,1863747,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
