,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Panini,Lil Nas X,5573927,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
11,12,The Man,Taylor Swift,5522754,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
12,13,Someone You Loved,Lewis Capaldi,5325279,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
13,14,bad guy,Billie Eilish,5252668,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
14,15,boyfriend (with Social House),Ariana Grande,5250757,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
15,16,Suge,DaBaby,5113585,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
16,17,You Need To Calm Down,Taylor Swift,5078864,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
17,18,Beautiful People (feat. Khalid),Ed Sheeran,5006433,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
18,19,Lalala,Y2K,4809704,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
19,20,Baby (Lil Baby feat. DaBaby),Quality Control,4790503,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
20,21,Did It Again,Lil Tecca,4761483,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
21,22,Good as Hell,Lizzo,4723170,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
22,23,Cruel Summer,Taylor Swift,4684840,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
23,24,Bad Bad Bad (feat. Lil Baby),Young Thug,4616333,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,0.9740000000000001,0.596,6.0,-8.888,1.0,0.184,0.0976,0.0,0.151,0.892,111.959,audio_features,1GeNui6m825V8jP4uKiIaH,spotify:track:1GeNui6m825V8jP4uKiIaH,https://api.spotify.com/v1/audio-analysis/1GeNui6m825V8jP4uKiIaH,149040.0,4.0
24,25,How Do You Sleep?,Sam Smith,4577207,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
25,26,Babushka Boi,A$AP Rocky,4369100,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
26,27,Hot (feat. Gunna),Young Thug,4292211,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
27,28,I Forgot That You Existed,Taylor Swift,4236573,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN,0.664,0.316,5.0,-10.345,1.0,0.519,0.298,2.03e-06,0.0812,0.541,92.875,audio_features,43rA71bccXFGD4C8GOpIlN,spotify:track:43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/audio-analysis/43rA71bccXFGD4C8GOpIlN,170640.0,4.0
28,29,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,4231286,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,0.872,0.8140000000000001,0.0,-4.5680000000000005,1.0,0.155,0.00485,1.96e-06,0.214,0.57,98.985,audio_features,5N1o6d8zGcSZSeMFkOUQOk,spotify:track:5N1o6d8zGcSZSeMFkOUQOk,https://api.spotify.com/v1/audio-analysis/5N1o6d8zGcSZSeMFkOUQOk,199427.0,4.0
29,30,Ransom (with Juice WRLD) - Remix,Lil Tecca,4184590,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q,,,,,,,,,,,,,,,,,
30,31,hot girl bummer,blackbear,4164740,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
31,32,Love Me,Lil Tecca,4022497,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
32,33,Slide Away,Miley Cyrus,3875625,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
33,34,Pop Out (feat. Lil Tjay),Polo G,3825549,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
34,35,Shots,Lil Tecca,3810219,https://open.spotify.com/track/5xjei7JnROsAzLY2a7RdZU,,,,,,,,,,,,,,,,,
35,36,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,3682147,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS,0.894,0.511,2.0,-4.768,1.0,0.42,0.0251,0.0,0.14,0.568,120.08,audio_features,67XyC1GdSkKb9sbRRkUDXS,spotify:track:67XyC1GdSkKb9sbRRkUDXS,https://api.spotify.com/v1/audio-analysis/67XyC1GdSkKb9sbRRkUDXS,176632.0,4.0
36,37,Old Town Road - Remix,Lil Nas X,3653894,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
37,38,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,3597392,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo,0.883,0.525,2.0,-8.054,0.0,0.0633,0.18899999999999997,0.0,0.0971,0.312,99.978,audio_features,2zjGJ0dChMR0KxBZS15aqo,spotify:track:2zjGJ0dChMR0KxBZS15aqo,https://api.spotify.com/v1/audio-analysis/2zjGJ0dChMR0KxBZS15aqo,174100.0,4.0
38,39,Graduation (with Juice WRLD),benny blanco,3568972,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,0.731,0.65,0.0,-5.2860000000000005,1.0,0.271,0.107,0.0,0.124,0.605,154.968,audio_features,6cjSh516BbrNUs213jDAGm,spotify:track:6cjSh516BbrNUs213jDAGm,https://api.spotify.com/v1/audio-analysis/6cjSh516BbrNUs213jDAGm,177847.0,4.0
39,40,Motivation,Normani,3524295,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
40,41,Norman fucking Rockwell,Lana Del Rey,3523970,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj,0.218,0.215,5.0,-12.49,1.0,0.0368,0.9670000000000001,0.0847,0.0948,0.138,76.74,audio_features,3RIgHHpnFKj5Rni1shokDj,spotify:track:3RIgHHpnFKj5Rni1shokDj,https://api.spotify.com/v1/audio-analysis/3RIgHHpnFKj5Rni1shokDj,248934.0,1.0
41,42,Paper Rings,Taylor Swift,3496109,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR,0.8109999999999999,0.7190000000000001,9.0,-6.553,1.0,0.0497,0.0129,1.36e-05,0.0742,0.865,103.979,audio_features,4y5bvROuBDPr5fuwXbIBZR,spotify:track:4y5bvROuBDPr5fuwXbIBZR,https://api.spotify.com/v1/audio-analysis/4y5bvROuBDPr5fuwXbIBZR,222400.0,4.0
42,43,Talk (feat. Disclosure),Khalid,3408318,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
43,44,Dance Monkey,Tones And I,3344777,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
44,45,I Don't Care (with Justin Bieber),Ed Sheeran,3341473,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
45,46,"fuck, i'm lonely",Lauv,3317802,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
46,47,Wow.,Post Malone,3268419,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
47,48,MIDDLE CHILD,J. Cole,3268417,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
48,49,China,Anuel AA,3245738,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
49,50,Bezerk (feat. A$AP Ferg),Big Sean,3223466,https://open.spotify.com/track/2B9wgj9XzbJZLty03PRbVo,0.684,0.687,2.0,-4.673,1.0,0.2,0.0164,0.0,0.253,0.265,184.02599999999998,audio_features,2B9wgj9XzbJZLty03PRbVo,spotify:track:2B9wgj9XzbJZLty03PRbVo,https://api.spotify.com/v1/audio-analysis/2B9wgj9XzbJZLty03PRbVo,151067.0,4.0
50,51,I Think He Knows,Taylor Swift,3219804,https://open.spotify.com/track/2YWtcWi3a83pdEg3Gif4Pd,0.897,0.366,0.0,-8.029,1.0,0.0569,0.00889,0.00035299999999999996,0.0715,0.41600000000000004,100.00299999999999,audio_features,2YWtcWi3a83pdEg3Gif4Pd,spotify:track:2YWtcWi3a83pdEg3Gif4Pd,https://api.spotify.com/v1/audio-analysis/2YWtcWi3a83pdEg3Gif4Pd,173387.0,4.0
51,52,EARFQUAKE,"Tyler, The Creator",3112223,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
52,53,Miss Americana & The Heartbreak Prince,Taylor Swift,3109467,https://open.spotify.com/track/214nt20w5wOxJnY462klLw,0.662,0.747,11.0,-6.926,0.0,0.0736,0.027999999999999997,0.00615,0.138,0.48700000000000004,150.088,audio_features,214nt20w5wOxJnY462klLw,spotify:track:214nt20w5wOxJnY462klLw,https://api.spotify.com/v1/audio-analysis/214nt20w5wOxJnY462klLw,234147.0,4.0
53,54,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,3107965,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
54,55,SICKO MODE,Travis Scott,3064003,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
55,56,It's You,Ali Gatie,3050381,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
56,57,223's (feat. 9lokknine),YNW Melly,3047585,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
57,58,I.F.L.Y.,Bazzi,2939369,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
58,59,Cornelia Street,Taylor Swift,2937435,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a,0.8240000000000001,0.624,0.0,-9.728,1.0,0.0827,0.7809999999999999,0.00018899999999999999,0.1,0.248,102.012,audio_features,12M5uqx0ZuwkpLp5rJim1a,spotify:track:12M5uqx0ZuwkpLp5rJim1a,https://api.spotify.com/v1/audio-analysis/12M5uqx0ZuwkpLp5rJim1a,287267.0,4.0
59,60,London Boy,Taylor Swift,2900341,https://open.spotify.com/track/1LLXZFeAHK9R4xUramtUKw,0.695,0.71,1.0,-6.638999999999999,1.0,0.05,0.0246,0.00010400000000000001,0.133,0.557,157.925,audio_features,1LLXZFeAHK9R4xUramtUKw,spotify:track:1LLXZFeAHK9R4xUramtUKw,https://api.spotify.com/v1/audio-analysis/1LLXZFeAHK9R4xUramtUKw,190240.0,4.0
60,61,Doin' Time,Lana Del Rey,2875086,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,0.649,0.5379999999999999,7.0,-11.196,0.0,0.0519,0.37200000000000005,0.00632,0.0951,0.496,144.97899999999998,audio_features,0Oqc0kKFsQ6MhFOLBNZIGX,spotify:track:0Oqc0kKFsQ6MhFOLBNZIGX,https://api.spotify.com/v1/audio-analysis/0Oqc0kKFsQ6MhFOLBNZIGX,202193.0,4.0
61,62,F.N,Lil Tjay,2874418,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
62,63,Death By A Thousand Cuts,Taylor Swift,2800266,https://open.spotify.com/track/2dgFqt3w9xIQRjhPtwNk3D,0.7120000000000001,0.732,4.0,-6.754,1.0,0.0629,0.45399999999999996,0.0,0.319,0.313,94.071,audio_features,2dgFqt3w9xIQRjhPtwNk3D,spotify:track:2dgFqt3w9xIQRjhPtwNk3D,https://api.spotify.com/v1/audio-analysis/2dgFqt3w9xIQRjhPtwNk3D,198533.0,4.0
63,64,Going Bad (feat. Drake),Meek Mill,2796009,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
64,65,Takeaway (feat. Lennon Stella),The Chainsmokers,2793002,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
65,66,Teeth,5 Seconds of Summer,2776906,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
66,67,The Archer,Taylor Swift,2773828,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37,0.292,0.574,0.0,-9.375,1.0,0.0401,0.12,0.00569,0.0663,0.166,124.344,audio_features,3pHkh7d0lzM2AldUtz2x37,spotify:track:3pHkh7d0lzM2AldUtz2x37,https://api.spotify.com/v1/audio-analysis/3pHkh7d0lzM2AldUtz2x37,211240.0,4.0
67,68,Callaita,Bad Bunny,2770515,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
68,69,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,2728032,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
69,70,One Thing Right,Marshmello,2719424,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
70,71,Drip Too Hard (Lil Baby & Gunna),Lil Baby,2692014,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
