,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,2326339,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
68,69,Life Is Good (feat. Drake),Future,2316630,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
69,70,Intentions (feat. Quavo),Justin Bieber,2309325,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
70,71,Tap In,Saweetie,2295737,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
71,72,Rags2Riches 2 (feat. Lil Baby),Rod Wave,2293740,https://open.spotify.com/track/0qJeyYAgv6UpvewUxRXAhb,0.8740000000000001,0.44299999999999995,5.0,-9.628,0.0,0.24100000000000002,0.147,0.0,0.124,0.298,118.00399999999999,audio_features,0qJeyYAgv6UpvewUxRXAhb,spotify:track:0qJeyYAgv6UpvewUxRXAhb,https://api.spotify.com/v1/audio-analysis/0qJeyYAgv6UpvewUxRXAhb,235988.0,4.0
72,73,Girls in the Hood,Megan Thee Stallion,2278687,https://open.spotify.com/track/6WbTTAGKrQtCQvmc5BuYfh,,,,,,,,,,,,,,,,,
73,74,SICKO MODE,Travis Scott,2274896,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
74,75,cardigan,Taylor Swift,2270328,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
75,76,hot girl bummer,blackbear,2264064,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
76,77,Still Don't Know My Name,Labrinth,2247316,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
77,78,Whiskey Glasses,Morgan Wallen,2234234,https://open.spotify.com/track/6foY66mWZN0pSRjZ408c00,0.614,0.68,6.0,-4.58,1.0,0.0289,0.369,1.84e-06,0.115,0.7070000000000001,149.959,audio_features,6foY66mWZN0pSRjZ408c00,spotify:track:6foY66mWZN0pSRjZ408c00,https://api.spotify.com/v1/audio-analysis/6foY66mWZN0pSRjZ408c00,234347.0,4.0
78,79,HIGHEST IN THE ROOM,Travis Scott,2206659,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
79,80,Dior,Pop Smoke,2198191,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
80,81,You Got It,Vedo,2193271,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
81,82,Sunday Best,Surfaces,2185812,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
82,83,WHATS POPPIN,Jack Harlow,2178885,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
83,84,Daisy,Ashnikko,2176600,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
84,85,Toosie Slide,Drake,2163911,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
85,86,September,"Earth, Wind & Fire",2161243,https://open.spotify.com/track/4f2GB5ZC7vOUYPAg69N2Xw,0.684,0.8640000000000001,9.0,-4.819,1.0,0.0312,0.131,0.00526,0.344,0.978,125.395,audio_features,4f2GB5ZC7vOUYPAg69N2Xw,spotify:track:4f2GB5ZC7vOUYPAg69N2Xw,https://api.spotify.com/v1/audio-analysis/4f2GB5ZC7vOUYPAg69N2Xw,221520.0,4.0
86,87,THE SCOTTS,THE SCOTTS,2153348,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
87,88,Are You Bored Yet? (feat. Clairo),Wallows,2151127,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
88,89,The Bigger Picture,Lil Baby,2137848,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,,,,,,,,,,,,,,,,,
89,90,More Than My Hometown,Morgan Wallen,2082898,https://open.spotify.com/track/0eBXyY4SatzpE7opnzgXvz,,,,,,,,,,,,,,,,,
90,91,Chasin' You,Morgan Wallen,2074859,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,0.631,0.591,7.0,-5.785,1.0,0.0277,0.657,0.0,0.11,0.489,97.074,audio_features,5MwynWK9s4hlyKHqhkNn4A,spotify:track:5MwynWK9s4hlyKHqhkNn4A,https://api.spotify.com/v1/audio-analysis/5MwynWK9s4hlyKHqhkNn4A,205453.0,4.0
91,92,ROXANNE,Arizona Zervas,2067894,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
92,93,Bandit (with YoungBoy Never Broke Again),Juice WRLD,2067744,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
93,94,Falling,Trevor Daniel,2021211,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
94,95,Ballin' (with Roddy Ricch),Mustard,2006568,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
95,96,Jocelyn Flores,XXXTENTACION,2001149,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
96,97,If the World Was Ending - feat. Julia Michaels,JP Saxe,2000405,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
97,98,SLOW DANCING IN THE DARK,Joji,1987947,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
98,99,the 1,Taylor Swift,1981055,https://open.spotify.com/track/0Jlcvv8IykzHaSmj49uNW8,0.777,0.35700000000000004,0.0,-6.942,1.0,0.0522,0.757,7.28e-06,0.10800000000000001,0.172,139.88299999999998,audio_features,0Jlcvv8IykzHaSmj49uNW8,spotify:track:0Jlcvv8IykzHaSmj49uNW8,https://api.spotify.com/v1/audio-analysis/0Jlcvv8IykzHaSmj49uNW8,210252.0,4.0
99,100,Stunnin' (feat. Harm Franklin),Curtis Waters,1980204,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
100,101,OK Not To Be OK,Marshmello,1960626,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,0.743,0.8370000000000001,1.0,-5.025,0.0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0zzVTGyRrWpQu8Fr28NRAv,spotify:track:0zzVTGyRrWpQu8Fr28NRAv,https://api.spotify.com/v1/audio-analysis/0zzVTGyRrWpQu8Fr28NRAv,159863.0,4.0
101,102,my future,Billie Eilish,1946666,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
102,103,exile (feat. Bon Iver),Taylor Swift,1939022,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
103,104,Walk Em Down (feat. Roddy Ricch),NLE Choppa,1924960,https://open.spotify.com/track/1Z0cZI0UzNbP9L8MzzGxqf,0.867,0.7440000000000001,2.0,-5.171,1.0,0.22699999999999998,0.268,0.0,0.0713,0.645,84.005,audio_features,1Z0cZI0UzNbP9L8MzzGxqf,spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,https://api.spotify.com/v1/audio-analysis/1Z0cZI0UzNbP9L8MzzGxqf,173288.0,4.0
104,105,Flex (feat. Juice WRLD),Polo G,1918507,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
105,106,Savage Remix (feat. Beyoncé),Megan Thee Stallion,1918000,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
106,107,Excitement,Trippie Redd,1906047,https://open.spotify.com/track/3WnTQDd9A3bpBfzCziElU9,0.474,0.6809999999999999,4.0,-3.4730000000000003,0.0,0.038,0.0263,4.270000000000001e-05,0.0972,0.0384,121.96,audio_features,3WnTQDd9A3bpBfzCziElU9,spotify:track:3WnTQDd9A3bpBfzCziElU9,https://api.spotify.com/v1/audio-analysis/3WnTQDd9A3bpBfzCziElU9,283270.0,4.0
107,108,BLIND (feat. Young Thug),DaBaby,1892203,https://open.spotify.com/track/2T5NBwKRySiCR78vVk08vr,0.7090000000000001,0.679,11.0,-6.502999999999999,0.0,0.34600000000000003,0.0115,0.0,0.0971,0.754,162.97299999999998,audio_features,2T5NBwKRySiCR78vVk08vr,spotify:track:2T5NBwKRySiCR78vVk08vr,https://api.spotify.com/v1/audio-analysis/2T5NBwKRySiCR78vVk08vr,153467.0,4.0
108,109,Money Trees,Kendrick Lamar,1868260,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
109,110,Beautiful Crazy,Luke Combs,1867809,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
110,111,Stuck with U (with Justin Bieber),Ariana Grande,1852907,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
111,112,Falling,Harry Styles,1845621,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
112,113,I Hope,Gabby Barrett,1838920,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,0.466,0.536,6.0,-6.227,1.0,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,23T0OX7QOiIUFShSzbJ5Uo,spotify:track:23T0OX7QOiIUFShSzbJ5Uo,https://api.spotify.com/v1/audio-analysis/23T0OX7QOiIUFShSzbJ5Uo,210773.0,4.0
113,114,Said Sum (feat. City Girls & DaBaby) - Remix,Moneybagg Yo,1837101,https://open.spotify.com/track/13VXVxePp4NUiXwtmQ0viz,0.9129999999999999,0.625,10.0,-6.901,0.0,0.33399999999999996,0.0168,0.0,0.125,0.298,126.915,audio_features,13VXVxePp4NUiXwtmQ0viz,spotify:track:13VXVxePp4NUiXwtmQ0viz,https://api.spotify.com/v1/audio-analysis/13VXVxePp4NUiXwtmQ0viz,177704.0,4.0
114,115,No Guidance (feat. Drake),Chris Brown,1834134,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
115,116,Chicago Freestyle (feat. Giveon),Drake,1831049,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
116,117,No Wind Resistance!,Kinneret,1824309,https://open.spotify.com/track/78Vm1H6bT8WQyPNyx7HBhP,0.6920000000000001,0.494,1.0,-12.232000000000001,0.0,0.0581,0.23399999999999999,0.004529999999999999,0.122,0.469,139.874,audio_features,78Vm1H6bT8WQyPNyx7HBhP,spotify:track:78Vm1H6bT8WQyPNyx7HBhP,https://api.spotify.com/v1/audio-analysis/78Vm1H6bT8WQyPNyx7HBhP,198924.0,4.0
117,118,feel something,Bea Miller,1799596,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
118,119,Heartless (feat. Morgan Wallen),Diplo,1772731,https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,0.765,0.556,11.0,-6.417000000000001,1.0,0.0512,0.275,0.0,0.0824,0.27399999999999997,111.03299999999999,audio_features,3FU6urUVsgXa6RBuV2PdRk,spotify:track:3FU6urUVsgXa6RBuV2PdRk,https://api.spotify.com/v1/audio-analysis/3FU6urUVsgXa6RBuV2PdRk,169227.0,4.0
119,120,Star Shopping,Lil Peep,1772688,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
120,121,High Fashion (feat. Mustard),Roddy Ricch,1771776,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
121,122,20 Min,Lil Uzi Vert,1770600,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,0.773,0.75,8.0,-4.0089999999999995,0.0,0.11699999999999999,0.109,0.0,0.174,0.7829999999999999,123.426,audio_features,0uxSUdBrJy9Un0EYoBowng,spotify:track:0uxSUdBrJy9Un0EYoBowng,https://api.spotify.com/v1/audio-analysis/0uxSUdBrJy9Un0EYoBowng,220587.0,4.0
122,123,Narrow Road (feat. Lil Baby),NLE Choppa,1768913,https://open.spotify.com/track/0mCiEhtdRn5YYhefLXcxI7,0.614,0.5529999999999999,7.0,-8.225,1.0,0.16899999999999998,0.0306,0.0,0.203,0.161,159.999,audio_features,0mCiEhtdRn5YYhefLXcxI7,spotify:track:0mCiEhtdRn5YYhefLXcxI7,https://api.spotify.com/v1/audio-analysis/0mCiEhtdRn5YYhefLXcxI7,240297.0,4.0
123,124,Godzilla (feat. Juice WRLD),Eminem,1767896,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
124,125,Dance Monkey,Tones And I,1765441,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
125,126,Sofia,Clairo,1755406,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
126,127,Sweater Weather,The Neighbourhood,1752965,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
127,128,Take You Dancing,Jason Derulo,1749894,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
128,129,BOP,DaBaby,1746970,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
129,130,SAD!,XXXTENTACION,1741955,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
130,131,MIDDLE CHILD,J. Cole,1738982,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
131,132,Life's A Mess (feat. Halsey),Juice WRLD,1737650,https://open.spotify.com/track/5wWAwzGp2OaaoIkwcz6wZs,0.63,0.446,1.0,-8.9,1.0,0.0351,0.337,0.0,0.166,0.177,143.078,audio_features,5wWAwzGp2OaaoIkwcz6wZs,spotify:track:5wWAwzGp2OaaoIkwcz6wZs,https://api.spotify.com/v1/audio-analysis/5wWAwzGp2OaaoIkwcz6wZs,202193.0,4.0
132,133,July,Noah Cyrus,1733810,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
133,134,When You Down (with Polo G feat. Lil Durk),Lil Tecca,1731080,https://open.spotify.com/track/5kTn07V96U8LyoQgz6DZzX,0.514,0.634,1.0,-6.513999999999999,1.0,0.38299999999999995,0.235,0.0,0.13,0.308,76.181,audio_features,5kTn07V96U8LyoQgz6DZzX,spotify:track:5kTn07V96U8LyoQgz6DZzX,https://api.spotify.com/v1/audio-analysis/5kTn07V96U8LyoQgz6DZzX,193013.0,4.0
