,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,34+35,Ariana Grande,4358267,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
11,12,Levitating (feat. DaBaby),Dua Lipa,4210781,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
12,13,Wasted On You,Morgan Wallen,4017741,https://open.spotify.com/track/3cBsEDNhFI9E82vPj3kvi3,0.505,0.657,11.0,-5.24,0.0,0.0318,0.373,0.00107,0.126,0.252,196.0,audio_features,3cBsEDNhFI9E82vPj3kvi3,spotify:track:3cBsEDNhFI9E82vPj3kvi3,https://api.spotify.com/v1/audio-analysis/3cBsEDNhFI9E82vPj3kvi3,178520.0,3.0
13,14,positions,Ariana Grande,4003587,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
14,15,Somebody’s Problem,Morgan Wallen,3908144,https://open.spotify.com/track/42lqBjPYlmL1EXpMDXvhSN,0.6579999999999999,0.5379999999999999,5.0,-7.676,1.0,0.0289,0.657,0.0,0.12300000000000001,0.62,136.967,audio_features,42lqBjPYlmL1EXpMDXvhSN,spotify:track:42lqBjPYlmL1EXpMDXvhSN,https://api.spotify.com/v1/audio-analysis/42lqBjPYlmL1EXpMDXvhSN,161773.0,4.0
15,16,Best Friend (feat. Doja Cat),Saweetie,3835708,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
16,17,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,3793883,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
17,18,Sand In My Boots,Morgan Wallen,3732464,https://open.spotify.com/track/0uRrG2jRR5tuifsYIJHEao,0.40299999999999997,0.537,3.0,-6.627999999999999,1.0,0.031,0.59,0.0,0.11199999999999999,0.414,69.877,audio_features,0uRrG2jRR5tuifsYIJHEao,spotify:track:0uRrG2jRR5tuifsYIJHEao,https://api.spotify.com/v1/audio-analysis/0uRrG2jRR5tuifsYIJHEao,202133.0,4.0
18,19,Bad Boy (with Young Thug),Juice WRLD,3730134,https://open.spotify.com/track/43CIWpJaJHRcI4mUSjqgc2,0.6970000000000001,0.674,1.0,-6.3260000000000005,1.0,0.0533,0.00215,0.0,0.138,0.198,81.535,audio_features,43CIWpJaJHRcI4mUSjqgc2,spotify:track:43CIWpJaJHRcI4mUSjqgc2,https://api.spotify.com/v1/audio-analysis/43CIWpJaJHRcI4mUSjqgc2,157355.0,4.0
19,20,What You Know Bout Love,Pop Smoke,3580175,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
20,21,Sweater Weather,The Neighbourhood,3533044,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
21,22,WAP (feat. Megan Thee Stallion),Cardi B,3478104,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
22,23,Therefore I Am,Billie Eilish,3462216,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
23,24,Anyone,Justin Bieber,3378894,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
24,25,Laugh Now Cry Later (feat. Lil Durk),Drake,3368169,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
25,26,Heat Waves,Glass Animals,3287806,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
26,27,my ex's best friend (with blackbear),Machine Gun Kelly,3284093,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
27,28,Wishing Well,Juice WRLD,3257858,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
28,29,Body,Megan Thee Stallion,3201538,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
29,30,All Girls Are The Same,Juice WRLD,3162326,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
30,31,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,3074693,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
31,32,you broke me first,Tate McRae,3029459,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
32,33,More Than My Hometown,Morgan Wallen,2995728,https://open.spotify.com/track/5OELUCYgOHKFAvCERnAvfS,0.62,0.8690000000000001,6.0,-5.479,1.0,0.0462,0.615,0.0,0.131,0.597,126.01899999999999,audio_features,5OELUCYgOHKFAvCERnAvfS,spotify:track:5OELUCYgOHKFAvCERnAvfS,https://api.spotify.com/v1/audio-analysis/5OELUCYgOHKFAvCERnAvfS,216573.0,4.0
33,34,7 Summers,Morgan Wallen,2986990,https://open.spotify.com/track/4obHzpwGrjoTuZh2DItEMZ,0.466,0.7859999999999999,0.0,-5.13,1.0,0.0328,0.41700000000000004,6.1e-05,0.125,0.5710000000000001,203.903,audio_features,4obHzpwGrjoTuZh2DItEMZ,spotify:track:4obHzpwGrjoTuZh2DItEMZ,https://api.spotify.com/v1/audio-analysis/4obHzpwGrjoTuZh2DItEMZ,210507.0,4.0
34,35,ROCKSTAR (feat. Roddy Ricch),DaBaby,2978254,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
35,36,"Gravity (feat. Tyler, The Creator)",Brent Faiyaz,2975157,https://open.spotify.com/track/6u3CPnFMKANYgfdiifFOiJ,0.539,0.615,1.0,-8.746,0.0,0.252,0.17300000000000001,0.0056,0.14400000000000002,0.493,163.924,audio_features,6u3CPnFMKANYgfdiifFOiJ,spotify:track:6u3CPnFMKANYgfdiifFOiJ,https://api.spotify.com/v1/audio-analysis/6u3CPnFMKANYgfdiifFOiJ,214693.0,4.0
36,37,On Me,Lil Baby,2946874,https://open.spotify.com/track/4Iedi94TIaB2GGb1nMB68v,0.856,0.564,6.0,-6.295,0.0,0.392,0.0032700000000000003,0.0,0.134,0.483,77.972,audio_features,4Iedi94TIaB2GGb1nMB68v,spotify:track:4Iedi94TIaB2GGb1nMB68v,https://api.spotify.com/v1/audio-analysis/4Iedi94TIaB2GGb1nMB68v,135960.0,4.0
37,38,Come & Go (with Marshmello),Juice WRLD,2898197,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
38,39,willow,Taylor Swift,2890122,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
39,40,Lucid Dreams,Juice WRLD,2851147,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
40,41,Baila Conmigo (with Rauw Alejandro),Selena Gomez,2829629,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
41,42,Tyler Herro,Jack Harlow,2825234,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
42,43,Blueberry Faygo,Lil Mosey,2751925,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
43,44,Heather,Conan Gray,2745235,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
44,45,Robbery,Juice WRLD,2705783,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
45,46,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,2698619,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
46,47,Goosebumps - Remix,Travis Scott,2692152,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
47,48,HOLIDAY,Lil Nas X,2670692,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
48,49,Cry Baby (feat. DaBaby),Megan Thee Stallion,2620492,https://open.spotify.com/track/4aarlAfLKVCTxUDNgbwhjH,0.9570000000000001,0.43700000000000006,11.0,-7.882000000000001,1.0,0.359,0.00402,0.0,0.21899999999999997,0.616,130.058,audio_features,4aarlAfLKVCTxUDNgbwhjH,spotify:track:4aarlAfLKVCTxUDNgbwhjH,https://api.spotify.com/v1/audio-analysis/4aarlAfLKVCTxUDNgbwhjH,137984.0,4.0
49,50,Martin & Gina,Polo G,2539003,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
50,51,865,Morgan Wallen,2525986,https://open.spotify.com/track/0sKEilrw1GrBlG6qsTCrP4,0.532,0.584,8.0,-5.254,1.0,0.0248,0.723,0.0,0.10099999999999999,0.36700000000000005,88.00299999999999,audio_features,0sKEilrw1GrBlG6qsTCrP4,spotify:track:0sKEilrw1GrBlG6qsTCrP4,https://api.spotify.com/v1/audio-analysis/0sKEilrw1GrBlG6qsTCrP4,190680.0,4.0
51,52,Still Goin Down,Morgan Wallen,2519278,https://open.spotify.com/track/2Qz8kpCjxulML39zB6gQxY,0.58,0.752,7.0,-5.078,1.0,0.0267,0.49,0.0,0.27699999999999997,0.72,148.108,audio_features,2Qz8kpCjxulML39zB6gQxY,spotify:track:2Qz8kpCjxulML39zB6gQxY,https://api.spotify.com/v1/audio-analysis/2Qz8kpCjxulML39zB6gQxY,186293.0,4.0
52,53,The Box,Roddy Ricch,2517704,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
53,54,Circles,Post Malone,2504632,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
54,55,Someone You Loved,Lewis Capaldi,2482141,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
55,56,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,2480756,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
56,57,Way Out (feat. Big Sean),Jack Harlow,2460733,https://open.spotify.com/track/57VeLYXrvNxe8Vs18K2M9W,0.945,0.5820000000000001,11.0,-8.357000000000001,0.0,0.0719,0.114,0.0,0.10300000000000001,0.907,108.025,audio_features,57VeLYXrvNxe8Vs18K2M9W,spotify:track:57VeLYXrvNxe8Vs18K2M9W,https://api.spotify.com/v1/audio-analysis/57VeLYXrvNxe8Vs18K2M9W,168906.0,4.0
57,58,Bang!,AJR,2460091,https://open.spotify.com/track/53BHUFdQphHiZUUG3nx9zn,0.74,0.516,1.0,-6.233,0.0,0.0507,0.0183,0.0,0.0558,0.698,139.918,audio_features,53BHUFdQphHiZUUG3nx9zn,spotify:track:53BHUFdQphHiZUUG3nx9zn,https://api.spotify.com/v1/audio-analysis/53BHUFdQphHiZUUG3nx9zn,170858.0,4.0
58,59,Opp Stoppa (feat. 21 Savage),YBN Nahmir,2416575,https://open.spotify.com/track/59fFsGRwFiuhxKDPc1k6xW,0.8290000000000001,0.34299999999999997,2.0,-4.937,0.0,0.102,0.00734,0.0,0.179,0.312,78.035,audio_features,59fFsGRwFiuhxKDPc1k6xW,spotify:track:59fFsGRwFiuhxKDPc1k6xW,https://api.spotify.com/v1/audio-analysis/59fFsGRwFiuhxKDPc1k6xW,135431.0,4.0
59,60,Finesse Out The Gang Way (feat. Lil Baby),Lil Durk,2380155,https://open.spotify.com/track/15bnyEOUVRkwWlxR4F7xzF,0.738,0.885,1.0,-4.159,0.0,0.126,0.213,0.0,0.098,0.49,100.508,audio_features,15bnyEOUVRkwWlxR4F7xzF,spotify:track:15bnyEOUVRkwWlxR4F7xzF,https://api.spotify.com/v1/audio-analysis/15bnyEOUVRkwWlxR4F7xzF,186283.0,3.0
60,61,You (with Marshmello & Vance Joy),benny blanco,2374797,https://open.spotify.com/track/1GkHyypTFkUf0QQKwYoXH4,0.6679999999999999,0.563,11.0,-6.433,1.0,0.0522,0.0493,0.0,0.11900000000000001,0.305,103.116,audio_features,1GkHyypTFkUf0QQKwYoXH4,spotify:track:1GkHyypTFkUf0QQKwYoXH4,https://api.spotify.com/v1/audio-analysis/1GkHyypTFkUf0QQKwYoXH4,169632.0,4.0
61,62,Daddy Issues,The Neighbourhood,2367087,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
62,63,Skin,Sabrina Carpenter,2326229,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
