,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,bad guy,Billie Eilish,823203,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
11,12,One Thing Right,Marshmello,820049,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
12,13,boyfriend (with Social House),Ariana Grande,795816,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
13,14,Old Town Road - Remix,Lil Nas X,775611,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
14,15,I Don't Care (with Justin Bieber),Ed Sheeran,767475,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
15,16,No Guidance (feat. Drake),Chris Brown,725528,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
16,17,Good as Hell,Lizzo,718677,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
17,18,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,685318,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
18,19,Panini,Lil Nas X,672682,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
19,20,Did It Again,Lil Tecca,672522,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
20,21,The London (feat. J. Cole & Travis Scott),Young Thug,670796,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
21,22,You Need To Calm Down,Taylor Swift,669740,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
22,23,Takeaway (feat. Lennon Stella),The Chainsmokers,668444,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
23,24,How Do You Sleep?,Sam Smith,667937,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
24,25,The Git Up,Blanco Brown,663964,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
25,26,The Man,Taylor Swift,646501,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
26,27,Ransom (with Juice WRLD) - Remix,Lil Tecca,622216,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q,,,,,,,,,,,,,,,,,
27,28,Shots,Lil Tecca,620422,https://open.spotify.com/track/5xjei7JnROsAzLY2a7RdZU,,,,,,,,,,,,,,,,,
28,29,Slide Away,Miley Cyrus,615446,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
29,30,Dance Monkey,Tones And I,612436,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
30,31,Babushka Boi,A$AP Rocky,603278,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
31,32,hot girl bummer,blackbear,600332,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
32,33,I'm Not Alright,Loud Luxury,583539,https://open.spotify.com/track/4otVP2TcJliXWq2GjkvWkR,0.875,0.858,4.0,-3.886,1.0,0.0496,0.081,1.27e-06,0.381,0.7,121.978,audio_features,4otVP2TcJliXWq2GjkvWkR,spotify:track:4otVP2TcJliXWq2GjkvWkR,https://api.spotify.com/v1/audio-analysis/4otVP2TcJliXWq2GjkvWkR,187797.0,4.0
33,34,Bad Bad Bad (feat. Lil Baby),Young Thug,578231,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,0.9740000000000001,0.596,6.0,-8.888,1.0,0.184,0.0976,0.0,0.151,0.892,111.959,audio_features,1GeNui6m825V8jP4uKiIaH,spotify:track:1GeNui6m825V8jP4uKiIaH,https://api.spotify.com/v1/audio-analysis/1GeNui6m825V8jP4uKiIaH,149040.0,4.0
34,35,Higher Love,Kygo,566390,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
35,36,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,549560,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo,0.883,0.525,2.0,-8.054,0.0,0.0633,0.18899999999999997,0.0,0.0971,0.312,99.978,audio_features,2zjGJ0dChMR0KxBZS15aqo,spotify:track:2zjGJ0dChMR0KxBZS15aqo,https://api.spotify.com/v1/audio-analysis/2zjGJ0dChMR0KxBZS15aqo,174100.0,4.0
36,37,Baby (Lil Baby feat. DaBaby),Quality Control,537723,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
37,38,Love Me,Lil Tecca,531468,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
38,39,"fuck, i'm lonely",Lauv,497873,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
39,40,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,497331,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,0.872,0.8140000000000001,0.0,-4.5680000000000005,1.0,0.155,0.00485,1.96e-06,0.214,0.57,98.985,audio_features,5N1o6d8zGcSZSeMFkOUQOk,spotify:track:5N1o6d8zGcSZSeMFkOUQOk,https://api.spotify.com/v1/audio-analysis/5N1o6d8zGcSZSeMFkOUQOk,199427.0,4.0
40,41,Won't Be Late (feat. Drake),Swae Lee,495952,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
41,42,Pop Out (feat. Lil Tjay),Polo G,494682,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
42,43,It's You,Ali Gatie,490699,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
43,44,Teeth,5 Seconds of Summer,484277,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
44,45,Motivation,Normani,479535,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
45,46,Suge,DaBaby,479005,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
46,47,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,462661,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
47,48,Cruel Summer,Taylor Swift,454280,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,0.552,0.7020000000000001,9.0,-5.707000000000001,1.0,0.157,0.11699999999999999,2.0600000000000003e-05,0.105,0.564,169.99400000000003,audio_features,1BxfuPKGuaTgP7aM0Bbdwr,spotify:track:1BxfuPKGuaTgP7aM0Bbdwr,https://api.spotify.com/v1/audio-analysis/1BxfuPKGuaTgP7aM0Bbdwr,178427.0,4.0
48,49,Wow.,Post Malone,448066,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
49,50,Post Malone (feat. RANI),Sam Feldt,446124,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
50,51,Talk (feat. Disclosure),Khalid,444694,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
51,52,If I Can't Have You,Shawn Mendes,443439,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
52,53,SICKO MODE,Travis Scott,435783,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
53,54,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,420003,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L,0.7859999999999999,0.428,5.0,-10.011000000000001,0.0,0.31,0.0933,1.1e-06,0.156,0.556,97.001,audio_features,6PYnUsNEpYC7A4BS2sjw3L,spotify:track:6PYnUsNEpYC7A4BS2sjw3L,https://api.spotify.com/v1/audio-analysis/6PYnUsNEpYC7A4BS2sjw3L,255000.0,4.0
54,55,Sucker,Jonas Brothers,411452,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
55,56,I Forgot That You Existed,Taylor Swift,405240,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN,0.664,0.316,5.0,-10.345,1.0,0.519,0.298,2.03e-06,0.0812,0.541,92.875,audio_features,43rA71bccXFGD4C8GOpIlN,spotify:track:43rA71bccXFGD4C8GOpIlN,https://api.spotify.com/v1/audio-analysis/43rA71bccXFGD4C8GOpIlN,170640.0,4.0
56,57,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,398395,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
57,58,F.N,Lil Tjay,397499,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
58,59,Graduation (with Juice WRLD),benny blanco,397286,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,0.731,0.65,0.0,-5.2860000000000005,1.0,0.271,0.107,0.0,0.124,0.605,154.968,audio_features,6cjSh516BbrNUs213jDAGm,spotify:track:6cjSh516BbrNUs213jDAGm,https://api.spotify.com/v1/audio-analysis/6cjSh516BbrNUs213jDAGm,177847.0,4.0
59,60,Going Bad (feat. Drake),Meek Mill,395557,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
60,61,Shallow,Lady Gaga,389309,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
61,62,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,385758,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
62,63,"Go Loko (feat. Tyga, Jon Z)",YG,385195,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
63,64,Eastside (with Halsey & Khalid),benny blanco,382718,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
64,65,I.F.L.Y.,Bazzi,382158,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
65,66,MIDDLE CHILD,J. Cole,379348,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
66,67,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,378747,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
67,68,Bezerk (feat. A$AP Ferg),Big Sean,376552,https://open.spotify.com/track/2B9wgj9XzbJZLty03PRbVo,0.684,0.687,2.0,-4.673,1.0,0.2,0.0164,0.0,0.253,0.265,184.02599999999998,audio_features,2B9wgj9XzbJZLty03PRbVo,spotify:track:2B9wgj9XzbJZLty03PRbVo,https://api.spotify.com/v1/audio-analysis/2B9wgj9XzbJZLty03PRbVo,151067.0,4.0
68,69,Hot (feat. Gunna),Young Thug,369101,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
69,70,Only Human,Jonas Brothers,367814,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
70,71,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,363420,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS,0.894,0.511,2.0,-4.768,1.0,0.42,0.0251,0.0,0.14,0.568,120.08,audio_features,67XyC1GdSkKb9sbRRkUDXS,spotify:track:67XyC1GdSkKb9sbRRkUDXS,https://api.spotify.com/v1/audio-analysis/67XyC1GdSkKb9sbRRkUDXS,176632.0,4.0
