,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Thotiana,Blueface,414599,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
68,69,Mo Bamba,Sheck Wes,414351,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
69,70,Be Alright,Dean Lewis,408392,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
70,71,Youngblood,5 Seconds of Summer,407421,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
71,72,Hundred,Khalid,394340,https://open.spotify.com/track/0HEckRWFSknIupbGzavk5d,0.772,0.483,6.0,-10.06,0.0,0.0564,0.0521,0.000375,0.377,0.479,120.005,audio_features,0HEckRWFSknIupbGzavk5d,spotify:track:0HEckRWFSknIupbGzavk5d,https://api.spotify.com/v1/audio-analysis/0HEckRWFSknIupbGzavk5d,277080.0,4.0
72,73,Paradise,Khalid,383374,https://open.spotify.com/track/6fOOKqQWcSy33ApU1wqkkW,0.581,0.452,11.0,-9.558,1.0,0.15,0.20600000000000002,0.00329,0.0881,0.523,75.046,audio_features,6fOOKqQWcSy33ApU1wqkkW,spotify:track:6fOOKqQWcSy33ApU1wqkkW,https://api.spotify.com/v1/audio-analysis/6fOOKqQWcSy33ApU1wqkkW,173653.0,4.0
73,74,Intro,Khalid,382604,https://open.spotify.com/track/5BfMJ6iytQnu1r7iiCYSXe,0.213,0.414,0.0,-9.725,1.0,0.0339,0.308,0.0257,0.0912,0.0553,79.556,audio_features,5BfMJ6iytQnu1r7iiCYSXe,spotify:track:5BfMJ6iytQnu1r7iiCYSXe,https://api.spotify.com/v1/audio-analysis/5BfMJ6iytQnu1r7iiCYSXe,213253.0,4.0
74,75,8,Billie Eilish,381081,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r,0.735,0.235,3.0,-13.239,1.0,0.315,0.698,0.00604,0.107,0.462,62.446000000000005,audio_features,6X29iaaazwho3ab7GNue5r,spotify:track:6X29iaaazwho3ab7GNue5r,https://api.spotify.com/v1/audio-analysis/6X29iaaazwho3ab7GNue5r,173202.0,4.0
75,76,Twenty One,Khalid,367750,https://open.spotify.com/track/1NgCWYuBLfqBDA3b8MgSVU,0.7759999999999999,0.445,9.0,-8.574,1.0,0.0371,0.212,0.00409,0.124,0.405,109.98100000000001,audio_features,1NgCWYuBLfqBDA3b8MgSVU,spotify:track:1NgCWYuBLfqBDA3b8MgSVU,https://api.spotify.com/v1/audio-analysis/1NgCWYuBLfqBDA3b8MgSVU,184200.0,4.0
76,77,I,Lil Skies,364765,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT,0.649,0.45299999999999996,6.0,-7.28,1.0,0.085,0.627,0.0,0.11599999999999999,0.431,99.18299999999999,audio_features,4ZT9FnbFu1PaBfV3itxiqT,spotify:track:4ZT9FnbFu1PaBfV3itxiqT,https://api.spotify.com/v1/audio-analysis/4ZT9FnbFu1PaBfV3itxiqT,181891.0,4.0
77,78,Taste (feat. Offset),Tyga,361668,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
78,79,rockstar (feat. 21 Savage),Post Malone,360945,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
79,80,The Bones,Maren Morris,360741,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
80,81,Space Cadet (feat. Gunna),Metro Boomin,353733,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
81,82,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,352007,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
82,83,Envy Me,Calboy,349034,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
83,84,Leave Me Alone,Flipp Dinero,347473,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
84,85,Bohemian Rhapsody - Remastered 2011,Queen,347344,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
85,86,Please Me,Cardi B,347236,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
86,87,SAD!,XXXTENTACION,342923,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
87,88,Splashin,Rich The Kid,336541,https://open.spotify.com/track/3KLo7ByvjCNyBrfz5DZ2mO,0.9420000000000001,0.382,10.0,-8.099,1.0,0.564,0.0019199999999999998,0.0,0.092,0.379,100.01700000000001,audio_features,3KLo7ByvjCNyBrfz5DZ2mO,spotify:track:3KLo7ByvjCNyBrfz5DZ2mO,https://api.spotify.com/v1/audio-analysis/3KLo7ByvjCNyBrfz5DZ2mO,177864.0,4.0
88,89,Body (feat. brando),Loud Luxury,334562,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
89,90,Wow. - Remix,Post Malone,334455,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk,0.797,0.64,11.0,-6.272,0.0,0.19399999999999998,0.14800000000000002,0.0,0.209,0.486,100.00200000000001,audio_features,0fcq51a3gOI6gPvzc0YLsk,spotify:track:0fcq51a3gOI6gPvzc0YLsk,https://api.spotify.com/v1/audio-analysis/0fcq51a3gOI6gPvzc0YLsk,170053.0,4.0
90,91,Red Room,Offset,333506,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq,0.9359999999999999,0.5589999999999999,7.0,-8.587,0.0,0.157,0.479,0.0,0.128,0.527,112.34700000000001,audio_features,4TWflhgevIGo448fWc6mQq,spotify:track:4TWflhgevIGo448fWc6mQq,https://api.spotify.com/v1/audio-analysis/4TWflhgevIGo448fWc6mQq,241440.0,4.0
91,92,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,333448,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
92,93,Nonstop,Drake,329705,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
93,94,Walk Me Home,P!nk,328171,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
94,95,I Like Me Better,Lauv,326949,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
95,96,MIA (feat. Drake),Bad Bunny,323240,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
96,97,Pure Cocaine,Lil Baby,322081,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v,0.9640000000000001,0.48700000000000004,10.0,-6.071000000000001,0.0,0.42100000000000004,0.0012699999999999999,6.57e-06,0.115,0.107,127.05,audio_features,577YBGuskWkVDCxZrLRB4v,spotify:track:577YBGuskWkVDCxZrLRB4v,https://api.spotify.com/v1/audio-analysis/577YBGuskWkVDCxZrLRB4v,154024.0,4.0
97,98,Fast,Juice WRLD,317545,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
98,99,Beautiful Crazy,Luke Combs,316799,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,0.551,0.402,11.0,-7.431,1.0,0.0262,0.6759999999999999,0.0,0.0928,0.382,103.31299999999999,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200.0,4.0
99,100,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,314593,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
100,101,Bluffin',Khalid,313837,https://open.spotify.com/track/42w7pX3r1TpLR0i55Ek5ND,0.529,0.314,0.0,-10.323,1.0,0.0461,0.354,0.000436,0.102,0.28800000000000003,129.666,audio_features,42w7pX3r1TpLR0i55Ek5ND,spotify:track:42w7pX3r1TpLR0i55Ek5ND,https://api.spotify.com/v1/audio-analysis/42w7pX3r1TpLR0i55Ek5ND,199240.0,3.0
101,102,Girls Like You (feat. Cardi B),Maroon 5,306233,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
102,103,Alive,Khalid,305911,https://open.spotify.com/track/12VqHHz4wvVcnEdSivjLeQ,0.386,0.406,11.0,-10.419,1.0,0.0425,0.8320000000000001,0.0597,0.171,0.205,78.616,audio_features,12VqHHz4wvVcnEdSivjLeQ,spotify:track:12VqHHz4wvVcnEdSivjLeQ,https://api.spotify.com/v1/audio-analysis/12VqHHz4wvVcnEdSivjLeQ,177413.0,4.0
103,104,Psycho (feat. Ty Dolla $ign),Post Malone,305196,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
104,105,Noticed,Lil Mosey,304112,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
105,106,Moonlight,XXXTENTACION,301842,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
106,107,Undrunk,FLETCHER,297092,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
107,108,I Like It,Cardi B,286942,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
108,109,Tap (feat. Meek Mill),NAV,284281,https://open.spotify.com/track/5rU6kDNXZLXIinFezpbWbO,0.9009999999999999,0.6759999999999999,2.0,-7.0329999999999995,1.0,0.251,0.0646,0.0,0.0863,0.452,85.01799999999999,audio_features,5rU6kDNXZLXIinFezpbWbO,spotify:track:5rU6kDNXZLXIinFezpbWbO,https://api.spotify.com/v1/audio-analysis/5rU6kDNXZLXIinFezpbWbO,148278.0,4.0
109,110,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,284192,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
110,111,goodbye,Billie Eilish,283805,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,0.153,0.138,6.0,-21.877,0.0,0.0503,0.8370000000000001,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410.0,3.0
111,112,Wake Up in the Sky,Gucci Mane,283227,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
112,113,Legacy (feat. Travis Scott & 21 Savage),Offset,280475,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,0.8440000000000001,0.513,1.0,-8.769,1.0,0.335,0.17800000000000002,0.0,0.0845,0.344,128.085,audio_features,7pMRoGLEJuFM2wl5pt0R99,spotify:track:7pMRoGLEJuFM2wl5pt0R99,https://api.spotify.com/v1/audio-analysis/7pMRoGLEJuFM2wl5pt0R99,244941.0,4.0
113,114,Heaven,Khalid,278720,https://open.spotify.com/track/0Hgqglypzt6Qs5Duqskcqs,0.42,0.479,8.0,-8.881,1.0,0.0374,0.613,0.6629999999999999,0.0679,0.11,116.98899999999999,audio_features,0Hgqglypzt6Qs5Duqskcqs,spotify:track:0Hgqglypzt6Qs5Duqskcqs,https://api.spotify.com/v1/audio-analysis/0Hgqglypzt6Qs5Duqskcqs,213027.0,4.0
114,115,This Feeling,The Chainsmokers,278709,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
115,116,idontwannabeyouanymore,Billie Eilish,276422,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
116,117,God's Plan,Drake,276059,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
117,118,Ric Flair Drip (& Metro Boomin),Offset,275851,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
118,119,Armed And Dangerous,Juice WRLD,275098,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
119,120,Tequila,Dan + Shay,274372,https://open.spotify.com/track/42fw0rxRO2xbesF6mJfd4Y,0.489,0.581,11.0,-5.731,1.0,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747.0,4.0
120,121,KIKA,6ix9ine,274006,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
121,122,Hear Me Calling,Juice WRLD,271289,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk,0.6990000000000001,0.687,7.0,-3.997,0.0,0.106,0.308,3.63e-05,0.121,0.499,88.932,audio_features,13ZyrkCDmRz5xY3seuAWYk,spotify:track:13ZyrkCDmRz5xY3seuAWYk,https://api.spotify.com/v1/audio-analysis/13ZyrkCDmRz5xY3seuAWYk,189977.0,4.0
122,123,No Stylist (feat. Drake),French Montana,269383,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
123,124,Look Alive (feat. Drake),BlocBoy JB,267563,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
124,125,Money,Cardi B,264402,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
125,126,Young Dumb & Broke,Khalid,263926,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
126,127,ocean eyes,Billie Eilish,263091,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
127,128,Beautiful (feat. Camila Cabello),Bazzi,261214,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
128,129,On My Way,Alan Walker,260902,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
129,130,Last Hurrah,Bebe Rexha,260055,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
130,131,Never Go Back,Dennis Lloyd,259798,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
131,132,Sanguine Paradise,Lil Uzi Vert,257303,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
132,133,I Fall Apart,Post Malone,256825,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
133,134,2002,Anne-Marie,255823,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
