,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,700354,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
11,12,Blinding Lights,The Weeknd,668944,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
12,13,What You Know Bout Love,Pop Smoke,663642,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
13,14,positions,Ariana Grande,657736,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
14,15,Therefore I Am,Billie Eilish,636413,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
15,16,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,621900,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
16,17,Wasted On You,Morgan Wallen,590902,https://open.spotify.com/track/3cBsEDNhFI9E82vPj3kvi3,0.505,0.657,11.0,-5.24,0.0,0.0318,0.373,0.00107,0.126,0.252,196.0,audio_features,3cBsEDNhFI9E82vPj3kvi3,spotify:track:3cBsEDNhFI9E82vPj3kvi3,https://api.spotify.com/v1/audio-analysis/3cBsEDNhFI9E82vPj3kvi3,178520.0,3.0
17,18,you broke me first,Tate McRae,580390,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
18,19,willow,Taylor Swift,565425,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
19,20,ROCKSTAR (feat. Roddy Ricch),DaBaby,549442,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
20,21,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,544324,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
21,22,WAP (feat. Megan Thee Stallion),Cardi B,513645,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
22,23,Someone You Loved,Lewis Capaldi,513522,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
23,24,HOLIDAY,Lil Nas X,501295,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
24,25,The Business,Tiësto,500712,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
25,26,Way Out (feat. Big Sean),Jack Harlow,487299,https://open.spotify.com/track/57VeLYXrvNxe8Vs18K2M9W,0.945,0.5820000000000001,11.0,-8.357000000000001,0.0,0.0719,0.114,0.0,0.10300000000000001,0.907,108.025,audio_features,57VeLYXrvNxe8Vs18K2M9W,spotify:track:57VeLYXrvNxe8Vs18K2M9W,https://api.spotify.com/v1/audio-analysis/57VeLYXrvNxe8Vs18K2M9W,168906.0,4.0
26,27,Roses - Imanbek Remix,SAINt JHN,485050,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
27,28,Afterglow,Ed Sheeran,483471,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
28,29,Lonely (with benny blanco),Justin Bieber,479548,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
29,30,Best Friend (feat. Doja Cat),Saweetie,474602,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
30,31,Streets,Doja Cat,473282,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
31,32,Laugh Now Cry Later (feat. Lil Durk),Drake,472776,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
32,33,34+35,Ariana Grande,466405,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
33,34,Bang!,AJR,466241,https://open.spotify.com/track/53BHUFdQphHiZUUG3nx9zn,0.74,0.516,1.0,-6.233,0.0,0.0507,0.0183,0.0,0.0558,0.698,139.918,audio_features,53BHUFdQphHiZUUG3nx9zn,spotify:track:53BHUFdQphHiZUUG3nx9zn,https://api.spotify.com/v1/audio-analysis/53BHUFdQphHiZUUG3nx9zn,170858.0,4.0
34,35,Prisoner (feat. Dua Lipa),Miley Cyrus,452316,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
35,36,Dynamite,BTS,447550,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
36,37,Before You Go,Lewis Capaldi,445306,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
37,38,my ex's best friend (with blackbear),Machine Gun Kelly,442645,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
38,39,Paradise (feat. Dermot Kennedy),MEDUZA,441572,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
39,40,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,440366,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
40,41,Holy (feat. Chance The Rapper),Justin Bieber,439833,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
41,42,Somebody’s Problem,Morgan Wallen,438723,https://open.spotify.com/track/42lqBjPYlmL1EXpMDXvhSN,0.6579999999999999,0.5379999999999999,5.0,-7.676,1.0,0.0289,0.657,0.0,0.12300000000000001,0.62,136.967,audio_features,42lqBjPYlmL1EXpMDXvhSN,spotify:track:42lqBjPYlmL1EXpMDXvhSN,https://api.spotify.com/v1/audio-analysis/42lqBjPYlmL1EXpMDXvhSN,161773.0,4.0
42,43,Watermelon Sugar,Harry Styles,433076,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
43,44,Dance Monkey,Tones And I,432662,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
44,45,Wishing Well,Juice WRLD,427490,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
45,46,Be Like That - feat. Swae Lee & Khalid,Kane Brown,426882,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,0.727,0.626,7.0,-8.415,1.0,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406.0,4.0
46,47,SO DONE,The Kid LAROI,418072,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
47,48,Wonder,Shawn Mendes,417276,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
48,49,Savage Love (Laxed - Siren Beat),Jawsh 685,414005,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
49,50,Sweater Weather,The Neighbourhood,402729,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
50,51,Come & Go (with Marshmello),Juice WRLD,399058,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
51,52,Put Your Records On,Ritt Momney,396334,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
52,53,Blueberry Faygo,Lil Mosey,389114,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
53,54,Tyler Herro,Jack Harlow,387339,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
54,55,Goosebumps - Remix,Travis Scott,385624,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
55,56,Heather,Conan Gray,382815,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
56,57,Circles,Post Malone,380697,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
57,58,Vibez,ZAYN,380554,https://open.spotify.com/track/6T6D9CIrHkALcHPafDFA6L,0.643,0.6709999999999999,7.0,-7.45,1.0,0.0842,0.24100000000000002,0.0178,0.12,0.297,96.92399999999999,audio_features,6T6D9CIrHkALcHPafDFA6L,spotify:track:6T6D9CIrHkALcHPafDFA6L,https://api.spotify.com/v1/audio-analysis/6T6D9CIrHkALcHPafDFA6L,163347.0,4.0
58,59,More Than My Hometown,Morgan Wallen,375335,https://open.spotify.com/track/5OELUCYgOHKFAvCERnAvfS,0.62,0.8690000000000001,6.0,-5.479,1.0,0.0462,0.615,0.0,0.131,0.597,126.01899999999999,audio_features,5OELUCYgOHKFAvCERnAvfS,spotify:track:5OELUCYgOHKFAvCERnAvfS,https://api.spotify.com/v1/audio-analysis/5OELUCYgOHKFAvCERnAvfS,216573.0,4.0
59,60,Reminds Me Of You,Juice WRLD,370184,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
60,61,The Box,Roddy Ricch,368275,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
61,62,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,364222,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
62,63,Spicy (feat. Post Malone),Ty Dolla $ign,361218,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
63,64,If the World Was Ending - feat. Julia Michaels,JP Saxe,360511,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
64,65,Dreams - 2004 Remaster,Fleetwood Mac,359579,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
