,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Almost (Sweet Music),Hozier,356124,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD,,,,,,,,,,,,,,,,,
72,73,Wake Up in the Sky,Gucci Mane,353895,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
73,74,Make Believe,Juice WRLD,350999,https://open.spotify.com/track/6eiztdXRkooWsBt2xToMWI,0.465,0.84,0.0,-4.35,1.0,0.0722,0.125,0.0,0.138,0.672,83.98100000000001,audio_features,6eiztdXRkooWsBt2xToMWI,spotify:track:6eiztdXRkooWsBt2xToMWI,https://api.spotify.com/v1/audio-analysis/6eiztdXRkooWsBt2xToMWI,142026.0,4.0
74,75,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,347840,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
75,76,I Like Me Better,Lauv,346149,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
76,77,Legacy (feat. Travis Scott & 21 Savage),Offset,346144,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,0.8440000000000001,0.513,1.0,-8.769,1.0,0.335,0.17800000000000002,0.0,0.0845,0.344,128.085,audio_features,7pMRoGLEJuFM2wl5pt0R99,spotify:track:7pMRoGLEJuFM2wl5pt0R99,https://api.spotify.com/v1/audio-analysis/7pMRoGLEJuFM2wl5pt0R99,244941.0,4.0
77,78,Money,Cardi B,343374,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
78,79,Noticed,Lil Mosey,341469,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP,,,,,,,,,,,,,,,,,
79,80,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,339721,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea,0.9109999999999999,0.721,10.0,-4.833,0.0,0.28,0.0364,0.0,0.111,0.69,104.11,audio_features,1JkrD47SDpAbyvqKtolcea,spotify:track:1JkrD47SDpAbyvqKtolcea,https://api.spotify.com/v1/audio-analysis/1JkrD47SDpAbyvqKtolcea,297546.0,4.0
80,81,Moonlight,XXXTENTACION,336852,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
81,82,Armed And Dangerous,Juice WRLD,336717,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
82,83,Body (feat. brando),Loud Luxury,334158,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
83,84,I Like It,Cardi B,331631,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
84,85,Girls Like You (feat. Cardi B),Maroon 5,330820,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
85,86,KIKA,6ix9ine,326498,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
86,87,Psycho (feat. Ty Dolla $ign),Post Malone,323406,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
87,88,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,320857,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
88,89,Ric Flair Drip (& Metro Boomin),Offset,317115,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
89,90,This Feeling,The Chainsmokers,313030,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
90,91,Walk Me Home,P!nk,309550,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
91,92,God's Plan,Drake,305683,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
92,93,Look Alive (feat. Drake),BlocBoy JB,304676,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
93,94,Flaws And Sins,Juice WRLD,302066,https://open.spotify.com/track/2BSbCCbaSCzkOEZa6N5901,0.7090000000000001,0.662,8.0,-4.55,1.0,0.0766,0.00966,0.0,0.10800000000000001,0.439,150.046,audio_features,2BSbCCbaSCzkOEZa6N5901,spotify:track:2BSbCCbaSCzkOEZa6N5901,https://api.spotify.com/v1/audio-analysis/2BSbCCbaSCzkOEZa6N5901,218349.0,4.0
94,95,needy,Ariana Grande,301909,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
95,96,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,299170,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
96,97,NASA,Ariana Grande,296132,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
97,98,HeMotions,Juice WRLD,293249,https://open.spotify.com/track/6phY2gnvf9WwCiXlLMQOY3,0.561,0.76,2.0,-7.194,1.0,0.264,0.667,0.0,0.106,0.317,163.938,audio_features,6phY2gnvf9WwCiXlLMQOY3,spotify:track:6phY2gnvf9WwCiXlLMQOY3,https://api.spotify.com/v1/audio-analysis/6phY2gnvf9WwCiXlLMQOY3,187211.0,4.0
98,99,Keanu Reeves,Logic,290010,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
99,100,Lost In Japan,Shawn Mendes,289520,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
100,101,TAlk tO Me (with Rich The Kid feat. Lil Wayne) - Remix,Tory Lanez,288361,https://open.spotify.com/track/51w9Jbat1pLeWINGCpnQUR,0.698,0.66,0.0,-7.882999999999999,1.0,0.052000000000000005,0.0226,0.0,0.0622,0.451,159.94899999999998,audio_features,51w9Jbat1pLeWINGCpnQUR,spotify:track:51w9Jbat1pLeWINGCpnQUR,https://api.spotify.com/v1/audio-analysis/51w9Jbat1pLeWINGCpnQUR,248521.0,4.0
101,102,Feeling,Juice WRLD,283594,https://open.spotify.com/track/2Jh3UqxnHJMyzMzku4uOtE,0.7120000000000001,0.515,10.0,-6.004,0.0,0.0857,0.23399999999999999,0.0,0.205,0.563,160.0,audio_features,2Jh3UqxnHJMyzMzku4uOtE,spotify:track:2Jh3UqxnHJMyzMzku4uOtE,https://api.spotify.com/v1/audio-analysis/2Jh3UqxnHJMyzMzku4uOtE,201920.0,4.0
102,103,Speed It Up,Gunna,283041,https://open.spotify.com/track/6PfI6EeLNiNGVAVg11nv7D,0.912,0.5870000000000001,7.0,-7.395,1.0,0.0582,0.0394,0.01,0.111,0.435,143.02700000000002,audio_features,6PfI6EeLNiNGVAVg11nv7D,spotify:track:6PfI6EeLNiNGVAVg11nv7D,https://api.spotify.com/v1/audio-analysis/6PfI6EeLNiNGVAVg11nv7D,179022.0,4.0
103,104,Pure Cocaine,Lil Baby,281874,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v,0.9640000000000001,0.48700000000000004,10.0,-6.071000000000001,0.0,0.42100000000000004,0.0012699999999999999,6.57e-06,0.115,0.107,127.05,audio_features,577YBGuskWkVDCxZrLRB4v,spotify:track:577YBGuskWkVDCxZrLRB4v,https://api.spotify.com/v1/audio-analysis/577YBGuskWkVDCxZrLRB4v,154024.0,4.0
104,105,The Bones,Maren Morris,281055,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
105,106,2002,Anne-Marie,279925,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
106,107,bloodline,Ariana Grande,278131,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
107,108,Always Remember Us This Way,Lady Gaga,277861,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
108,109,bad idea,Ariana Grande,274075,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
109,110,In My Feelings,Drake,273533,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
110,111,imagine,Ariana Grande,271130,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
111,112,Envy Me,Calboy,270990,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
112,113,Don't Stop Me Now - Remastered 2011,Queen,269758,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
113,114,Big Plans,Why Don't We,266958,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
114,115,Lucky You (feat. Joyner Lucas),Eminem,263845,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
115,116,Whip (feat. Travis Scott),2 Chainz,263830,https://open.spotify.com/track/6Z4rmc0uujCpl8yXe3yjgI,0.7929999999999999,0.39899999999999997,7.0,-7.428,1.0,0.0951,0.12,0.0,0.124,0.0379,121.949,audio_features,6Z4rmc0uujCpl8yXe3yjgI,spotify:track:6Z4rmc0uujCpl8yXe3yjgI,https://api.spotify.com/v1/audio-analysis/6Z4rmc0uujCpl8yXe3yjgI,226600.0,4.0
116,117,Another One Bites The Dust - Remastered 2011,Queen,262842,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
117,118,Beautiful (feat. Camila Cabello),Bazzi,262678,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
118,119,Jocelyn Flores,XXXTENTACION,261627,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
119,120,idontwannabeyouanymore,Billie Eilish,259093,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
120,121,Ring Ring (with Rvssian feat. Clever),Juice WRLD,258453,https://open.spotify.com/track/4zxpssj8DyrfZcEUSUiNxG,0.581,0.6729999999999999,0.0,-4.421,0.0,0.0549,0.0768,0.0,0.4,0.621,160.07299999999998,audio_features,4zxpssj8DyrfZcEUSUiNxG,spotify:track:4zxpssj8DyrfZcEUSUiNxG,https://api.spotify.com/v1/audio-analysis/4zxpssj8DyrfZcEUSUiNxG,171817.0,4.0
121,122,The Middle,Zedd,257624,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
122,123,I Fall Apart,Post Malone,255527,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
123,124,Perfect,Ed Sheeran,254459,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
124,125,365,Zedd,253695,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
125,126,FEFE,6ix9ine,252604,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
126,127,Yes Indeed,Lil Baby,251552,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ,0.963,0.34600000000000003,5.0,-9.309,0.0,0.53,0.0355,0.0,0.10800000000000001,0.562,119.95700000000001,audio_features,6vN77lE9LK6HP2DewaN6HZ,spotify:track:6vN77lE9LK6HP2DewaN6HZ,https://api.spotify.com/v1/audio-analysis/6vN77lE9LK6HP2DewaN6HZ,142273.0,4.0
127,128,I Love It (& Lil Pump),Kanye West,250435,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
128,129,Who Shot Cupid?,Juice WRLD,248565,https://open.spotify.com/track/06LFFPPS7MylCZXps3cO4m,0.758,0.932,3.0,-2.8089999999999997,1.0,0.0372,0.0558,0.0,0.09699999999999999,0.5920000000000001,125.993,audio_features,06LFFPPS7MylCZXps3cO4m,spotify:track:06LFFPPS7MylCZXps3cO4m,https://api.spotify.com/v1/audio-analysis/06LFFPPS7MylCZXps3cO4m,214246.0,4.0
129,130,Never Go Back,Dennis Lloyd,248169,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
130,131,Say You Won't Let Go,James Arthur,247727,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
131,132,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,247232,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
132,133,XO Tour Llif3,Lil Uzi Vert,245573,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
133,134,Tequila,Dan + Shay,245541,https://open.spotify.com/track/42fw0rxRO2xbesF6mJfd4Y,0.489,0.581,11.0,-5.731,1.0,0.0281,0.0312,0.0,0.132,0.494,86.016,audio_features,42fw0rxRO2xbesF6mJfd4Y,spotify:track:42fw0rxRO2xbesF6mJfd4Y,https://api.spotify.com/v1/audio-analysis/42fw0rxRO2xbesF6mJfd4Y,196747.0,4.0
134,135,No Sleep (feat. Bonn),Martin Garrix,242323,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
135,136,no tears left to cry,Ariana Grande,242069,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
136,137,Big,Juice WRLD,240272,https://open.spotify.com/track/4rWC4tiO4NCwRHdh6vyu6b,0.768,0.6409999999999999,11.0,-6.197,0.0,0.114,0.0628,0.0,0.0912,0.231,144.963,audio_features,4rWC4tiO4NCwRHdh6vyu6b,spotify:track:4rWC4tiO4NCwRHdh6vyu6b,https://api.spotify.com/v1/audio-analysis/4rWC4tiO4NCwRHdh6vyu6b,224063.0,4.0
