,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Behind Barz - Bonus,Drake,905751,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
11,12,Lalala,Y2K,904642,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
12,13,Truth Hurts,Lizzo,899230,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
13,14,Goodbyes (Feat. Young Thug),Post Malone,842460,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
14,15,Beautiful People (feat. Khalid),Ed Sheeran,835051,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
15,16,Saint-Tropez,Post Malone,818610,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
16,17,Memories,Maroon 5,815542,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
17,18,223's (feat. 9lokknine),YNW Melly,814811,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
18,19,Panini,Lil Nas X,807391,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
19,20,Camelot,NLE Choppa,799154,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
20,21,Money In The Grave (Drake ft. Rick Ross),Drake,780233,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
21,22,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,751539,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
22,23,bad guy,Billie Eilish,722582,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
23,24,Good as Hell,Lizzo,710418,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
24,25,Enemies (feat. DaBaby),Post Malone,692126,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
25,26,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,691593,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
26,27,Stuck In A Dream (feat. Gunna),Lil Mosey,689545,https://open.spotify.com/track/5hDAT527wXWNBnJlujhuUs,,,,,,,,,,,,,,,,,
27,28,Hot (feat. Gunna),Young Thug,686321,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
28,29,BOP,DaBaby,658932,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
29,30,Liar,Camila Cabello,636417,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
30,31,No Guidance (feat. Drake),Chris Brown,626155,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
31,32,How Do You Sleep?,Sam Smith,615819,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
32,33,One Thing Right,Marshmello,614350,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
33,34,I Don't Care (with Justin Bieber),Ed Sheeran,612925,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
34,35,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,598716,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
35,36,Graveyard,Halsey,551088,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
36,37,Takeaway (feat. Lennon Stella),The Chainsmokers,547948,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
37,38,Old Town Road - Remix,Lil Nas X,544329,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
38,39,F.N,Lil Tjay,539962,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x,,,,,,,,,,,,,,,,,
39,40,The London (feat. J. Cole & Travis Scott),Young Thug,535987,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
40,41,VALENTINO,24kGoldn,529689,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
41,42,VIBEZ,DaBaby,524612,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
42,43,INTRO,DaBaby,523529,https://open.spotify.com/track/77KMttn3Lic7ZQKDlPqp8v,0.862,0.685,0.0,-7.699,0.0,0.242,0.0342,0.0,0.204,0.672,100.024,audio_features,77KMttn3Lic7ZQKDlPqp8v,spotify:track:77KMttn3Lic7ZQKDlPqp8v,https://api.spotify.com/v1/audio-analysis/77KMttn3Lic7ZQKDlPqp8v,172800.0,4.0
43,44,Hollywood's Bleeding,Post Malone,513332,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
44,45,I'm Not Alright,Loud Luxury,510078,https://open.spotify.com/track/4otVP2TcJliXWq2GjkvWkR,0.875,0.858,4.0,-3.886,1.0,0.0496,0.081,1.27e-06,0.381,0.7,121.978,audio_features,4otVP2TcJliXWq2GjkvWkR,spotify:track:4otVP2TcJliXWq2GjkvWkR,https://api.spotify.com/v1/audio-analysis/4otVP2TcJliXWq2GjkvWkR,187797.0,4.0
45,46,On The Road (feat. Meek Mill & Lil Baby),Post Malone,503782,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
46,47,Wow.,Post Malone,493999,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
47,48,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,481062,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
48,49,Pop Out (feat. Lil Tjay),Polo G,478593,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
49,50,It's You,Ali Gatie,473910,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
50,51,Lover,Taylor Swift,473434,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
51,52,boyfriend (with Social House),Ariana Grande,470124,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
52,53,Did It Again,Lil Tecca,464879,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,0.6859999999999999,0.561,10.0,-9.929,0.0,0.191,0.185,0.0,0.114,0.18600000000000003,148.775,audio_features,4guBZjUyrGoHsTahO3IHdj,spotify:track:4guBZjUyrGoHsTahO3IHdj,https://api.spotify.com/v1/audio-analysis/4guBZjUyrGoHsTahO3IHdj,116240.0,4.0
53,54,Higher Love,Kygo,464354,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
54,55,Suge,DaBaby,456007,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
55,56,Ride It,Regard,447078,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
56,57,Playing Games (with Bryson Tiller) - Extended Version,Summer Walker,441045,https://open.spotify.com/track/2xyx0o4xNOLLjBSbOOdcbA,0.726,0.408,11.0,-6.606,0.0,0.0614,0.603,0.0,0.225,0.45899999999999996,115.91799999999999,audio_features,2xyx0o4xNOLLjBSbOOdcbA,spotify:track:2xyx0o4xNOLLjBSbOOdcbA,https://api.spotify.com/v1/audio-analysis/2xyx0o4xNOLLjBSbOOdcbA,143227.0,4.0
57,58,The Git Up,Blanco Brown,440273,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
58,59,Baby (Lil Baby feat. DaBaby),Quality Control,429761,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
59,60,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,428845,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo,0.883,0.525,2.0,-8.054,0.0,0.0633,0.18899999999999997,0.0,0.0971,0.312,99.978,audio_features,2zjGJ0dChMR0KxBZS15aqo,spotify:track:2zjGJ0dChMR0KxBZS15aqo,https://api.spotify.com/v1/audio-analysis/2zjGJ0dChMR0KxBZS15aqo,174100.0,4.0
60,61,Ransom (with Juice WRLD) - Remix,Lil Tecca,422195,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp,0.684,0.6709999999999999,2.0,-6.4239999999999995,0.0,0.289,0.0119,0.0,0.0769,0.45,179.987,audio_features,2WsuSYJNXGKXVYkHPnq2yp,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/audio-analysis/2WsuSYJNXGKXVYkHPnq2yp,171253.0,4.0
61,62,Heartless (feat. Morgan Wallen),Diplo,420468,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt,,,,,,,,,,,,,,,,,
62,63,You Need To Calm Down,Taylor Swift,417002,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
63,64,Come Thru (with Usher),Summer Walker,414385,https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,0.679,0.728,5.0,-3.092,0.0,0.154,0.159,0.0,0.107,0.46,152.001,audio_features,3TTMUI5dFcbeNSDTTDY9M8,spotify:track:3TTMUI5dFcbeNSDTTDY9M8,https://api.spotify.com/v1/audio-analysis/3TTMUI5dFcbeNSDTTDY9M8,181013.0,4.0
64,65,Bad Bad Bad (feat. Lil Baby),Young Thug,414185,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,0.9740000000000001,0.596,6.0,-8.888,1.0,0.184,0.0976,0.0,0.151,0.892,111.959,audio_features,1GeNui6m825V8jP4uKiIaH,spotify:track:1GeNui6m825V8jP4uKiIaH,https://api.spotify.com/v1/audio-analysis/1GeNui6m825V8jP4uKiIaH,149040.0,4.0
65,66,SICKO MODE,Travis Scott,413846,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
66,67,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,398385,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
67,68,Lonely,Diplo,397861,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
68,69,"fuck, i'm lonely",Lauv,394094,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
69,70,Die For Me (feat. Future & Halsey),Post Malone,391966,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
70,71,Good Thing (with Kehlani),Zedd,390930,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
