,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Lance Individual,Jorge & Mateus,3574684,https://open.spotify.com/track/7GLWWrk1YlkPYqJK3ynIA0,0.752,0.62,5.0,-5.5360000000000005,1.0,0.0509,0.309,0.0,0.075,0.9620000000000001,117.399,audio_features,7GLWWrk1YlkPYqJK3ynIA0,spotify:track:7GLWWrk1YlkPYqJK3ynIA0,https://api.spotify.com/v1/audio-analysis/7GLWWrk1YlkPYqJK3ynIA0,164459.0,4.0
11,12,Recairei - Ao Vivo,Os Barões Da Pisadinha,3413578,https://open.spotify.com/track/2JTir3y1VuJQmexiTCMcTP,0.5820000000000001,0.937,10.0,-2.1180000000000003,1.0,0.0858,0.449,0.0,0.684,0.9390000000000001,168.09599999999998,audio_features,2JTir3y1VuJQmexiTCMcTP,spotify:track:2JTir3y1VuJQmexiTCMcTP,https://api.spotify.com/v1/audio-analysis/2JTir3y1VuJQmexiTCMcTP,166838.0,4.0
12,13,Basta Você Me Ligar - Ao Vivo,Os Barões Da Pisadinha,3254438,https://open.spotify.com/track/3rRin3LyLY92kpEbkCgwf4,0.599,0.914,5.0,-2.415,0.0,0.0629,0.5,0.0,0.6940000000000001,0.831,168.00799999999998,audio_features,3rRin3LyLY92kpEbkCgwf4,spotify:track:3rRin3LyLY92kpEbkCgwf4,https://api.spotify.com/v1/audio-analysis/3rRin3LyLY92kpEbkCgwf4,182977.0,4.0
13,14,Troca de Calçada,Marília Mendonça,3156256,https://open.spotify.com/track/4AAIAVjSyiq1N7SXKkwXZe,0.659,0.6890000000000001,1.0,-4.984,0.0,0.0319,0.539,0.0,0.147,0.701,99.96700000000001,audio_features,4AAIAVjSyiq1N7SXKkwXZe,spotify:track:4AAIAVjSyiq1N7SXKkwXZe,https://api.spotify.com/v1/audio-analysis/4AAIAVjSyiq1N7SXKkwXZe,203158.0,4.0
14,15,Amor da Despedida,Os Barões Da Pisadinha,3065401,https://open.spotify.com/track/0WlmiIK5qFQ4dAB4mCA4sI,0.5329999999999999,0.915,3.0,-2.3369999999999997,0.0,0.047,0.324,0.0,0.0891,0.9670000000000001,167.92700000000002,audio_features,0WlmiIK5qFQ4dAB4mCA4sI,spotify:track:0WlmiIK5qFQ4dAB4mCA4sI,https://api.spotify.com/v1/audio-analysis/0WlmiIK5qFQ4dAB4mCA4sI,169773.0,4.0
15,16,Xerecard,Jeff Costa,3022566,https://open.spotify.com/track/1O74aTse7W5hd2rAvnEVaW,0.94,0.7390000000000001,4.0,-6.297000000000001,1.0,0.0441,0.426,0.000951,0.28600000000000003,0.9620000000000001,125.964,audio_features,1O74aTse7W5hd2rAvnEVaW,spotify:track:1O74aTse7W5hd2rAvnEVaW,https://api.spotify.com/v1/audio-analysis/1O74aTse7W5hd2rAvnEVaW,236112.0,4.0
16,17,Foi Pá Pum,Simone & Simaria,3014425,https://open.spotify.com/track/1Cqg0nJOZRyvltkof8tjqA,0.627,0.818,1.0,-3.0860000000000003,1.0,0.10300000000000001,0.37799999999999995,0.0,0.24600000000000002,0.449,161.857,audio_features,1Cqg0nJOZRyvltkof8tjqA,spotify:track:1Cqg0nJOZRyvltkof8tjqA,https://api.spotify.com/v1/audio-analysis/1Cqg0nJOZRyvltkof8tjqA,183413.0,4.0
17,18,Pulei na Piscina - Ao Vivo,Guilherme & Benuto,2814372,https://open.spotify.com/track/1uA7fD01YlQr1Rm0oyNB4H,0.652,0.773,3.0,-5.202999999999999,1.0,0.128,0.449,0.0,0.166,0.527,113.788,audio_features,1uA7fD01YlQr1Rm0oyNB4H,spotify:track:1uA7fD01YlQr1Rm0oyNB4H,https://api.spotify.com/v1/audio-analysis/1uA7fD01YlQr1Rm0oyNB4H,181846.0,4.0
18,19,MODO TURBO,Luísa Sonza,2783563,https://open.spotify.com/track/0YqTL3nSL36OFdHwHoqCag,0.655,0.726,10.0,-7.627999999999999,0.0,0.0796,0.33399999999999996,3.13e-06,0.23199999999999998,0.7659999999999999,160.064,audio_features,0YqTL3nSL36OFdHwHoqCag,spotify:track:0YqTL3nSL36OFdHwHoqCag,https://api.spotify.com/v1/audio-analysis/0YqTL3nSL36OFdHwHoqCag,150260.0,4.0
19,20,Deixa de Onda (Porra Nenhuma),DENNIS,2770015,https://open.spotify.com/track/0DlHQxrVijRqVUfuS6PKaY,0.815,0.69,9.0,-4.622,1.0,0.0469,0.29,0.0,0.312,0.654,135.036,audio_features,0DlHQxrVijRqVUfuS6PKaY,spotify:track:0DlHQxrVijRqVUfuS6PKaY,https://api.spotify.com/v1/audio-analysis/0DlHQxrVijRqVUfuS6PKaY,185000.0,4.0
20,21,Acaso,Vitor Fernandes,2743069,https://open.spotify.com/track/4Ls13Ag4SWnniiX4QLRltL,0.599,0.882,0.0,-3.123,0.0,0.04,0.27899999999999997,0.00156,0.309,0.542,156.015,audio_features,4Ls13Ag4SWnniiX4QLRltL,spotify:track:4Ls13Ag4SWnniiX4QLRltL,https://api.spotify.com/v1/audio-analysis/4Ls13Ag4SWnniiX4QLRltL,200891.0,4.0
21,22,Último Beijo,Bruno & Marrone,2698304,https://open.spotify.com/track/2pBEAodCImE4LgbKAG4bfz,0.5820000000000001,0.899,5.0,-3.531,1.0,0.14300000000000002,0.528,0.0,0.247,0.612,156.621,audio_features,2pBEAodCImE4LgbKAG4bfz,spotify:track:2pBEAodCImE4LgbKAG4bfz,https://api.spotify.com/v1/audio-analysis/2pBEAodCImE4LgbKAG4bfz,181279.0,4.0
22,23,É Problema,Matheus & Kauan,2431212,https://open.spotify.com/track/43VBV6uVyKAHbtrRpizoRK,0.626,0.7759999999999999,10.0,-6.66,1.0,0.18899999999999997,0.486,0.0,0.10800000000000001,0.696,129.765,audio_features,43VBV6uVyKAHbtrRpizoRK,spotify:track:43VBV6uVyKAHbtrRpizoRK,https://api.spotify.com/v1/audio-analysis/43VBV6uVyKAHbtrRpizoRK,184149.0,4.0
23,24,Maçã Verde,MC Hariel,2426519,https://open.spotify.com/track/7lJoRyuNJtuiqTcKtuMuIR,0.5820000000000001,0.531,10.0,-3.725,1.0,0.0905,0.0428,7.39e-06,0.1,0.16899999999999998,85.322,audio_features,7lJoRyuNJtuiqTcKtuMuIR,spotify:track:7lJoRyuNJtuiqTcKtuMuIR,https://api.spotify.com/v1/audio-analysis/7lJoRyuNJtuiqTcKtuMuIR,164308.0,5.0
24,25,FALA MAL DE MIM,PEDRO SAMPAIO,2412733,https://open.spotify.com/track/5glMxRMRHGBRj6bydBjoPM,0.695,0.805,8.0,-4.351,1.0,0.0959,0.33299999999999996,0.0,0.0794,0.6729999999999999,165.03599999999997,audio_features,5glMxRMRHGBRj6bydBjoPM,spotify:track:5glMxRMRHGBRj6bydBjoPM,https://api.spotify.com/v1/audio-analysis/5glMxRMRHGBRj6bydBjoPM,154182.0,4.0
25,26,Investe Em Mim,Jonas Esticado,2354801,https://open.spotify.com/track/15k1TDabqSEmyXOwMq9RM7,0.632,0.953,9.0,-1.2830000000000001,1.0,0.0325,0.317,0.0,0.125,0.7979999999999999,160.061,audio_features,15k1TDabqSEmyXOwMq9RM7,spotify:track:15k1TDabqSEmyXOwMq9RM7,https://api.spotify.com/v1/audio-analysis/15k1TDabqSEmyXOwMq9RM7,186533.0,4.0
26,27,Saturno,BIN,2282431,https://open.spotify.com/track/68cPbG7hJnwDW9nPX1uQcX,0.6940000000000001,0.551,5.0,-5.928999999999999,1.0,0.0485,0.7040000000000001,0.0,0.1,0.9079999999999999,95.00299999999999,audio_features,68cPbG7hJnwDW9nPX1uQcX,spotify:track:68cPbG7hJnwDW9nPX1uQcX,https://api.spotify.com/v1/audio-analysis/68cPbG7hJnwDW9nPX1uQcX,186947.0,4.0
27,28,Quero Ver é Me Esquecer (feat. Jorge) - Ao Vivo,Os Barões Da Pisadinha,2252246,https://open.spotify.com/track/2SUPbyD77tJuOUbqbxct6l,0.593,0.932,8.0,-2.324,1.0,0.0526,0.302,0.0,0.133,0.9129999999999999,171.977,audio_features,2SUPbyD77tJuOUbqbxct6l,spotify:track:2SUPbyD77tJuOUbqbxct6l,https://api.spotify.com/v1/audio-analysis/2SUPbyD77tJuOUbqbxct6l,147876.0,4.0
28,29,Ele Não Tem,Jonas Esticado,2185495,https://open.spotify.com/track/1JHvLQWHUoYuapwQikeDuD,0.6559999999999999,0.85,7.0,-5.132000000000001,1.0,0.0384,0.363,0.0,0.53,0.9179999999999999,155.042,audio_features,1JHvLQWHUoYuapwQikeDuD,spotify:track:1JHvLQWHUoYuapwQikeDuD,https://api.spotify.com/v1/audio-analysis/1JHvLQWHUoYuapwQikeDuD,212192.0,4.0
29,30,Paradigmas,Jorge & Mateus,2158899,https://open.spotify.com/track/158ukl5rih76dOEsp0I91H,0.6859999999999999,0.789,1.0,-4.103,1.0,0.126,0.322,0.0,0.4,0.8220000000000001,157.93200000000002,audio_features,158ukl5rih76dOEsp0I91H,spotify:track:158ukl5rih76dOEsp0I91H,https://api.spotify.com/v1/audio-analysis/158ukl5rih76dOEsp0I91H,157355.0,4.0
30,31,Esquema Preferido - Ao Vivo,Os Barões Da Pisadinha,2093730,https://open.spotify.com/track/35qOGx1CWvCkQFOv4BkVIV,0.62,0.943,5.0,-2.171,1.0,0.0435,0.363,0.0,0.0705,0.968,167.945,audio_features,35qOGx1CWvCkQFOv4BkVIV,spotify:track:35qOGx1CWvCkQFOv4BkVIV,https://api.spotify.com/v1/audio-analysis/35qOGx1CWvCkQFOv4BkVIV,201974.0,4.0
31,32,Espetinho - Ao Vivo,Gusttavo Lima,2072654,https://open.spotify.com/track/52yvnBV90B2ZUC5b25cFer,0.8270000000000001,0.9259999999999999,0.0,-1.633,1.0,0.0346,0.23,3.04e-06,0.158,0.9490000000000001,135.97,audio_features,52yvnBV90B2ZUC5b25cFer,spotify:track:52yvnBV90B2ZUC5b25cFer,https://api.spotify.com/v1/audio-analysis/52yvnBV90B2ZUC5b25cFer,171117.0,4.0
32,33,Amor e Fé - Acústico,Hungria Hip Hop,2031073,https://open.spotify.com/track/5ra6CI0pEzqjxPEZeBz0d7,0.632,0.6970000000000001,4.0,-7.086,0.0,0.0377,0.589,0.0,0.375,0.8370000000000001,135.961,audio_features,5ra6CI0pEzqjxPEZeBz0d7,spotify:track:5ra6CI0pEzqjxPEZeBz0d7,https://api.spotify.com/v1/audio-analysis/5ra6CI0pEzqjxPEZeBz0d7,322736.0,4.0
33,34,Ilusão (Cracolândia),MC Hariel,1988678,https://open.spotify.com/track/6WXglvTFRmjlHHhgjYMNif,0.628,0.624,9.0,-7.968,0.0,0.254,0.11199999999999999,0.0,0.19699999999999998,0.47,159.64600000000002,audio_features,6WXglvTFRmjlHHhgjYMNif,spotify:track:6WXglvTFRmjlHHhgjYMNif,https://api.spotify.com/v1/audio-analysis/6WXglvTFRmjlHHhgjYMNif,324000.0,4.0
34,35,Tudo Indica (feat. Jorge & Mateus) - Ao Vivo,Marcos & Belutti,1928096,https://open.spotify.com/track/0eoMMLrWtXbLk64baeESkc,0.536,0.8540000000000001,1.0,-4.012,0.0,0.0637,0.127,0.0,0.107,0.769,75.95,audio_features,0eoMMLrWtXbLk64baeESkc,spotify:track:0eoMMLrWtXbLk64baeESkc,https://api.spotify.com/v1/audio-analysis/0eoMMLrWtXbLk64baeESkc,183014.0,4.0
35,36,Figurinha - Ao Vivo,Douglas & Vinicius,1899740,https://open.spotify.com/track/187Pge0WmJNoS73kaIORSE,0.591,0.757,7.0,-3.322,1.0,0.0734,0.34600000000000003,0.0,0.9309999999999999,0.574,76.094,audio_features,187Pge0WmJNoS73kaIORSE,spotify:track:187Pge0WmJNoS73kaIORSE,https://api.spotify.com/v1/audio-analysis/187Pge0WmJNoS73kaIORSE,206002.0,4.0
36,37,Fala Comigo - Ao Vivo,Gusttavo Lima,1899586,https://open.spotify.com/track/56F3ngwk3a42aLY0o5QgBF,0.818,0.919,2.0,-3.013,1.0,0.0694,0.28300000000000003,0.0,0.318,0.9490000000000001,160.002,audio_features,56F3ngwk3a42aLY0o5QgBF,spotify:track:56F3ngwk3a42aLY0o5QgBF,https://api.spotify.com/v1/audio-analysis/56F3ngwk3a42aLY0o5QgBF,140629.0,4.0
37,38,Amor ou o Litrão,Petter Ferraz,1867086,https://open.spotify.com/track/7qmnP8Woc47dLSrMD5MxL1,0.934,0.7070000000000001,9.0,-4.2139999999999995,1.0,0.0646,0.43700000000000006,1.74e-05,0.0628,0.961,138.023,audio_features,7qmnP8Woc47dLSrMD5MxL1,spotify:track:7qmnP8Woc47dLSrMD5MxL1,https://api.spotify.com/v1/audio-analysis/7qmnP8Woc47dLSrMD5MxL1,173913.0,4.0
38,39,Cidade Inteira,Eric Land,1800766,https://open.spotify.com/track/7J3QMuDCSv56jRSiD9jFBF,0.57,0.907,7.0,-3.0860000000000003,1.0,0.038,0.609,0.0,0.135,0.9640000000000001,168.03599999999997,audio_features,7J3QMuDCSv56jRSiD9jFBF,spotify:track:7J3QMuDCSv56jRSiD9jFBF,https://api.spotify.com/v1/audio-analysis/7J3QMuDCSv56jRSiD9jFBF,214286.0,4.0
39,40,Privilégio,MC Luan da BS,1800675,https://open.spotify.com/track/2ASs0n7ukfyxAxDtdir4vF,0.5670000000000001,0.645,3.0,-1.8419999999999999,0.0,0.0817,0.623,0.00294,0.0822,0.888,85.10700000000001,audio_features,2ASs0n7ukfyxAxDtdir4vF,spotify:track:2ASs0n7ukfyxAxDtdir4vF,https://api.spotify.com/v1/audio-analysis/2ASs0n7ukfyxAxDtdir4vF,151384.0,5.0
40,41,Blinding Lights,The Weeknd,1777707,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
41,42,Alô Ex-Amor - Ao Vivo,João Bosco e Gabriel,1754405,https://open.spotify.com/track/2QCwoYDn4DRfjs4NhW2KpO,0.701,0.867,10.0,-2.9819999999999998,0.0,0.10400000000000001,0.5720000000000001,5.15e-06,0.7879999999999999,0.937,169.898,audio_features,2QCwoYDn4DRfjs4NhW2KpO,spotify:track:2QCwoYDn4DRfjs4NhW2KpO,https://api.spotify.com/v1/audio-analysis/2QCwoYDn4DRfjs4NhW2KpO,197952.0,4.0
42,43,Sogra - Ao Vivo,Dilsinho,1750715,https://open.spotify.com/track/4zsiMjB0794HztyqUkD3Zi,0.52,0.74,11.0,-7.185,1.0,0.0703,0.555,0.0,0.951,0.778,138.097,audio_features,4zsiMjB0794HztyqUkD3Zi,spotify:track:4zsiMjB0794HztyqUkD3Zi,https://api.spotify.com/v1/audio-analysis/4zsiMjB0794HztyqUkD3Zi,177068.0,4.0
43,44,Tá Rocheda,Os Barões Da Pisadinha,1750224,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
44,45,Mtg - Vem Sentando Vem (feat. Dj Nbeat) - Remix,MC 2jhow,1729066,https://open.spotify.com/track/2Xgc216OMnc9PyUalpaSPc,0.919,0.336,11.0,-3.9130000000000003,1.0,0.0775,0.513,1.51e-05,0.198,0.741,129.982,audio_features,2Xgc216OMnc9PyUalpaSPc,spotify:track:2Xgc216OMnc9PyUalpaSPc,https://api.spotify.com/v1/audio-analysis/2Xgc216OMnc9PyUalpaSPc,139546.0,4.0
45,46,Pot-Pourri: Melhor Eu Ir / Ligando Os Fatos / Sonho de Amor / Deixa Eu Te Querer - Ao Vivo,Grupo Menos É Mais,1710815,https://open.spotify.com/track/5r9CZJMoMmxio2AnJdxuDS,0.43700000000000006,0.7979999999999999,2.0,-3.928,1.0,0.0792,0.603,0.0,0.552,0.706,157.828,audio_features,5r9CZJMoMmxio2AnJdxuDS,spotify:track:5r9CZJMoMmxio2AnJdxuDS,https://api.spotify.com/v1/audio-analysis/5r9CZJMoMmxio2AnJdxuDS,521088.0,4.0
46,47,É Só Botada,MC Levin,1691771,https://open.spotify.com/track/07c9lzwx1IIm101PnB4BZu,0.953,0.544,5.0,-5.4110000000000005,0.0,0.0843,0.0466,0.0179,0.0395,0.853,129.988,audio_features,07c9lzwx1IIm101PnB4BZu,spotify:track:07c9lzwx1IIm101PnB4BZu,https://api.spotify.com/v1/audio-analysis/07c9lzwx1IIm101PnB4BZu,145846.0,4.0
47,48,Letícia,Zé Vaqueiro,1675779,https://open.spotify.com/track/2R1OgezGfBMeiAcMpJ1EkH,0.615,0.907,6.0,-1.8730000000000002,0.0,0.128,0.622,0.0,0.0913,0.725,152.093,audio_features,2R1OgezGfBMeiAcMpJ1EkH,spotify:track:2R1OgezGfBMeiAcMpJ1EkH,https://api.spotify.com/v1/audio-analysis/2R1OgezGfBMeiAcMpJ1EkH,167684.0,4.0
48,49,drivers license,Olivia Rodrigo,1658437,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
49,50,Ô Moça,MC Zaquin,1585507,https://open.spotify.com/track/1mQOFRDoqI34LdN79PE0vH,0.84,0.495,5.0,-5.155,0.0,0.0797,0.48100000000000004,0.0,0.0853,0.527,130.041,audio_features,1mQOFRDoqI34LdN79PE0vH,spotify:track:1mQOFRDoqI34LdN79PE0vH,https://api.spotify.com/v1/audio-analysis/1mQOFRDoqI34LdN79PE0vH,180923.0,4.0
50,51,Hackearam-Me,Tierry,1525701,https://open.spotify.com/track/5NeBu4oKweDXIjhvYqtbLo,0.479,0.6829999999999999,2.0,-3.705,0.0,0.0545,0.38,0.0,0.5760000000000001,0.557,129.558,audio_features,5NeBu4oKweDXIjhvYqtbLo,spotify:track:5NeBu4oKweDXIjhvYqtbLo,https://api.spotify.com/v1/audio-analysis/5NeBu4oKweDXIjhvYqtbLo,209250.0,4.0
51,52,Rainha da Favela,Ludmilla,1471787,https://open.spotify.com/track/3vu864xi5Xis9VfOsJpmXu,0.867,0.67,0.0,-3.839,0.0,0.0438,0.23,0.00468,0.0889,0.8909999999999999,135.064,audio_features,3vu864xi5Xis9VfOsJpmXu,spotify:track:3vu864xi5Xis9VfOsJpmXu,https://api.spotify.com/v1/audio-analysis/3vu864xi5Xis9VfOsJpmXu,160905.0,4.0
52,53,Eu Tenho Medo,Zé Vaqueiro,1448573,https://open.spotify.com/track/5TU6HG6Ltm7ZYr3r5dZjsA,0.601,0.895,4.0,-2.123,0.0,0.0385,0.615,0.0,0.192,0.37200000000000005,150.029,audio_features,5TU6HG6Ltm7ZYr3r5dZjsA,spotify:track:5TU6HG6Ltm7ZYr3r5dZjsA,https://api.spotify.com/v1/audio-analysis/5TU6HG6Ltm7ZYr3r5dZjsA,216836.0,4.0
53,54,Faz a Pose,MC Teteu,1443825,https://open.spotify.com/track/1sTVKLLFDfAfowsG4bRBN4,0.909,0.3,10.0,-7.792000000000001,0.0,0.256,0.35100000000000003,2.28e-06,0.0724,0.6940000000000001,129.975,audio_features,1sTVKLLFDfAfowsG4bRBN4,spotify:track:1sTVKLLFDfAfowsG4bRBN4,https://api.spotify.com/v1/audio-analysis/1sTVKLLFDfAfowsG4bRBN4,135732.0,4.0
54,55,De Menina pra Mulher - Ao Vivo,Gusttavo Lima,1441325,https://open.spotify.com/track/7snoDTJeoJ2oVMhf7eoF3t,0.83,0.92,4.0,-2.303,1.0,0.0352,0.11800000000000001,2.12e-06,0.23399999999999999,0.9670000000000001,121.98200000000001,audio_features,7snoDTJeoJ2oVMhf7eoF3t,spotify:track:7snoDTJeoJ2oVMhf7eoF3t,https://api.spotify.com/v1/audio-analysis/7snoDTJeoJ2oVMhf7eoF3t,208383.0,4.0
55,56,Volta por Baixo - Ao Vivo,Henrique & Juliano,1393814,https://open.spotify.com/track/6juD9PQwAPvuXYIAE2gjhO,0.532,0.769,10.0,-5.899,1.0,0.0501,0.386,0.0,0.9420000000000001,0.46299999999999997,123.413,audio_features,6juD9PQwAPvuXYIAE2gjhO,spotify:track:6juD9PQwAPvuXYIAE2gjhO,https://api.spotify.com/v1/audio-analysis/6juD9PQwAPvuXYIAE2gjhO,192632.0,4.0
56,57,Nêga,Tarcísio do Acordeon,1393040,https://open.spotify.com/track/3S2iI46NmKyZsoxs2NByIP,0.635,0.705,9.0,-4.87,0.0,0.0464,0.6759999999999999,0.0,0.28600000000000003,0.828,76.015,audio_features,3S2iI46NmKyZsoxs2NByIP,spotify:track:3S2iI46NmKyZsoxs2NByIP,https://api.spotify.com/v1/audio-analysis/3S2iI46NmKyZsoxs2NByIP,258220.0,4.0
57,58,Só Tem Eu,Zé Felipe,1375085,https://open.spotify.com/track/1X0MaGErD8rcspqQs9s2m0,0.797,0.531,1.0,-10.554,1.0,0.0472,0.114,0.0,0.10400000000000001,0.8690000000000001,129.995,audio_features,1X0MaGErD8rcspqQs9s2m0,spotify:track:1X0MaGErD8rcspqQs9s2m0,https://api.spotify.com/v1/audio-analysis/1X0MaGErD8rcspqQs9s2m0,164308.0,4.0
58,59,Alive (It Feels Like),Alok,1347024,https://open.spotify.com/track/4fB85IhVASxXMWgoke5WVJ,0.66,0.855,9.0,-4.559,1.0,0.0317,0.0171,8.25e-05,0.374,0.616,126.035,audio_features,4fB85IhVASxXMWgoke5WVJ,spotify:track:4fB85IhVASxXMWgoke5WVJ,https://api.spotify.com/v1/audio-analysis/4fB85IhVASxXMWgoke5WVJ,142500.0,4.0
59,60,Só de Sacanagem - Ao Vivo,Israel & Rodolffo,1340860,https://open.spotify.com/track/40zJaB3z53PGaxIkYyieBP,0.826,0.769,11.0,-5.202999999999999,0.0,0.0507,0.5379999999999999,0.0,0.345,0.7090000000000001,125.979,audio_features,40zJaB3z53PGaxIkYyieBP,spotify:track:40zJaB3z53PGaxIkYyieBP,https://api.spotify.com/v1/audio-analysis/40zJaB3z53PGaxIkYyieBP,183695.0,4.0
60,61,Uma Cavala Mesmo,MC Meno K,1339879,https://open.spotify.com/track/1bK6UaFcArJvIaMeKPTFSm,0.867,0.374,9.0,-11.883,0.0,0.23600000000000002,0.629,0.0,0.161,0.684,130.026,audio_features,1bK6UaFcArJvIaMeKPTFSm,spotify:track:1bK6UaFcArJvIaMeKPTFSm,https://api.spotify.com/v1/audio-analysis/1bK6UaFcArJvIaMeKPTFSm,151248.0,4.0
