,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Te Prometo,DENNIS,2362228,https://open.spotify.com/track/7Ac3BmqTQoLdAt7HtZyfgN,0.818,0.6459999999999999,9.0,-5.325,0.0,0.273,0.0887,0.0,0.0991,0.868,174.041,audio_features,7Ac3BmqTQoLdAt7HtZyfgN,spotify:track:7Ac3BmqTQoLdAt7HtZyfgN,https://api.spotify.com/v1/audio-analysis/7Ac3BmqTQoLdAt7HtZyfgN,161653.0,4.0
12,13,Don't Start Now,Dua Lipa,2355189,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
13,14,Volta por Baixo - Ao Vivo,Henrique & Juliano,2345149,https://open.spotify.com/track/7o9LwQmTuIDm4LyyHFIWul,,,,,,,,,,,,,,,,,
14,15,S de Saudade,Luíza & Maurílio,2330694,https://open.spotify.com/track/3J5Pu25BODMex4Jpy4l6FL,0.7140000000000001,0.7120000000000001,11.0,-4.4030000000000005,1.0,0.0545,0.621,0.0,0.127,0.789,123.804,audio_features,3J5Pu25BODMex4Jpy4l6FL,spotify:track:3J5Pu25BODMex4Jpy4l6FL,https://api.spotify.com/v1/audio-analysis/3J5Pu25BODMex4Jpy4l6FL,174863.0,4.0
15,16,Saudade Sua,Gusttavo Lima,2321581,https://open.spotify.com/track/6NM06xgqxQ0HU5lxbt2JHi,0.616,0.8390000000000001,2.0,-2.895,1.0,0.106,0.292,0.0,0.268,0.348,147.88299999999998,audio_features,6NM06xgqxQ0HU5lxbt2JHi,spotify:track:6NM06xgqxQ0HU5lxbt2JHi,https://api.spotify.com/v1/audio-analysis/6NM06xgqxQ0HU5lxbt2JHi,210080.0,4.0
16,17,Roses - Imanbek Remix,SAINt JHN,2125601,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
17,18,Barzinho Aleatório - Ao Vivo,Zé Neto & Cristiano,2093744,https://open.spotify.com/track/3WjSkl7VDWY1prwJw7dSG0,,,,,,,,,,,,,,,,,
18,19,Despedida - Ao Vivo,Wesley Safadão,2027394,https://open.spotify.com/track/5LpLYzpV0HWKI2DlPmNywg,0.428,0.8059999999999999,9.0,-6.317,1.0,0.207,0.16,0.0,0.6809999999999999,0.637,176.21200000000002,audio_features,5LpLYzpV0HWKI2DlPmNywg,spotify:track:5LpLYzpV0HWKI2DlPmNywg,https://api.spotify.com/v1/audio-analysis/5LpLYzpV0HWKI2DlPmNywg,202597.0,4.0
19,20,água com açúcar - ao vivo,Luan Santana,1948015,https://open.spotify.com/track/6nI98wtHOJAYSASq22TCYu,0.457,0.603,3.0,-7.729,1.0,0.0278,0.14400000000000002,0.0,0.679,0.17600000000000002,77.048,audio_features,6nI98wtHOJAYSASq22TCYu,spotify:track:6nI98wtHOJAYSASq22TCYu,https://api.spotify.com/v1/audio-analysis/6nI98wtHOJAYSASq22TCYu,249847.0,4.0
20,21,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,1934998,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
21,22,death bed (coffee for your head),Powfu,1919363,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
22,23,Mentira - Ao Vivo,Felipe Araújo,1897789,https://open.spotify.com/track/146Vb458Y5RbqEa0fYFPzm,,,,,,,,,,,,,,,,,
23,24,911,Lady Gaga,1881294,https://open.spotify.com/track/6qI0MU175Dk2DeoUjlrOpy,0.789,0.813,5.0,-4.563,1.0,0.0374,0.0294,2.07e-06,0.519,0.42,116.007,audio_features,6qI0MU175Dk2DeoUjlrOpy,spotify:track:6qI0MU175Dk2DeoUjlrOpy,https://api.spotify.com/v1/audio-analysis/6qI0MU175Dk2DeoUjlrOpy,172133.0,4.0
24,25,Alice,Lady Gaga,1875226,https://open.spotify.com/track/41A89rj3GoMG6ktN37L7PG,0.723,0.88,11.0,-4.287,0.0,0.038,0.0033399999999999997,0.0179,0.0632,0.32299999999999995,123.036,audio_features,41A89rj3GoMG6ktN37L7PG,spotify:track:41A89rj3GoMG6ktN37L7PG,https://api.spotify.com/v1/audio-analysis/41A89rj3GoMG6ktN37L7PG,177600.0,4.0
25,26,Com ou Sem Mim - Ao Vivo,Gustavo Mioto,1807526,https://open.spotify.com/track/5L8ZEyIdZ2KE4Wf51SsuOF,0.605,0.72,7.0,-3.616,0.0,0.0481,0.159,0.0,0.956,0.29600000000000004,141.954,audio_features,5L8ZEyIdZ2KE4Wf51SsuOF,spotify:track:5L8ZEyIdZ2KE4Wf51SsuOF,https://api.spotify.com/v1/audio-analysis/5L8ZEyIdZ2KE4Wf51SsuOF,201856.0,4.0
26,27,SENTADÃO,PEDRO SAMPAIO,1793361,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
27,28,Aí Eu Bebo - Ao Vivo,Maiara & Maraisa,1742477,https://open.spotify.com/track/2Ou6UYuUbNyqwXxRDSeFRf,0.8270000000000001,0.6829999999999999,11.0,-5.113,0.0,0.0719,0.479,0.0,0.409,0.85,135.944,audio_features,2Ou6UYuUbNyqwXxRDSeFRf,spotify:track:2Ou6UYuUbNyqwXxRDSeFRf,https://api.spotify.com/v1/audio-analysis/2Ou6UYuUbNyqwXxRDSeFRf,173892.0,4.0
28,29,Cheirosa - Ao Vivo,Jorge & Mateus,1741235,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,0.528,0.87,11.0,-3.123,1.0,0.0851,0.24,0.0,0.33299999999999996,0.7140000000000001,152.37,audio_features,2PWjKmjyTZeDpmOUa3a5da,spotify:track:2PWjKmjyTZeDpmOUa3a5da,https://api.spotify.com/v1/audio-analysis/2PWjKmjyTZeDpmOUa3a5da,181930.0,4.0
29,30,Blinding Lights,The Weeknd,1706150,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
30,31,Stupid Love,Lady Gaga,1673800,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
31,32,Bebi Minha Bicicleta (Coração Falido) - Ao Vivo,Zé Neto & Cristiano,1628443,https://open.spotify.com/track/2Q9TaUXNM4mNSCgJjbmsJe,,,,,,,,,,,,,,,,,
32,33,Dance Monkey,Tones And I,1627375,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
33,34,3 Batidas - Ao Vivo,Guilherme & Benuto,1612317,https://open.spotify.com/track/1uryupl9hqVZYurJwH4G9k,0.552,0.7090000000000001,8.0,-5.435,1.0,0.129,0.611,0.0,0.763,0.527,117.581,audio_features,1uryupl9hqVZYurJwH4G9k,spotify:track:1uryupl9hqVZYurJwH4G9k,https://api.spotify.com/v1/audio-analysis/1uryupl9hqVZYurJwH4G9k,157186.0,4.0
34,35,Supera - Ao Vivo,Marília Mendonça,1605209,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,0.665,0.743,4.0,-4.434,1.0,0.0567,0.0604,0.0,0.9590000000000001,0.6579999999999999,131.57299999999998,audio_features,3GmJxfnUDrIs1iCfKUELFz,spotify:track:3GmJxfnUDrIs1iCfKUELFz,https://api.spotify.com/v1/audio-analysis/3GmJxfnUDrIs1iCfKUELFz,147748.0,4.0
35,36,Libera Ela - Ao Vivo,Maiara & Maraisa,1603815,https://open.spotify.com/track/0SJtvFn4vqgJPscSbEPaql,0.769,0.649,0.0,-4.864,1.0,0.0714,0.384,0.0,0.9490000000000001,0.8340000000000001,77.487,audio_features,0SJtvFn4vqgJPscSbEPaql,spotify:track:0SJtvFn4vqgJPscSbEPaql,https://api.spotify.com/v1/audio-analysis/0SJtvFn4vqgJPscSbEPaql,168080.0,4.0
36,37,Briga Feia - Ao Vivo,Henrique & Juliano,1599483,https://open.spotify.com/track/4j2bK4fnc2s6GyVmhJsJhk,,,,,,,,,,,,,,,,,
37,38,Toosie Slide,Drake,1595962,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
38,39,Vira Homem,Marília Mendonça,1589942,https://open.spotify.com/track/0GrEqRHf5FioT1hOB8PBxZ,0.624,0.47,0.0,-5.575,1.0,0.0483,0.272,0.0,0.147,0.513,76.805,audio_features,0GrEqRHf5FioT1hOB8PBxZ,spotify:track:0GrEqRHf5FioT1hOB8PBxZ,https://api.spotify.com/v1/audio-analysis/0GrEqRHf5FioT1hOB8PBxZ,196406.0,4.0
39,40,menina solta,Giulia Be,1575661,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
40,41,Áudio - Ao Vivo em Brasília,Diego & Victor Hugo,1541369,https://open.spotify.com/track/2PqPSf3gtTED79rWGwVtYg,0.605,0.812,11.0,-4.699,1.0,0.0403,0.515,0.0,0.419,0.451,110.081,audio_features,2PqPSf3gtTED79rWGwVtYg,spotify:track:2PqPSf3gtTED79rWGwVtYg,https://api.spotify.com/v1/audio-analysis/2PqPSf3gtTED79rWGwVtYg,190245.0,4.0
41,42,BALANÇA (feat. Pedro Sampaio),WC no Beat,1509545,https://open.spotify.com/track/4p8pEdPYOQLzJUKYrLOacy,0.696,0.716,1.0,-4.854,1.0,0.0958,0.0601,0.00013000000000000002,0.242,0.469,145.97,audio_features,4p8pEdPYOQLzJUKYrLOacy,spotify:track:4p8pEdPYOQLzJUKYrLOacy,https://api.spotify.com/v1/audio-analysis/4p8pEdPYOQLzJUKYrLOacy,126379.0,4.0
42,43,Free Woman,Lady Gaga,1492303,https://open.spotify.com/track/4L6ihclQPu1hqP9r3WNJjQ,0.731,0.927,0.0,-3.634,1.0,0.0781,0.0228,7.15e-05,0.187,0.478,119.006,audio_features,4L6ihclQPu1hqP9r3WNJjQ,spotify:track:4L6ihclQPu1hqP9r3WNJjQ,https://api.spotify.com/v1/audio-analysis/4L6ihclQPu1hqP9r3WNJjQ,191467.0,4.0
43,44,Então Toma - Ao Vivo,Matheus & Kauan,1448089,https://open.spotify.com/track/5yaXBGNko8lmFSOvKWo99j,0.643,0.8270000000000001,0.0,-7.83,1.0,0.0986,0.5710000000000001,0.0,0.17600000000000002,0.769,146.048,audio_features,5yaXBGNko8lmFSOvKWo99j,spotify:track:5yaXBGNko8lmFSOvKWo99j,https://api.spotify.com/v1/audio-analysis/5yaXBGNko8lmFSOvKWo99j,162208.0,4.0
44,45,Amor de Fim de Noite,Orochi,1443567,https://open.spotify.com/track/1Nmcs8zk7LfcvHRgLtTM5J,0.473,0.42700000000000005,7.0,-9.693,0.0,0.066,0.8420000000000001,0.0,0.0839,0.6940000000000001,138.655,audio_features,1Nmcs8zk7LfcvHRgLtTM5J,spotify:track:1Nmcs8zk7LfcvHRgLtTM5J,https://api.spotify.com/v1/audio-analysis/1Nmcs8zk7LfcvHRgLtTM5J,221143.0,4.0
45,46,Enigma,Lady Gaga,1425431,https://open.spotify.com/track/7JDbfYUHjDzQPFSDh5lzGs,0.669,0.804,0.0,-4.035,1.0,0.036000000000000004,0.0306,0.0,0.6940000000000001,0.184,116.001,audio_features,7JDbfYUHjDzQPFSDh5lzGs,spotify:track:7JDbfYUHjDzQPFSDh5lzGs,https://api.spotify.com/v1/audio-analysis/7JDbfYUHjDzQPFSDh5lzGs,179760.0,4.0
46,47,Sine From Above (with Elton John),Lady Gaga,1416517,https://open.spotify.com/track/0zzsyWc45eUcSjw4FNHxeN,0.642,0.792,0.0,-5.746,0.0,0.0488,0.158,9.84e-06,0.68,0.0903,122.965,audio_features,0zzsyWc45eUcSjw4FNHxeN,spotify:track:0zzsyWc45eUcSjw4FNHxeN,https://api.spotify.com/v1/audio-analysis/0zzsyWc45eUcSjw4FNHxeN,244880.0,4.0
47,48,Break My Heart,Dua Lipa,1391833,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
48,49,Segunda Taça - Ao Vivo,João Bosco & Vinicius,1391668,https://open.spotify.com/track/23zmMwD99ROi9yhxqMxWil,,,,,,,,,,,,,,,,,
49,50,Fun Tonight,Lady Gaga,1380589,https://open.spotify.com/track/6hyQVqfHFvsJDjcmj4qrHf,0.645,0.9229999999999999,11.0,-4.262,1.0,0.0725,0.364,1.06e-06,0.14,0.32299999999999995,117.945,audio_features,6hyQVqfHFvsJDjcmj4qrHf,spotify:track:6hyQVqfHFvsJDjcmj4qrHf,https://api.spotify.com/v1/audio-analysis/6hyQVqfHFvsJDjcmj4qrHf,173427.0,4.0
50,51,Vem Me Satisfazer,MC Ingryd,1344111,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
51,52,Chromatica II,Lady Gaga,1337174,https://open.spotify.com/track/0oQc0F6KUE7QY7k5TU6bic,0.184,0.297,2.0,-14.534,1.0,0.0359,0.473,0.893,0.527,0.113,75.824,audio_features,0oQc0F6KUE7QY7k5TU6bic,spotify:track:0oQc0F6KUE7QY7k5TU6bic,https://api.spotify.com/v1/audio-analysis/0oQc0F6KUE7QY7k5TU6bic,41867.0,5.0
52,53,Plastic Doll,Lady Gaga,1318679,https://open.spotify.com/track/3CidPLqWXqgesJlwYVJZdy,0.743,0.853,0.0,-4.842,1.0,0.04,0.0019,3.4899999999999995e-05,0.0872,0.42200000000000004,121.02799999999999,audio_features,3CidPLqWXqgesJlwYVJZdy,spotify:track:3CidPLqWXqgesJlwYVJZdy,https://api.spotify.com/v1/audio-analysis/3CidPLqWXqgesJlwYVJZdy,221667.0,4.0
53,54,Replay,Lady Gaga,1305915,https://open.spotify.com/track/7sKbyYeJnITO1Eh9xd0lKd,0.6579999999999999,0.878,1.0,-3.875,1.0,0.12300000000000001,0.00792,0.0,0.9440000000000001,0.6829999999999999,122.015,audio_features,7sKbyYeJnITO1Eh9xd0lKd,spotify:track:7sKbyYeJnITO1Eh9xd0lKd,https://api.spotify.com/v1/audio-analysis/7sKbyYeJnITO1Eh9xd0lKd,186653.0,4.0
54,55,Não Vai Embora,Dilsinho,1292990,https://open.spotify.com/track/28atBekPVlTdnU4M9Z7udd,0.605,0.723,4.0,-6.312,0.0,0.0383,0.488,0.0,0.33299999999999996,0.57,142.061,audio_features,28atBekPVlTdnU4M9Z7udd,spotify:track:28atBekPVlTdnU4M9Z7udd,https://api.spotify.com/v1/audio-analysis/28atBekPVlTdnU4M9Z7udd,205786.0,4.0
55,56,Relógio Parado (Ao Vivo),Diego & Arnaldo,1284405,https://open.spotify.com/track/5n8Y78Pl5q8lqS7sJP61qw,0.741,0.943,1.0,-1.401,1.0,0.0456,0.0486,0.0,0.965,0.725,124.98700000000001,audio_features,5n8Y78Pl5q8lqS7sJP61qw,spotify:track:5n8Y78Pl5q8lqS7sJP61qw,https://api.spotify.com/v1/audio-analysis/5n8Y78Pl5q8lqS7sJP61qw,180736.0,4.0
56,57,Babylon,Lady Gaga,1284233,https://open.spotify.com/track/5DttNeiizFqWUON9hZBqTY,0.698,0.799,2.0,-4.372,1.0,0.0342,0.0129,5.46e-06,0.215,0.35100000000000003,115.95700000000001,audio_features,5DttNeiizFqWUON9hZBqTY,spotify:track:5DttNeiizFqWUON9hZBqTY,https://api.spotify.com/v1/audio-analysis/5DttNeiizFqWUON9hZBqTY,161733.0,4.0
57,58,Viva Voz - Ao Vivo,Lauana Prado,1281906,https://open.spotify.com/track/08Sd5vVcIH3uKeAiaJdoYj,0.741,0.848,0.0,-3.64,1.0,0.0282,0.0518,0.0,0.491,0.885,128.036,audio_features,08Sd5vVcIH3uKeAiaJdoYj,spotify:track:08Sd5vVcIH3uKeAiaJdoYj,https://api.spotify.com/v1/audio-analysis/08Sd5vVcIH3uKeAiaJdoYj,164407.0,4.0
58,59,boa memória - ao vivo,Luan Santana,1238485,https://open.spotify.com/track/79BHjj4YkvbpOlMvG6wf3n,0.39399999999999996,0.498,7.0,-6.853,1.0,0.0341,0.759,0.0,0.518,0.4,132.74,audio_features,79BHjj4YkvbpOlMvG6wf3n,spotify:track:79BHjj4YkvbpOlMvG6wf3n,https://api.spotify.com/v1/audio-analysis/79BHjj4YkvbpOlMvG6wf3n,214088.0,4.0
59,60,Pipa Voada (feat. Emicida),Rashid,1208618,https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,0.758,0.732,5.0,-5.511,0.0,0.051,0.489,0.0,0.13,0.924,90.038,audio_features,3oqC4Ta40ft6NnTJwcUTdi,spotify:track:3oqC4Ta40ft6NnTJwcUTdi,https://api.spotify.com/v1/audio-analysis/3oqC4Ta40ft6NnTJwcUTdi,185333.0,4.0
60,61,Chromatica I,Lady Gaga,1178978,https://open.spotify.com/track/3CGZ7wfk4skmuyQgua1C1K,0.231,0.457,6.0,-10.773,0.0,0.0318,0.0126,0.875,0.327,0.0588,65.827,audio_features,3CGZ7wfk4skmuyQgua1C1K,spotify:track:3CGZ7wfk4skmuyQgua1C1K,https://api.spotify.com/v1/audio-analysis/3CGZ7wfk4skmuyQgua1C1K,60400.0,3.0
61,62,Eterna Sacanagem,MC JottaPê,1176675,https://open.spotify.com/track/1AfNdxHdE4OLcnQUyC6j3i,0.5579999999999999,0.675,8.0,-4.564,1.0,0.484,0.501,0.0,0.106,0.769,92.678,audio_features,1AfNdxHdE4OLcnQUyC6j3i,spotify:track:1AfNdxHdE4OLcnQUyC6j3i,https://api.spotify.com/v1/audio-analysis/1AfNdxHdE4OLcnQUyC6j3i,168800.0,5.0
62,63,Tijolão - Ao Vivo,Jorge & Mateus,1144907,https://open.spotify.com/track/6QwFUcPc5nhsqZuhXUYtV7,0.637,0.877,4.0,-3.68,0.0,0.198,0.469,0.0,0.34299999999999997,0.691,118.889,audio_features,6QwFUcPc5nhsqZuhXUYtV7,spotify:track:6QwFUcPc5nhsqZuhXUYtV7,https://api.spotify.com/v1/audio-analysis/6QwFUcPc5nhsqZuhXUYtV7,175219.0,4.0
63,64,1000 Doves,Lady Gaga,1088813,https://open.spotify.com/track/62hTXlVQacy3pjBW4ntRPl,0.6679999999999999,0.826,9.0,-4.466,1.0,0.0383,0.0236,1.07e-05,0.474,0.38799999999999996,122.973,audio_features,62hTXlVQacy3pjBW4ntRPl,spotify:track:62hTXlVQacy3pjBW4ntRPl,https://api.spotify.com/v1/audio-analysis/62hTXlVQacy3pjBW4ntRPl,215480.0,4.0
64,65,The Box,Roddy Ricch,1076794,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
65,66,Tudo Ok,Thiaguinho MT,1073196,https://open.spotify.com/track/4HUZBG98TYbxSR9V1V2DWS,0.8140000000000001,0.755,11.0,-6.164,0.0,0.0942,0.239,0.0,0.306,0.963,79.976,audio_features,4HUZBG98TYbxSR9V1V2DWS,spotify:track:4HUZBG98TYbxSR9V1V2DWS,https://api.spotify.com/v1/audio-analysis/4HUZBG98TYbxSR9V1V2DWS,178500.0,4.0
66,67,Nem Doeu - Ao Vivo,Matheus & Kauan,1049744,https://open.spotify.com/track/260n4ECk9j4IEvTAVBYojl,0.591,0.887,6.0,-7.909,0.0,0.23600000000000002,0.145,0.0,0.23,0.659,159.85399999999998,audio_features,260n4ECk9j4IEvTAVBYojl,spotify:track:260n4ECk9j4IEvTAVBYojl,https://api.spotify.com/v1/audio-analysis/260n4ECk9j4IEvTAVBYojl,173503.0,4.0
