,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
20,21,Não sou obrigada,POCAH,1620260,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
21,22,Desconstrução,Tiago Iorc,1616443,https://open.spotify.com/track/0BzRlHCiks2DGlfsEKy54f,0.653,0.23800000000000002,3.0,-14.374,0.0,0.0549,0.105,0.0005009999999999999,0.111,0.23600000000000002,122.705,audio_features,0BzRlHCiks2DGlfsEKy54f,spotify:track:0BzRlHCiks2DGlfsEKy54f,https://api.spotify.com/v1/audio-analysis/0BzRlHCiks2DGlfsEKy54f,283787.0,4.0
22,23,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,1543605,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
23,24,Ciumeira - Ao Vivo,Marília Mendonça,1494438,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
24,25,Shallow,Lady Gaga,1480280,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
25,26,Não Abro Mão - Ao Vivo,Maiara & Maraisa,1462017,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,0.615,0.499,1.0,-3.182,0.0,0.0378,0.892,0.0,0.945,0.588,94.79799999999999,audio_features,3L2uyIJoJPjYkSETVNSPBQ,spotify:track:3L2uyIJoJPjYkSETVNSPBQ,https://api.spotify.com/v1/audio-analysis/3L2uyIJoJPjYkSETVNSPBQ,180629.0,4.0
26,27,Hoje Lembrei Do Teu Amor,Tiago Iorc,1459376,https://open.spotify.com/track/64Z7zO9eYMqznZAw1vXj2i,0.6890000000000001,0.531,6.0,-9.669,0.0,0.055999999999999994,0.26899999999999996,1.25e-05,0.14,0.685,139.923,audio_features,64Z7zO9eYMqznZAw1vXj2i,spotify:track:64Z7zO9eYMqznZAw1vXj2i,https://api.spotify.com/v1/audio-analysis/64Z7zO9eYMqznZAw1vXj2i,243607.0,4.0
27,28,Ouvi Dizer,Melim,1455381,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
28,29,Sem Sal - Ao Vivo,Marília Mendonça,1451065,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
29,30,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,1446008,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
30,31,Péssimo Negócio (Ao Vivo),Dilsinho,1445664,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
31,32,Agora é Tudo Meu,DENNIS,1431387,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
32,33,Vai menina,PEDRO SAMPAIO,1387504,https://open.spotify.com/track/1oQppEGTHYN53xfEaTz4ua,0.795,0.878,1.0,-3.261,0.0,0.278,0.413,0.0,0.0968,0.963,149.971,audio_features,1oQppEGTHYN53xfEaTz4ua,spotify:track:1oQppEGTHYN53xfEaTz4ua,https://api.spotify.com/v1/audio-analysis/1oQppEGTHYN53xfEaTz4ua,122435.0,4.0
33,34,Facilita,MC Kevinho,1350036,https://open.spotify.com/track/3wB81eGupHVv9W4mF9IsHh,0.894,0.551,1.0,-5.081,1.0,0.188,0.0509,0.0,0.106,0.779,130.017,audio_features,3wB81eGupHVv9W4mF9IsHh,spotify:track:3wB81eGupHVv9W4mF9IsHh,https://api.spotify.com/v1/audio-analysis/3wB81eGupHVv9W4mF9IsHh,158769.0,4.0
34,35,Casal Raiz - Ao Vivo,Xand Avião,1305987,https://open.spotify.com/track/37Xnka0c1qea5wagV91UIl,0.804,0.748,0.0,-2.314,1.0,0.0499,0.319,0.0,0.35,0.765,115.999,audio_features,37Xnka0c1qea5wagV91UIl,spotify:track:37Xnka0c1qea5wagV91UIl,https://api.spotify.com/v1/audio-analysis/37Xnka0c1qea5wagV91UIl,209717.0,4.0
35,36,Traí Sim - Ao Vivo,Maiara & Maraisa,1299128,https://open.spotify.com/track/3o67Yt3Ua1qlSNV22zWUAn,,,,,,,,,,,,,,,,,
36,37,Old Town Road,Lil Nas X,1298942,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
37,38,Deitada Nessa Cama,Tiago Iorc,1283478,https://open.spotify.com/track/2t80PJ9OW8JyZUCM9vFTh3,0.5539999999999999,0.377,0.0,-9.712,1.0,0.0302,0.182,0.0,0.10300000000000001,0.311,113.75,audio_features,2t80PJ9OW8JyZUCM9vFTh3,spotify:track:2t80PJ9OW8JyZUCM9vFTh3,https://api.spotify.com/v1/audio-analysis/2t80PJ9OW8JyZUCM9vFTh3,246055.0,4.0
38,39,Golzinho Quadrado - Ao Vivo,Júnior e Cézar,1282419,https://open.spotify.com/track/2g4W0KW5nOfD4PEllPBw8h,0.82,0.7809999999999999,0.0,-5.042,1.0,0.0388,0.34600000000000003,0.0,0.915,0.861,135.903,audio_features,2g4W0KW5nOfD4PEllPBw8h,spotify:track:2g4W0KW5nOfD4PEllPBw8h,https://api.spotify.com/v1/audio-analysis/2g4W0KW5nOfD4PEllPBw8h,164280.0,4.0
39,40,Só Pra Castigar,Wesley Safadão,1262705,https://open.spotify.com/track/2X8sssaxS5GReg6945B6RW,0.6809999999999999,0.94,0.0,-1.77,1.0,0.0386,0.0201,0.0,0.578,0.648,124.015,audio_features,2X8sssaxS5GReg6945B6RW,spotify:track:2X8sssaxS5GReg6945B6RW,https://api.spotify.com/v1/audio-analysis/2X8sssaxS5GReg6945B6RW,163851.0,4.0
40,41,Favela chegou - Ao vivo,Ludmilla,1253933,https://open.spotify.com/track/2caDAj0O4uD8OlJ8bap9nz,,,,,,,,,,,,,,,,,
41,42,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,1248429,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
42,43,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,1242936,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
43,44,Fuzuê,Tiago Iorc,1240254,https://open.spotify.com/track/09YadcHsZw8nEmJhB7SDrw,0.66,0.675,11.0,-7.909,0.0,0.245,0.026000000000000002,0.0,0.0656,0.585,191.92,audio_features,09YadcHsZw8nEmJhB7SDrw,spotify:track:09YadcHsZw8nEmJhB7SDrw,https://api.spotify.com/v1/audio-analysis/09YadcHsZw8nEmJhB7SDrw,240943.0,4.0
44,45,Bye Bye,Mc Don Juan,1233460,https://open.spotify.com/track/3NpRkAnxexTh4TklAZNjag,0.655,0.34,10.0,-6.834,1.0,0.358,0.332,8.73e-05,0.106,0.24,90.67,audio_features,3NpRkAnxexTh4TklAZNjag,spotify:track:3NpRkAnxexTh4TklAZNjag,https://api.spotify.com/v1/audio-analysis/3NpRkAnxexTh4TklAZNjag,184615.0,5.0
45,46,Quem Tem o Dom,Jerry Smith,1224778,https://open.spotify.com/track/2mJOngYlqgfdLMBSxPcJL3,0.807,0.782,11.0,-2.925,0.0,0.11699999999999999,0.498,0.0,0.10800000000000001,0.958,157.953,audio_features,2mJOngYlqgfdLMBSxPcJL3,spotify:track:2mJOngYlqgfdLMBSxPcJL3,https://api.spotify.com/v1/audio-analysis/2mJOngYlqgfdLMBSxPcJL3,174315.0,4.0
46,47,Long Neck - Acústico,Zé Neto & Cristiano,1210910,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
47,48,If I Can't Have You,Shawn Mendes,1177403,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
48,49,Meu Abrigo,Melim,1167185,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
49,50,7 rings,Ariana Grande,1149123,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
50,51,Fingindo Maturidade - Ao Vivo,Mano Walter,1138253,https://open.spotify.com/track/39aWBx86ZdvXQ9d0fRAXxH,,,,,,,,,,,,,,,,,
51,52,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,1112543,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
52,53,All The Lies,Alok,1092022,https://open.spotify.com/track/6PqUdUGS4h5aGY7YyEGXr8,0.611,0.835,6.0,-4.107,1.0,0.139,0.16699999999999998,0.0,0.107,0.672,102.023,audio_features,6PqUdUGS4h5aGY7YyEGXr8,spotify:track:6PqUdUGS4h5aGY7YyEGXr8,https://api.spotify.com/v1/audio-analysis/6PqUdUGS4h5aGY7YyEGXr8,179457.0,4.0
53,54,Salvou meu dia (Participação especial de Gusttavo Lima),MC Kevinho,1073803,https://open.spotify.com/track/7CBImG41isOs2r7lQU7CCy,0.782,0.73,11.0,-2.688,0.0,0.0807,0.409,0.0,0.326,0.83,162.077,audio_features,7CBImG41isOs2r7lQU7CCy,spotify:track:7CBImG41isOs2r7lQU7CCy,https://api.spotify.com/v1/audio-analysis/7CBImG41isOs2r7lQU7CCy,163666.0,4.0
54,55,"Cerveja, Sal E Limão - Ao Vivo",Matheus & Kauan,1071737,https://open.spotify.com/track/7nJJKm0R90xM1nGlxTHTme,0.6990000000000001,0.7959999999999999,2.0,-4.852,1.0,0.048,0.147,0.0,0.9490000000000001,0.405,115.803,audio_features,7nJJKm0R90xM1nGlxTHTme,spotify:track:7nJJKm0R90xM1nGlxTHTme,https://api.spotify.com/v1/audio-analysis/7nJJKm0R90xM1nGlxTHTme,201742.0,4.0
55,56,Terremoto,Anitta,1046378,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
56,57,"Quem Pegou, Pegou - Ao Vivo",Henrique & Juliano,1025042,https://open.spotify.com/track/0kCqaybZgYcLYxzZymmBoc,0.69,0.67,9.0,-5.345,1.0,0.0317,0.299,0.0,0.7490000000000001,0.579,104.022,audio_features,0kCqaybZgYcLYxzZymmBoc,spotify:track:0kCqaybZgYcLYxzZymmBoc,https://api.spotify.com/v1/audio-analysis/0kCqaybZgYcLYxzZymmBoc,184326.0,4.0
57,58,Dona de mim,IZA,1013876,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
58,59,Malemolência,Dynho Alves,1012001,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
59,60,Igual Ela Só Uma,Wesley Safadão,999607,https://open.spotify.com/track/6XGhqvxCMCcBy5XiqG7SWV,0.708,0.8909999999999999,11.0,-3.117,0.0,0.0285,0.12300000000000001,0.0,0.248,0.932,128.025,audio_features,6XGhqvxCMCcBy5XiqG7SWV,spotify:track:6XGhqvxCMCcBy5XiqG7SWV,https://api.spotify.com/v1/audio-analysis/6XGhqvxCMCcBy5XiqG7SWV,170441.0,4.0
60,61,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,994788,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
61,62,Então Vem Cá - Ao Vivo,Mano Walter,983024,https://open.spotify.com/track/7oe0Ix6qnvqZhK0zDzOPie,,,,,,,,,,,,,,,,,
62,63,Coisa Boa,Gloria Groove,975793,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,0.6920000000000001,0.973,11.0,-1.1540000000000001,1.0,0.20199999999999999,0.516,0.0,0.071,0.568,100.292,audio_features,4SBQSroThFQ98U29IwnJ2g,spotify:track:4SBQSroThFQ98U29IwnJ2g,https://api.spotify.com/v1/audio-analysis/4SBQSroThFQ98U29IwnJ2g,165600.0,5.0
63,64,Café,Vitão,971287,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
64,65,Faz,Tiago Iorc,966551,https://open.spotify.com/track/0kNjI0Q3NM6Jm1oI83Ucyu,0.693,0.48200000000000004,1.0,-11.443,1.0,0.0506,0.0014199999999999998,0.00993,0.386,0.5589999999999999,119.934,audio_features,0kNjI0Q3NM6Jm1oI83Ucyu,spotify:track:0kNjI0Q3NM6Jm1oI83Ucyu,https://api.spotify.com/v1/audio-analysis/0kNjI0Q3NM6Jm1oI83Ucyu,243533.0,4.0
