,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
30,31,Sapequinha,Lexa,1742251,https://open.spotify.com/track/7LPR6AdkOQR9WpEixCGNCk,0.677,0.9840000000000001,11.0,-3.5389999999999997,0.0,0.28600000000000003,0.21100000000000002,0.0,0.0632,0.9059999999999999,150.086,audio_features,7LPR6AdkOQR9WpEixCGNCk,spotify:track:7LPR6AdkOQR9WpEixCGNCk,https://api.spotify.com/v1/audio-analysis/7LPR6AdkOQR9WpEixCGNCk,134107.0,4.0
31,32,Bebaça - Ao Vivo,Marília Mendonça,1692071,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
32,33,Cobaia,Lauana Prado,1655780,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
33,34,Dona de mim,IZA,1574816,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
34,35,To Gostando Tanto de Você,Mc Don Juan,1570034,https://open.spotify.com/track/4HTrlT5mmxPaZZKs4JSPeI,0.8690000000000001,0.6809999999999999,8.0,-1.796,1.0,0.0941,0.48100000000000004,0.0,0.457,0.905,133.939,audio_features,4HTrlT5mmxPaZZKs4JSPeI,spotify:track:4HTrlT5mmxPaZZKs4JSPeI,https://api.spotify.com/v1/audio-analysis/4HTrlT5mmxPaZZKs4JSPeI,158383.0,4.0
35,36,Vem amor,Ludmilla,1547362,https://open.spotify.com/track/5rRi4RW8F99U24EAS2Cdte,0.62,0.7040000000000001,7.0,-2.182,1.0,0.226,0.133,0.0,0.135,0.6890000000000001,86.45299999999999,audio_features,5rRi4RW8F99U24EAS2Cdte,spotify:track:5rRi4RW8F99U24EAS2Cdte,https://api.spotify.com/v1/audio-analysis/5rRi4RW8F99U24EAS2Cdte,132000.0,5.0
36,37,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,1524378,https://open.spotify.com/track/1IJH7QjV5V99eJBtKXqGXE,,,,,,,,,,,,,,,,,
37,38,Estado Decadente - Acústico,Zé Neto & Cristiano,1489092,https://open.spotify.com/track/4eB8rsNNm5791m3uvEBNLR,0.757,0.687,1.0,-4.78,1.0,0.0658,0.586,0.0,0.111,0.583,117.927,audio_features,4eB8rsNNm5791m3uvEBNLR,spotify:track:4eB8rsNNm5791m3uvEBNLR,https://api.spotify.com/v1/audio-analysis/4eB8rsNNm5791m3uvEBNLR,173831.0,4.0
38,39,Não Fala Não pra Mim,Humberto & Ronaldo,1478760,https://open.spotify.com/track/0PaAB17axL9hn88mHiw8g0,0.741,0.794,3.0,-2.555,1.0,0.0402,0.591,0.0,0.23600000000000002,0.765,157.987,audio_features,0PaAB17axL9hn88mHiw8g0,spotify:track:0PaAB17axL9hn88mHiw8g0,https://api.spotify.com/v1/audio-analysis/0PaAB17axL9hn88mHiw8g0,196613.0,4.0
39,40,Meu Abrigo,Melim,1464187,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
40,41,Quer mais?,POCAH,1433564,https://open.spotify.com/track/6zdrUt0j8guhZfcSF6X2Sb,0.826,0.7909999999999999,0.0,-4.605,0.0,0.0806,0.193,8.6e-05,0.0533,0.344,150.026,audio_features,6zdrUt0j8guhZfcSF6X2Sb,spotify:track:6zdrUt0j8guhZfcSF6X2Sb,https://api.spotify.com/v1/audio-analysis/6zdrUt0j8guhZfcSF6X2Sb,175061.0,4.0
41,42,Sofazinho - Ao Vivo,Luan Santana,1429654,https://open.spotify.com/track/2PMLdLt5QeOuOgxfAvx1in,0.517,0.875,0.0,-3.997,1.0,0.106,0.426,0.0,0.209,0.672,163.958,audio_features,2PMLdLt5QeOuOgxfAvx1in,spotify:track:2PMLdLt5QeOuOgxfAvx1in,https://api.spotify.com/v1/audio-analysis/2PMLdLt5QeOuOgxfAvx1in,187378.0,4.0
42,43,Compartilhando Mágoa,George Henrique & Rodrigo,1416477,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
43,44,Deixa (feat. Ana Gabriela),Lagum,1403177,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
44,45,"thank u, next",Ariana Grande,1254148,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
45,46,Pouca Pausa,Clau,1237977,https://open.spotify.com/track/2odzriVVZBwYOiYJEj30tm,0.8859999999999999,0.583,8.0,-6.638999999999999,0.0,0.149,0.19399999999999998,0.0,0.0922,0.883,103.006,audio_features,2odzriVVZBwYOiYJEj30tm,spotify:track:2odzriVVZBwYOiYJEj30tm,https://api.spotify.com/v1/audio-analysis/2odzriVVZBwYOiYJEj30tm,279757.0,4.0
46,47,Só Você,DENNIS,1232490,https://open.spotify.com/track/4xc6RrWzEOdprPqYn9Cyen,0.8340000000000001,0.7509999999999999,11.0,-0.787,1.0,0.11699999999999999,0.449,0.0,0.11199999999999999,0.6970000000000001,129.935,audio_features,4xc6RrWzEOdprPqYn9Cyen,spotify:track:4xc6RrWzEOdprPqYn9Cyen,https://api.spotify.com/v1/audio-analysis/4xc6RrWzEOdprPqYn9Cyen,161444.0,4.0
47,48,Espelho Meu - Ao Vivo,Henrique & Diego,1224413,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
48,49,"break up with your girlfriend, i'm bored",Ariana Grande,1218313,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
49,50,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,1197607,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
50,51,Happier,Marshmello,1175657,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
51,52,Morena,Vitor Kley,1142828,https://open.spotify.com/track/36UiRg8wGUOFC3E0gdyvFA,,,,,,,,,,,,,,,,,
52,53,Coisa Boa,Gloria Groove,1121877,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,0.6920000000000001,0.973,11.0,-1.1540000000000001,1.0,0.20199999999999999,0.516,0.0,0.071,0.568,100.292,audio_features,4SBQSroThFQ98U29IwnJ2g,spotify:track:4SBQSroThFQ98U29IwnJ2g,https://api.spotify.com/v1/audio-analysis/4SBQSroThFQ98U29IwnJ2g,165600.0,5.0
53,54,Não Atende Não,Wesley Safadão,1098911,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
54,55,Então Vem Cá - Ao Vivo,Mano Walter,1078556,https://open.spotify.com/track/7oe0Ix6qnvqZhK0zDzOPie,,,,,,,,,,,,,,,,,
55,56,Piscininha Amor,Whadi Gama,1053378,https://open.spotify.com/track/4Da1U4No5kamKMoJ82RGan,0.8,0.7,3.0,-3.359,0.0,0.20800000000000002,0.264,0.0,0.0938,0.8079999999999999,159.95600000000002,audio_features,4Da1U4No5kamKMoJ82RGan,spotify:track:4Da1U4No5kamKMoJ82RGan,https://api.spotify.com/v1/audio-analysis/4Da1U4No5kamKMoJ82RGan,199312.0,4.0
56,57,É natural (Participação especial de Bruno Cardoso) - Ao vivo,Ferrugem,1043672,https://open.spotify.com/track/0vT797IpZpF5o1XLCnWCUL,0.49700000000000005,0.74,1.0,-5.475,0.0,0.0447,0.531,0.0,0.486,0.478,76.139,audio_features,0vT797IpZpF5o1XLCnWCUL,spotify:track:0vT797IpZpF5o1XLCnWCUL,https://api.spotify.com/v1/audio-analysis/0vT797IpZpF5o1XLCnWCUL,207093.0,4.0
57,58,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,1026016,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
58,59,Lençol Dobrado,João Gustavo e Murilo,1023937,https://open.spotify.com/track/5pRGXCDY0eT6R1QicAn7Uk,,,,,,,,,,,,,,,,,
59,60,O Bebê,MC Kevinho,1008697,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
60,61,Bebida Na Ferida - Ao Vivo,Zé Neto & Cristiano,1004111,https://open.spotify.com/track/3HEb6Y5dv8PgD6JgsIQNac,,,,,,,,,,,,,,,,,
61,62,Provocar,Lexa,1002892,https://open.spotify.com/track/28SWsF1IQxfc9bP5yua35K,0.682,0.826,8.0,-4.854,0.0,0.0528,0.182,0.0,0.052000000000000005,0.688,134.067,audio_features,28SWsF1IQxfc9bP5yua35K,spotify:track:28SWsF1IQxfc9bP5yua35K,https://api.spotify.com/v1/audio-analysis/28SWsF1IQxfc9bP5yua35K,168139.0,4.0
62,63,Saudade Nível Hard,Yasmin Santos,1000000,https://open.spotify.com/track/2dmGj5Nf01FcR6N4HPzAbL,0.509,0.8109999999999999,6.0,-5.604,0.0,0.127,0.0437,0.0,0.33,0.716,167.922,audio_features,2dmGj5Nf01FcR6N4HPzAbL,spotify:track:2dmGj5Nf01FcR6N4HPzAbL,https://api.spotify.com/v1/audio-analysis/2dmGj5Nf01FcR6N4HPzAbL,181847.0,4.0
63,64,Passa Mal - Ao Vivo,Marília Mendonça,997916,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
64,65,"Cerveja, Sal E Limão",Matheus & Kauan,974468,https://open.spotify.com/track/0NvJLuAz5qjO6FRegFcjGN,0.703,0.7909999999999999,2.0,-4.2860000000000005,1.0,0.0375,0.20199999999999999,0.0,0.519,0.496,115.934,audio_features,0NvJLuAz5qjO6FRegFcjGN,spotify:track:0NvJLuAz5qjO6FRegFcjGN,https://api.spotify.com/v1/audio-analysis/0NvJLuAz5qjO6FRegFcjGN,197597.0,4.0
