,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
36,37,Sofazinho - Ao Vivo,Luan Santana,1495044,https://open.spotify.com/track/2PMLdLt5QeOuOgxfAvx1in,0.517,0.875,0.0,-3.997,1.0,0.106,0.426,0.0,0.209,0.672,163.958,audio_features,2PMLdLt5QeOuOgxfAvx1in,spotify:track:2PMLdLt5QeOuOgxfAvx1in,https://api.spotify.com/v1/audio-analysis/2PMLdLt5QeOuOgxfAvx1in,187378.0,4.0
37,38,Estado Decadente - Acústico,Zé Neto & Cristiano,1475806,https://open.spotify.com/track/4eB8rsNNm5791m3uvEBNLR,0.757,0.687,1.0,-4.78,1.0,0.0658,0.586,0.0,0.111,0.583,117.927,audio_features,4eB8rsNNm5791m3uvEBNLR,spotify:track:4eB8rsNNm5791m3uvEBNLR,https://api.spotify.com/v1/audio-analysis/4eB8rsNNm5791m3uvEBNLR,173831.0,4.0
38,39,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,1442405,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
39,40,Dona de mim,IZA,1393000,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
40,41,Piscininha Amor,Whadi Gama,1383767,https://open.spotify.com/track/4Da1U4No5kamKMoJ82RGan,0.8,0.7,3.0,-3.359,0.0,0.20800000000000002,0.264,0.0,0.0938,0.8079999999999999,159.95600000000002,audio_features,4Da1U4No5kamKMoJ82RGan,spotify:track:4Da1U4No5kamKMoJ82RGan,https://api.spotify.com/v1/audio-analysis/4Da1U4No5kamKMoJ82RGan,199312.0,4.0
41,42,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,1351003,https://open.spotify.com/track/1IJH7QjV5V99eJBtKXqGXE,,,,,,,,,,,,,,,,,
42,43,Só Você,DENNIS,1332487,https://open.spotify.com/track/4xc6RrWzEOdprPqYn9Cyen,0.8340000000000001,0.7509999999999999,11.0,-0.787,1.0,0.11699999999999999,0.449,0.0,0.11199999999999999,0.6970000000000001,129.935,audio_features,4xc6RrWzEOdprPqYn9Cyen,spotify:track:4xc6RrWzEOdprPqYn9Cyen,https://api.spotify.com/v1/audio-analysis/4xc6RrWzEOdprPqYn9Cyen,161444.0,4.0
43,44,Meu Abrigo,Melim,1321850,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
44,45,Pronta pra Trair,Yasmin Santos,1235201,https://open.spotify.com/track/3IdXfXbXcbEe3LP9ClIZw8,0.742,0.486,8.0,-7.747999999999999,0.0,0.0612,0.445,0.0,0.282,0.738,116.208,audio_features,3IdXfXbXcbEe3LP9ClIZw8,spotify:track:3IdXfXbXcbEe3LP9ClIZw8,https://api.spotify.com/v1/audio-analysis/3IdXfXbXcbEe3LP9ClIZw8,177145.0,4.0
45,46,Espelho Meu - Ao Vivo,Henrique & Diego,1232266,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
46,47,Coisa Boa,Gloria Groove,1230031,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,0.6920000000000001,0.973,11.0,-1.1540000000000001,1.0,0.20199999999999999,0.516,0.0,0.071,0.568,100.292,audio_features,4SBQSroThFQ98U29IwnJ2g,spotify:track:4SBQSroThFQ98U29IwnJ2g,https://api.spotify.com/v1/audio-analysis/4SBQSroThFQ98U29IwnJ2g,165600.0,5.0
47,48,Não Atende Não,Wesley Safadão,1229146,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
48,49,Então Vem Cá - Ao Vivo,Mano Walter,1189905,https://open.spotify.com/track/7oe0Ix6qnvqZhK0zDzOPie,,,,,,,,,,,,,,,,,
49,50,Deixa (feat. Ana Gabriela),Lagum,1158087,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
50,51,Dentro do Carro,MC Kevin o Chris,1122711,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
51,52,Pouca Pausa,Clau,1103328,https://open.spotify.com/track/2odzriVVZBwYOiYJEj30tm,0.8859999999999999,0.583,8.0,-6.638999999999999,0.0,0.149,0.19399999999999998,0.0,0.0922,0.883,103.006,audio_features,2odzriVVZBwYOiYJEj30tm,spotify:track:2odzriVVZBwYOiYJEj30tm,https://api.spotify.com/v1/audio-analysis/2odzriVVZBwYOiYJEj30tm,279757.0,4.0
52,53,Sucker,Jonas Brothers,1076721,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
53,54,Saudade Nível Hard,Yasmin Santos,1045931,https://open.spotify.com/track/2dmGj5Nf01FcR6N4HPzAbL,0.509,0.8109999999999999,6.0,-5.604,0.0,0.127,0.0437,0.0,0.33,0.716,167.922,audio_features,2dmGj5Nf01FcR6N4HPzAbL,spotify:track:2dmGj5Nf01FcR6N4HPzAbL,https://api.spotify.com/v1/audio-analysis/2dmGj5Nf01FcR6N4HPzAbL,181847.0,4.0
54,55,Happier,Marshmello,1045670,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
55,56,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,1044694,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
56,57,Bebida Na Ferida - Ao Vivo,Zé Neto & Cristiano,1023476,https://open.spotify.com/track/3HEb6Y5dv8PgD6JgsIQNac,,,,,,,,,,,,,,,,,
57,58,Morena,Vitor Kley,1020315,https://open.spotify.com/track/36UiRg8wGUOFC3E0gdyvFA,,,,,,,,,,,,,,,,,
58,59,Zé da Recaída - Ao Vivo,Gusttavo Lima,1008052,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
59,60,Provocar,Lexa,1001204,https://open.spotify.com/track/28SWsF1IQxfc9bP5yua35K,0.682,0.826,8.0,-4.854,0.0,0.0528,0.182,0.0,0.052000000000000005,0.688,134.067,audio_features,28SWsF1IQxfc9bP5yua35K,spotify:track:28SWsF1IQxfc9bP5yua35K,https://api.spotify.com/v1/audio-analysis/28SWsF1IQxfc9bP5yua35K,168139.0,4.0
60,61,"thank u, next",Ariana Grande,989409,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
61,62,O Bebê,MC Kevinho,986621,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
62,63,"Cerveja, Sal E Limão",Matheus & Kauan,975708,https://open.spotify.com/track/0NvJLuAz5qjO6FRegFcjGN,0.703,0.7909999999999999,2.0,-4.2860000000000005,1.0,0.0375,0.20199999999999999,0.0,0.519,0.496,115.934,audio_features,0NvJLuAz5qjO6FRegFcjGN,spotify:track:0NvJLuAz5qjO6FRegFcjGN,https://api.spotify.com/v1/audio-analysis/0NvJLuAz5qjO6FRegFcjGN,197597.0,4.0
63,64,Tijolinho por Tijolinho,Enzo Rabelo,965999,https://open.spotify.com/track/1ELXy0IfF2iKYwnsUqbYIQ,0.598,0.705,11.0,-4.321000000000001,1.0,0.0377,0.376,0.0,0.31,0.6509999999999999,134.781,audio_features,1ELXy0IfF2iKYwnsUqbYIQ,spotify:track:1ELXy0IfF2iKYwnsUqbYIQ,https://api.spotify.com/v1/audio-analysis/1ELXy0IfF2iKYwnsUqbYIQ,181052.0,4.0
64,65,Regras - Ao Vivo,Diego & Arnaldo,961582,https://open.spotify.com/track/67B2zQQTGWplLAnOHMigke,,,,,,,,,,,,,,,,,
65,66,É natural (Participação especial de Bruno Cardoso) - Ao vivo,Ferrugem,960799,https://open.spotify.com/track/0vT797IpZpF5o1XLCnWCUL,0.49700000000000005,0.74,1.0,-5.475,0.0,0.0447,0.531,0.0,0.486,0.478,76.139,audio_features,0vT797IpZpF5o1XLCnWCUL,spotify:track:0vT797IpZpF5o1XLCnWCUL,https://api.spotify.com/v1/audio-analysis/0vT797IpZpF5o1XLCnWCUL,207093.0,4.0
66,67,Lençol Dobrado,João Gustavo e Murilo,954013,https://open.spotify.com/track/5pRGXCDY0eT6R1QicAn7Uk,,,,,,,,,,,,,,,,,
