,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Século 21,Leo Santana,1431560,https://open.spotify.com/track/79Uf0vVa7HwWKSgdpTwtRm,0.8320000000000001,0.769,6.0,-7.023,1.0,0.0578,0.456,0.0,0.40700000000000003,0.7240000000000001,132.972,audio_features,79Uf0vVa7HwWKSgdpTwtRm,spotify:track:79Uf0vVa7HwWKSgdpTwtRm,https://api.spotify.com/v1/audio-analysis/79Uf0vVa7HwWKSgdpTwtRm,167838.0,4.0
65,66,Seu Beijo Joga Sujo,Avine Vinny,1417969,https://open.spotify.com/track/2enk2whIgJyoe0O9HRQZJV,0.377,0.608,0.0,-4.446000000000001,1.0,0.0313,0.226,0.0,0.11900000000000001,0.703,100.006,audio_features,2enk2whIgJyoe0O9HRQZJV,spotify:track:2enk2whIgJyoe0O9HRQZJV,https://api.spotify.com/v1/audio-analysis/2enk2whIgJyoe0O9HRQZJV,193424.0,4.0
66,67,Manda Áudio,Di Propósito,1366879,https://open.spotify.com/track/0in6Rc29qdyOkhKyYw4A84,0.63,0.63,2.0,-7.6739999999999995,1.0,0.0698,0.619,0.0,0.0937,0.9420000000000001,157.94899999999998,audio_features,0in6Rc29qdyOkhKyYw4A84,spotify:track:0in6Rc29qdyOkhKyYw4A84,https://api.spotify.com/v1/audio-analysis/0in6Rc29qdyOkhKyYw4A84,162057.0,4.0
67,68,Vingadora - Ao Vivo,Gusttavo Lima,1352950,https://open.spotify.com/track/0vjQN0F7VjLSiw49em2hq1,,,,,,,,,,,,,,,,,
68,69,Hackearam-Me,Tierry,1317028,https://open.spotify.com/track/5NeBu4oKweDXIjhvYqtbLo,0.479,0.6829999999999999,2.0,-3.705,0.0,0.0545,0.38,0.0,0.5760000000000001,0.557,129.558,audio_features,5NeBu4oKweDXIjhvYqtbLo,spotify:track:5NeBu4oKweDXIjhvYqtbLo,https://api.spotify.com/v1/audio-analysis/5NeBu4oKweDXIjhvYqtbLo,209250.0,4.0
69,70,Deus é por nós,MC Marks,1316418,https://open.spotify.com/track/6jcGoHrqfRW6fI2I6xtwBQ,0.782,0.475,8.0,-9.535,0.0,0.132,0.247,0.0,0.0785,0.441,94.928,audio_features,6jcGoHrqfRW6fI2I6xtwBQ,spotify:track:6jcGoHrqfRW6fI2I6xtwBQ,https://api.spotify.com/v1/audio-analysis/6jcGoHrqfRW6fI2I6xtwBQ,247592.0,4.0
70,71,se essa vida fosse um filme,Giulia Be,1314605,https://open.spotify.com/track/0hDphSo7vI7gCjEPpD6gu0,0.505,0.544,7.0,-7.607,0.0,0.18,0.726,0.0,0.41,0.753,75.51100000000001,audio_features,0hDphSo7vI7gCjEPpD6gu0,spotify:track:0hDphSo7vI7gCjEPpD6gu0,https://api.spotify.com/v1/audio-analysis/0hDphSo7vI7gCjEPpD6gu0,125098.0,4.0
71,72,Don't Start Now,Dua Lipa,1312031,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
72,73,Segunda Taça - Ao Vivo,João Bosco & Vinicius,1303367,https://open.spotify.com/track/1WTJdd2atKxhUrbvUHjNDt,0.61,0.867,9.0,-3.9419999999999997,1.0,0.17600000000000002,0.47100000000000003,0.0,0.83,0.7170000000000001,81.023,audio_features,1WTJdd2atKxhUrbvUHjNDt,spotify:track:1WTJdd2atKxhUrbvUHjNDt,https://api.spotify.com/v1/audio-analysis/1WTJdd2atKxhUrbvUHjNDt,180346.0,4.0
73,74,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,1293080,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
74,75,Elas Gostam de Gasolina - Ao Vivo,Anderson & Vei da Pisadinha,1291402,https://open.spotify.com/track/3tkEf7vw4zDBFAQxY1vdcv,0.816,0.809,1.0,-6.849,1.0,0.10099999999999999,0.0483,0.000246,0.0526,0.633,169.894,audio_features,3tkEf7vw4zDBFAQxY1vdcv,spotify:track:3tkEf7vw4zDBFAQxY1vdcv,https://api.spotify.com/v1/audio-analysis/3tkEf7vw4zDBFAQxY1vdcv,173469.0,4.0
75,76,Café e Amor - Ao Vivo,Gusttavo Lima,1261674,https://open.spotify.com/track/7benotyTvLY2vUsDKtxbiA,,,,,,,,,,,,,,,,,
76,77,Pode Sumir,Luíza & Maurílio,1255938,https://open.spotify.com/track/7CDdyDigw7e3zFr3k7uKMY,0.7170000000000001,0.7170000000000001,6.0,-5.03,1.0,0.0621,0.508,0.0,0.102,0.628,110.021,audio_features,7CDdyDigw7e3zFr3k7uKMY,spotify:track:7CDdyDigw7e3zFr3k7uKMY,https://api.spotify.com/v1/audio-analysis/7CDdyDigw7e3zFr3k7uKMY,177565.0,4.0
77,78,menina solta,Giulia Be,1229440,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
78,79,A Gente Fez Amor - Ao Vivo,Gusttavo Lima,1227363,https://open.spotify.com/track/3tv697PZNnaQN0Mn2zGhS5,0.794,0.937,8.0,-2.44,0.0,0.0336,0.366,4.15e-06,0.9620000000000001,0.826,134.012,audio_features,3tv697PZNnaQN0Mn2zGhS5,spotify:track:3tv697PZNnaQN0Mn2zGhS5,https://api.spotify.com/v1/audio-analysis/3tv697PZNnaQN0Mn2zGhS5,237517.0,4.0
79,80,Coração Na Cama,Hugo & Guilherme,1219071,https://open.spotify.com/track/2nZj5YymF54qhAu7RneVP6,0.764,0.794,8.0,-4.096,1.0,0.0589,0.6629999999999999,0.0,0.34,0.721,110.01299999999999,audio_features,2nZj5YymF54qhAu7RneVP6,spotify:track:2nZj5YymF54qhAu7RneVP6,https://api.spotify.com/v1/audio-analysis/2nZj5YymF54qhAu7RneVP6,173227.0,4.0
80,81,Esses Vícios,Zé Neto & Cristiano,1205964,https://open.spotify.com/track/2InUVOBY515umeuwdQtsQ4,0.594,0.597,0.0,-3.415,1.0,0.0389,0.746,0.0,0.14300000000000002,0.804,109.848,audio_features,2InUVOBY515umeuwdQtsQ4,spotify:track:2InUVOBY515umeuwdQtsQ4,https://api.spotify.com/v1/audio-analysis/2InUVOBY515umeuwdQtsQ4,155588.0,4.0
81,82,É Só Botada,MC Levin,1172419,https://open.spotify.com/track/07c9lzwx1IIm101PnB4BZu,0.953,0.544,5.0,-5.4110000000000005,0.0,0.0843,0.0466,0.0179,0.0395,0.853,129.988,audio_features,07c9lzwx1IIm101PnB4BZu,spotify:track:07c9lzwx1IIm101PnB4BZu,https://api.spotify.com/v1/audio-analysis/07c9lzwx1IIm101PnB4BZu,145846.0,4.0
82,83,Libera Ela - Ao Vivo,Maiara & Maraisa,1170043,https://open.spotify.com/track/0SJtvFn4vqgJPscSbEPaql,0.769,0.649,0.0,-4.864,1.0,0.0714,0.384,0.0,0.9490000000000001,0.8340000000000001,77.487,audio_features,0SJtvFn4vqgJPscSbEPaql,spotify:track:0SJtvFn4vqgJPscSbEPaql,https://api.spotify.com/v1/audio-analysis/0SJtvFn4vqgJPscSbEPaql,168080.0,4.0
83,84,Graveto - Ao Vivo,Marília Mendonça,1158255,https://open.spotify.com/track/3tc8Z4lGzOIwmIVftsxO6o,0.7140000000000001,0.632,9.0,-5.1,1.0,0.0312,0.292,0.0,0.812,0.402,93.052,audio_features,3tc8Z4lGzOIwmIVftsxO6o,spotify:track:3tc8Z4lGzOIwmIVftsxO6o,https://api.spotify.com/v1/audio-analysis/3tc8Z4lGzOIwmIVftsxO6o,170877.0,4.0
84,85,WAP (feat. Megan Thee Stallion),Cardi B,1151029,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
85,86,Bandida,Pabllo Vittar,1132401,https://open.spotify.com/track/2VFTgZwiAdrADSLrUNHWt9,0.9,0.606,1.0,-6.002999999999999,1.0,0.184,0.192,1.58e-06,0.0649,0.52,134.986,audio_features,2VFTgZwiAdrADSLrUNHWt9,spotify:track:2VFTgZwiAdrADSLrUNHWt9,https://api.spotify.com/v1/audio-analysis/2VFTgZwiAdrADSLrUNHWt9,146543.0,4.0
86,87,"Homenagem aos Relíquias (feat. Menor MC, MC Vinny, MC Julio D.E R. & MC Leozinho ZS)",DJ Matt D,1131669,https://open.spotify.com/track/4vDC52DnSqAjec5Vh5yJEb,0.9059999999999999,0.6409999999999999,3.0,-2.875,0.0,0.308,0.0935,0.0,0.0551,0.6779999999999999,129.987,audio_features,4vDC52DnSqAjec5Vh5yJEb,spotify:track:4vDC52DnSqAjec5Vh5yJEb,https://api.spotify.com/v1/audio-analysis/4vDC52DnSqAjec5Vh5yJEb,303769.0,4.0
87,88,Set 2.0: Homenagem aos Relíquias,DJ Matt D,1099121,https://open.spotify.com/track/566AZpR4FJErkhS3CmuaWu,0.941,0.462,1.0,-5.985,0.0,0.193,0.0384,0.0,0.131,0.635,120.02799999999999,audio_features,566AZpR4FJErkhS3CmuaWu,spotify:track:566AZpR4FJErkhS3CmuaWu,https://api.spotify.com/v1/audio-analysis/566AZpR4FJErkhS3CmuaWu,456181.0,4.0
88,89,Talarica,Rennan da Penha,1098719,https://open.spotify.com/track/01mKvmXQLhr3MEoiAEAcP2,0.826,0.895,0.0,-4.828,0.0,0.49,0.22,0.0,0.0572,0.623,160.069,audio_features,01mKvmXQLhr3MEoiAEAcP2,spotify:track:01mKvmXQLhr3MEoiAEAcP2,https://api.spotify.com/v1/audio-analysis/01mKvmXQLhr3MEoiAEAcP2,162000.0,4.0
89,90,Marília Mendonça,BIN,1085956,https://open.spotify.com/track/73uParILjIm5rcP0C2bpMF,0.632,0.63,4.0,-6.847,0.0,0.295,0.29600000000000004,0.0,0.102,0.516,139.764,audio_features,73uParILjIm5rcP0C2bpMF,spotify:track:73uParILjIm5rcP0C2bpMF,https://api.spotify.com/v1/audio-analysis/73uParILjIm5rcP0C2bpMF,114062.0,4.0
90,91,TOMA,Luísa Sonza,1073300,https://open.spotify.com/track/7pDcS0EVMJR0YwjXmHcCRg,0.762,0.597,5.0,-5.306,0.0,0.282,0.0999,0.0,0.19,0.267,75.063,audio_features,7pDcS0EVMJR0YwjXmHcCRg,spotify:track:7pDcS0EVMJR0YwjXmHcCRg,https://api.spotify.com/v1/audio-analysis/7pDcS0EVMJR0YwjXmHcCRg,129655.0,4.0
91,92,Don't Say Goodbye (feat. Tove Lo),Alok,1058993,https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,0.698,0.7190000000000001,0.0,-4.923,0.0,0.0455,0.00829,4.01e-06,0.326,0.364,120.06200000000001,audio_features,0GTPmh5G40joBg93vcSQNq,spotify:track:0GTPmh5G40joBg93vcSQNq,https://api.spotify.com/v1/audio-analysis/0GTPmh5G40joBg93vcSQNq,186700.0,4.0
92,93,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,1058384,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
93,94,Roses - Imanbek Remix,SAINt JHN,1056808,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
94,95,BRABA,Luísa Sonza,1056146,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,0.8109999999999999,0.6890000000000001,0.0,-5.113,0.0,0.0615,0.18100000000000002,2.55e-05,0.0784,0.6629999999999999,144.015,audio_features,2WlZuBDgLfT7Kc0admhFdg,spotify:track:2WlZuBDgLfT7Kc0admhFdg,https://api.spotify.com/v1/audio-analysis/2WlZuBDgLfT7Kc0admhFdg,129782.0,4.0
95,96,Cheirosa - Ao Vivo,Jorge & Mateus,1053744,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,0.528,0.87,11.0,-3.123,1.0,0.0851,0.24,0.0,0.33299999999999996,0.7140000000000001,152.37,audio_features,2PWjKmjyTZeDpmOUa3a5da,spotify:track:2PWjKmjyTZeDpmOUa3a5da,https://api.spotify.com/v1/audio-analysis/2PWjKmjyTZeDpmOUa3a5da,181930.0,4.0
96,97,Eu vou tirar você do cabaré,Israell Muniz,1053146,https://open.spotify.com/track/3yBOCItZQIjGV0PT5UJCeS,0.75,0.815,5.0,-3.093,0.0,0.0274,0.2,0.0,0.0461,0.851,129.984,audio_features,3yBOCItZQIjGV0PT5UJCeS,spotify:track:3yBOCItZQIjGV0PT5UJCeS,https://api.spotify.com/v1/audio-analysis/3yBOCItZQIjGV0PT5UJCeS,153253.0,4.0
97,98,Prisoner (feat. Dua Lipa),Miley Cyrus,1049194,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
98,99,Tá Faltando Eu,Luan Estilizado,1039865,https://open.spotify.com/track/3gY2oyydautEwY7SsQeF4Q,0.679,0.856,7.0,-4.893,1.0,0.0581,0.22699999999999998,0.0,0.0965,0.9420000000000001,164.984,audio_features,3gY2oyydautEwY7SsQeF4Q,spotify:track:3gY2oyydautEwY7SsQeF4Q,https://api.spotify.com/v1/audio-analysis/3gY2oyydautEwY7SsQeF4Q,148285.0,4.0
99,100,Faz a Pose,MC Teteu,1033202,https://open.spotify.com/track/1sTVKLLFDfAfowsG4bRBN4,0.909,0.3,10.0,-7.792000000000001,0.0,0.256,0.35100000000000003,2.28e-06,0.0724,0.6940000000000001,129.975,audio_features,1sTVKLLFDfAfowsG4bRBN4,spotify:track:1sTVKLLFDfAfowsG4bRBN4,https://api.spotify.com/v1/audio-analysis/1sTVKLLFDfAfowsG4bRBN4,135732.0,4.0
100,101,Mood (feat. iann dior),24kGoldn,1033157,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
101,102,ALÔ AMBEV - funk remix,DJ Lucas Beat,1027915,https://open.spotify.com/track/4yD8WmB9NJVz1qYLD98iS1,0.816,0.777,11.0,-1.864,1.0,0.16699999999999998,0.27,1.13e-06,0.5770000000000001,0.805,130.126,audio_features,4yD8WmB9NJVz1qYLD98iS1,spotify:track:4yD8WmB9NJVz1qYLD98iS1,https://api.spotify.com/v1/audio-analysis/4yD8WmB9NJVz1qYLD98iS1,141260.0,4.0
102,103,Party On My Own (feat. FAULHABER),Alok,1020536,https://open.spotify.com/track/4c9Py6O1NeuYKbJ8Ok7mTl,0.757,0.8340000000000001,4.0,-4.362,0.0,0.0452,0.00428,0.000301,0.217,0.294,121.066,audio_features,4c9Py6O1NeuYKbJ8Ok7mTl,spotify:track:4c9Py6O1NeuYKbJ8Ok7mTl,https://api.spotify.com/v1/audio-analysis/4c9Py6O1NeuYKbJ8Ok7mTl,146500.0,4.0
103,104,Deve ser horrível dormir sem mim,Manu Gavassi,1013682,https://open.spotify.com/track/6Q9NH5cNBY58nJkp5Jbs9j,0.698,0.722,1.0,-6.571000000000001,1.0,0.146,0.0134,1.0300000000000001e-05,0.115,0.753,126.73899999999999,audio_features,6Q9NH5cNBY58nJkp5Jbs9j,spotify:track:6Q9NH5cNBY58nJkp5Jbs9j,https://api.spotify.com/v1/audio-analysis/6Q9NH5cNBY58nJkp5Jbs9j,155053.0,5.0
104,105,Pipa Voada (feat. Emicida),Rashid,1012728,https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,0.758,0.732,5.0,-5.511,0.0,0.051,0.489,0.0,0.13,0.924,90.038,audio_features,3oqC4Ta40ft6NnTJwcUTdi,spotify:track:3oqC4Ta40ft6NnTJwcUTdi,https://api.spotify.com/v1/audio-analysis/3oqC4Ta40ft6NnTJwcUTdi,185333.0,4.0
105,106,Mentira - Ao Vivo,Felipe Araújo,991254,https://open.spotify.com/track/3oe0vGmQxem3DcarYMuzu1,0.5429999999999999,0.7559999999999999,11.0,-3.755,0.0,0.23800000000000002,0.447,0.0,0.95,0.569,153.99200000000002,audio_features,3oe0vGmQxem3DcarYMuzu1,spotify:track:3oe0vGmQxem3DcarYMuzu1,https://api.spotify.com/v1/audio-analysis/3oe0vGmQxem3DcarYMuzu1,193670.0,4.0
106,107,Dynamite,BTS,981114,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
107,108,Dance Monkey,Tones And I,973790,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
108,109,Saudade Sua,Gusttavo Lima,966116,https://open.spotify.com/track/6NM06xgqxQ0HU5lxbt2JHi,0.616,0.8390000000000001,2.0,-2.895,1.0,0.106,0.292,0.0,0.268,0.348,147.88299999999998,audio_features,6NM06xgqxQ0HU5lxbt2JHi,spotify:track:6NM06xgqxQ0HU5lxbt2JHi,https://api.spotify.com/v1/audio-analysis/6NM06xgqxQ0HU5lxbt2JHi,210080.0,4.0
109,110,Confidencial,Wesley Safadão,944543,https://open.spotify.com/track/767WBxhrD8kRfJ4cYZQO9G,0.625,0.7040000000000001,4.0,-9.568999999999999,0.0,0.0356,0.205,0.0,0.0929,0.9279999999999999,164.02599999999998,audio_features,767WBxhrD8kRfJ4cYZQO9G,spotify:track:767WBxhrD8kRfJ4cYZQO9G,https://api.spotify.com/v1/audio-analysis/767WBxhrD8kRfJ4cYZQO9G,171380.0,4.0
110,111,Avançada,MC Kevinho,933138,https://open.spotify.com/track/1fWITNjgwmKEonjikQUaa1,0.602,0.9,8.0,-1.507,1.0,0.13,0.04,0.0,0.386,0.752,149.616,audio_features,1fWITNjgwmKEonjikQUaa1,spotify:track:1fWITNjgwmKEonjikQUaa1,https://api.spotify.com/v1/audio-analysis/1fWITNjgwmKEonjikQUaa1,115200.0,4.0
111,112,Kenny G,Matuê,933095,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
112,113,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,931050,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
113,114,Então Toma - Ao Vivo,Matheus & Kauan,928263,https://open.spotify.com/track/5yaXBGNko8lmFSOvKWo99j,0.643,0.8270000000000001,0.0,-7.83,1.0,0.0986,0.5710000000000001,0.0,0.17600000000000002,0.769,146.048,audio_features,5yaXBGNko8lmFSOvKWo99j,spotify:track:5yaXBGNko8lmFSOvKWo99j,https://api.spotify.com/v1/audio-analysis/5yaXBGNko8lmFSOvKWo99j,162208.0,4.0
114,115,Flores,Vitão,919431,https://open.spotify.com/track/25gD4PQjxCLnwIY2n23aEl,0.626,0.599,6.0,-5.869,0.0,0.10300000000000001,0.255,0.0,0.16,0.621,100.00399999999999,audio_features,25gD4PQjxCLnwIY2n23aEl,spotify:track:25gD4PQjxCLnwIY2n23aEl,https://api.spotify.com/v1/audio-analysis/25gD4PQjxCLnwIY2n23aEl,155798.0,4.0
115,116,Tudo Aconteceu,MC Du Black,917646,https://open.spotify.com/track/67mqU3FeErlvWwsxnMfvQo,0.579,0.34600000000000003,0.0,-13.975,0.0,0.368,0.86,2.02e-06,0.0945,0.741,102.374,audio_features,67mqU3FeErlvWwsxnMfvQo,spotify:track:67mqU3FeErlvWwsxnMfvQo,https://api.spotify.com/v1/audio-analysis/67mqU3FeErlvWwsxnMfvQo,155125.0,5.0
116,117,Escorpião,Xamã,912297,https://open.spotify.com/track/46AFlLXnzZHZBxq44rVnsM,0.79,0.46399999999999997,1.0,-7.435,0.0,0.18899999999999997,0.43799999999999994,0.0,0.11599999999999999,0.36200000000000004,115.88,audio_features,46AFlLXnzZHZBxq44rVnsM,spotify:track:46AFlLXnzZHZBxq44rVnsM,https://api.spotify.com/v1/audio-analysis/46AFlLXnzZHZBxq44rVnsM,208966.0,4.0
117,118,Cabeça Voando,Os Barões Da Pisadinha,912209,https://open.spotify.com/track/6wDzwmywQ2X8O0FN1IQGol,0.659,0.8340000000000001,6.0,-6.492999999999999,1.0,0.0439,0.387,1.32e-05,0.121,0.963,172.00799999999998,audio_features,6wDzwmywQ2X8O0FN1IQGol,spotify:track:6wDzwmywQ2X8O0FN1IQGol,https://api.spotify.com/v1/audio-analysis/6wDzwmywQ2X8O0FN1IQGol,183536.0,4.0
118,119,Último Beijo,Bruno & Marrone,907957,https://open.spotify.com/track/2pBEAodCImE4LgbKAG4bfz,0.5820000000000001,0.899,5.0,-3.531,1.0,0.14300000000000002,0.528,0.0,0.247,0.612,156.621,audio_features,2pBEAodCImE4LgbKAG4bfz,spotify:track:2pBEAodCImE4LgbKAG4bfz,https://api.spotify.com/v1/audio-analysis/2pBEAodCImE4LgbKAG4bfz,181279.0,4.0
119,120,Meu Abrigo,Melim,898605,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
120,121,Senta no Fazendeiro,Mc Jacaré,897919,https://open.spotify.com/track/1wsL4Lgoo27ETnLt6svbnT,0.727,0.601,9.0,-5.037,1.0,0.052000000000000005,0.569,0.0,0.0566,0.723,130.05700000000002,audio_features,1wsL4Lgoo27ETnLt6svbnT,spotify:track:1wsL4Lgoo27ETnLt6svbnT,https://api.spotify.com/v1/audio-analysis/1wsL4Lgoo27ETnLt6svbnT,146233.0,4.0
121,122,inesquecível,Giulia Be,889533,https://open.spotify.com/track/3bUDPTCStUeLcUgXgvepQh,0.6709999999999999,0.773,8.0,-5.479,0.0,0.0916,0.0716,0.0,0.122,0.616,99.94200000000001,audio_features,3bUDPTCStUeLcUgXgvepQh,spotify:track:3bUDPTCStUeLcUgXgvepQh,https://api.spotify.com/v1/audio-analysis/3bUDPTCStUeLcUgXgvepQh,186520.0,4.0
122,123,Meia Noite,Zé Vaqueiro,883721,https://open.spotify.com/track/2ylAocQwOgzelMbW9KJL56,0.767,0.865,9.0,-3.56,0.0,0.0589,0.345,0.0,0.1,0.958,156.05200000000002,audio_features,2ylAocQwOgzelMbW9KJL56,spotify:track:2ylAocQwOgzelMbW9KJL56,https://api.spotify.com/v1/audio-analysis/2ylAocQwOgzelMbW9KJL56,210352.0,4.0
123,124,Supera - Ao Vivo,Marília Mendonça,883307,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,0.665,0.743,4.0,-4.434,1.0,0.0567,0.0604,0.0,0.9590000000000001,0.6579999999999999,131.57299999999998,audio_features,3GmJxfnUDrIs1iCfKUELFz,spotify:track:3GmJxfnUDrIs1iCfKUELFz,https://api.spotify.com/v1/audio-analysis/3GmJxfnUDrIs1iCfKUELFz,147748.0,4.0
124,125,Amor de Fim de Noite,Orochi,883094,https://open.spotify.com/track/1Nmcs8zk7LfcvHRgLtTM5J,0.473,0.42700000000000005,7.0,-9.693,0.0,0.066,0.8420000000000001,0.0,0.0839,0.6940000000000001,138.655,audio_features,1Nmcs8zk7LfcvHRgLtTM5J,spotify:track:1Nmcs8zk7LfcvHRgLtTM5J,https://api.spotify.com/v1/audio-analysis/1Nmcs8zk7LfcvHRgLtTM5J,221143.0,4.0
125,126,Tudo no Sigilo (Vytinho NG e Bianca),Vytinho NG,878616,https://open.spotify.com/track/60wF0XnX7A0jVpDNA5v8vi,0.662,0.7,5.0,-5.148,0.0,0.0479,0.591,0.00238,0.0709,0.705,176.953,audio_features,60wF0XnX7A0jVpDNA5v8vi,spotify:track:60wF0XnX7A0jVpDNA5v8vi,https://api.spotify.com/v1/audio-analysis/60wF0XnX7A0jVpDNA5v8vi,156996.0,4.0
126,127,34+35,Ariana Grande,878491,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
