,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,The Box,Roddy Ricch,934719,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
67,68,(não) era amor,Giulia Be,913213,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
68,69,"Para, Pensa e Volta (feat. Marília Mendonça) - Ao Vivo",Yasmin Santos,907120,https://open.spotify.com/track/2rRA0VNb8RcaUMAmgWFoCL,0.622,0.7909999999999999,2.0,-3.094,1.0,0.0428,0.243,0.0,0.23600000000000002,0.575,112.07799999999999,audio_features,2rRA0VNb8RcaUMAmgWFoCL,spotify:track:2rRA0VNb8RcaUMAmgWFoCL,https://api.spotify.com/v1/audio-analysis/2rRA0VNb8RcaUMAmgWFoCL,174179.0,4.0
69,70,Erro Antigo - Ao Vivo,Diego & Victor Hugo,906618,https://open.spotify.com/track/7qpXCkcr3Zj4LDvdiWryns,0.625,0.826,9.0,-4.437,0.0,0.0692,0.5529999999999999,0.0,0.355,0.64,147.83,audio_features,7qpXCkcr3Zj4LDvdiWryns,spotify:track:7qpXCkcr3Zj4LDvdiWryns,https://api.spotify.com/v1/audio-analysis/7qpXCkcr3Zj4LDvdiWryns,171097.0,4.0
70,71,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,902637,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
71,72,Dois Lados,Wesley Safadão,898735,https://open.spotify.com/track/3vSXPjfcebTt5mB8DXHWM6,0.664,0.852,1.0,-4.059,1.0,0.0534,0.41700000000000004,0.0,0.10099999999999999,0.934,160.035,audio_features,3vSXPjfcebTt5mB8DXHWM6,spotify:track:3vSXPjfcebTt5mB8DXHWM6,https://api.spotify.com/v1/audio-analysis/3vSXPjfcebTt5mB8DXHWM6,147187.0,4.0
72,73,Tudo Ok,Thiaguinho MT,891621,https://open.spotify.com/track/4HUZBG98TYbxSR9V1V2DWS,0.8140000000000001,0.755,11.0,-6.164,0.0,0.0942,0.239,0.0,0.306,0.963,79.976,audio_features,4HUZBG98TYbxSR9V1V2DWS,spotify:track:4HUZBG98TYbxSR9V1V2DWS,https://api.spotify.com/v1/audio-analysis/4HUZBG98TYbxSR9V1V2DWS,178500.0,4.0
73,74,Sour Candy (with BLACKPINK),Lady Gaga,884218,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
74,75,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,872613,https://open.spotify.com/track/3HXLUh9lzSrSLvrvLk2LjC,,,,,,,,,,,,,,,,,
75,76,Pontos de Exclamação - Vintage Culture & Future Class Remix,Jovem Dionisio,858006,https://open.spotify.com/track/3AEw2EfF9Ng84Y3WDxV8Cn,,,,,,,,,,,,,,,,,
76,77,O Amor Que Tu Perdeu,Mila,857672,https://open.spotify.com/track/3VQF7gLCASQQ3lQkOnFBhz,0.743,0.865,2.0,-1.7530000000000001,1.0,0.055999999999999994,0.49200000000000005,0.0,0.221,0.78,79.997,audio_features,3VQF7gLCASQQ3lQkOnFBhz,spotify:track:3VQF7gLCASQQ3lQkOnFBhz,https://api.spotify.com/v1/audio-analysis/3VQF7gLCASQQ3lQkOnFBhz,130500.0,4.0
77,78,ily (i love you baby) (feat. Emilee),Surf Mesa,854083,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
78,79,ROCKSTAR (feat. Roddy Ricch),DaBaby,843733,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
79,80,Tentativas,Marília Mendonça,842683,https://open.spotify.com/track/5STHFaWYO1KeyITjvB4hR8,0.695,0.618,2.0,-4.493,1.0,0.0418,0.0974,0.0,0.132,0.332,102.05799999999999,audio_features,5STHFaWYO1KeyITjvB4hR8,spotify:track:5STHFaWYO1KeyITjvB4hR8,https://api.spotify.com/v1/audio-analysis/5STHFaWYO1KeyITjvB4hR8,171221.0,4.0
80,81,Tiro Certo - Ao Vivo,Zé Felipe,832437,https://open.spotify.com/track/5MArTXEVyKBwoodjdy04fk,0.71,0.905,5.0,-5.146,1.0,0.0716,0.557,1.31e-06,0.7090000000000001,0.688,130.046,audio_features,5MArTXEVyKBwoodjdy04fk,spotify:track:5MArTXEVyKBwoodjdy04fk,https://api.spotify.com/v1/audio-analysis/5MArTXEVyKBwoodjdy04fk,179065.0,4.0
81,82,Poesia Acústica - Paris,Pineapple StormTv,832339,https://open.spotify.com/track/5JKaHAt4atuNoLqpyDgbyK,0.696,0.748,1.0,-4.747,0.0,0.0822,0.461,0.0,0.172,0.494,87.98100000000001,audio_features,5JKaHAt4atuNoLqpyDgbyK,spotify:track:5JKaHAt4atuNoLqpyDgbyK,https://api.spotify.com/v1/audio-analysis/5JKaHAt4atuNoLqpyDgbyK,420000.0,4.0
82,83,Meu Abrigo,Melim,830258,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
83,84,Pupila,ANAVITÓRIA,826056,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
84,85,Carreira Solo - Ao Vivo,Gusttavo Lima,823050,https://open.spotify.com/track/1MmS7UIy3J1BTxfGCRvVqN,0.805,0.932,2.0,-1.151,1.0,0.0375,0.41,0.0,0.873,0.9159999999999999,126.931,audio_features,1MmS7UIy3J1BTxfGCRvVqN,spotify:track:1MmS7UIy3J1BTxfGCRvVqN,https://api.spotify.com/v1/audio-analysis/1MmS7UIy3J1BTxfGCRvVqN,215767.0,4.0
85,86,On & On,Alok,820803,https://open.spotify.com/track/7sYAS4CpbV90oSemgaEQat,0.747,0.7759999999999999,10.0,-5.898,0.0,0.0722,0.0233,1.3800000000000002e-05,0.7609999999999999,0.67,125.07,audio_features,7sYAS4CpbV90oSemgaEQat,spotify:track:7sYAS4CpbV90oSemgaEQat,https://api.spotify.com/v1/audio-analysis/7sYAS4CpbV90oSemgaEQat,147027.0,4.0
86,87,Lençol Dobrado,João Gustavo e Murilo,819781,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,72xB2J9ZeBl0Rzxq2XmzdY,spotify:track:72xB2J9ZeBl0Rzxq2XmzdY,https://api.spotify.com/v1/audio-analysis/72xB2J9ZeBl0Rzxq2XmzdY,179165.0,4.0
87,88,Mlks de Sp,Recayd Mob,811196,https://open.spotify.com/track/2cWCwWJTozhsGxmvrJJaXn,0.9009999999999999,0.516,1.0,-7.9479999999999995,1.0,0.0726,0.0817,0.0,0.0922,0.18,118.95700000000001,audio_features,2cWCwWJTozhsGxmvrJJaXn,spotify:track:2cWCwWJTozhsGxmvrJJaXn,https://api.spotify.com/v1/audio-analysis/2cWCwWJTozhsGxmvrJJaXn,195796.0,4.0
88,89,Sogra - Ao Vivo,Dilsinho,808649,https://open.spotify.com/track/4x8XaoLvpo6kd51PZD16RK,,,,,,,,,,,,,,,,,
89,90,Amor de Que,Pabllo Vittar,802472,https://open.spotify.com/track/7vpGKEUPrA4UEsS4o4W1tP,0.737,0.8190000000000001,11.0,-5.056,0.0,0.0446,0.0726,0.0,0.36,0.904,139.988,audio_features,7vpGKEUPrA4UEsS4o4W1tP,spotify:track:7vpGKEUPrA4UEsS4o4W1tP,https://api.spotify.com/v1/audio-analysis/7vpGKEUPrA4UEsS4o4W1tP,157929.0,4.0
90,91,THE SCOTTS,THE SCOTTS,800508,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
91,92,Señorita,Shawn Mendes,790149,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
92,93,Dois Enganados,Murilo Huff,788764,https://open.spotify.com/track/7McCAKExE8KsI2q4Y8wx4U,0.705,0.56,1.0,-4.098,1.0,0.036000000000000004,0.6990000000000001,0.0,0.857,0.502,105.027,audio_features,7McCAKExE8KsI2q4Y8wx4U,spotify:track:7McCAKExE8KsI2q4Y8wx4U,https://api.spotify.com/v1/audio-analysis/7McCAKExE8KsI2q4Y8wx4U,172751.0,4.0
93,94,Gaiola É o Troco,MC Du Black,787523,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
94,95,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,779347,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
95,96,goosebumps,Travis Scott,777628,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
96,97,Nem Doeu - Ao Vivo,Matheus & Kauan,777400,https://open.spotify.com/track/260n4ECk9j4IEvTAVBYojl,0.591,0.887,6.0,-7.909,0.0,0.23600000000000002,0.145,0.0,0.23,0.659,159.85399999999998,audio_features,260n4ECk9j4IEvTAVBYojl,spotify:track:260n4ECk9j4IEvTAVBYojl,https://api.spotify.com/v1/audio-analysis/260n4ECk9j4IEvTAVBYojl,173503.0,4.0
97,98,Algo Mais (Amante) - Ao Vivo,Xand Avião,776759,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
98,99,"Mil Anos - Recorded At Mosh Studios, São Paulo",Jorge & Mateus,776312,https://open.spotify.com/track/4UUtssVRs2aQTLQCAAtZg1,0.619,0.6970000000000001,9.0,-8.037,0.0,0.0715,0.287,0.0,0.0788,0.447,135.089,audio_features,4UUtssVRs2aQTLQCAAtZg1,spotify:track:4UUtssVRs2aQTLQCAAtZg1,https://api.spotify.com/v1/audio-analysis/4UUtssVRs2aQTLQCAAtZg1,189005.0,4.0
99,100,Amoreco,Simone & Simaria,775618,https://open.spotify.com/track/32qETd0e2eKMs2BiMocPc0,0.7759999999999999,0.898,1.0,-3.395,1.0,0.0449,0.152,0.0,0.146,0.873,131.055,audio_features,32qETd0e2eKMs2BiMocPc0,spotify:track:32qETd0e2eKMs2BiMocPc0,https://api.spotify.com/v1/audio-analysis/32qETd0e2eKMs2BiMocPc0,151263.0,4.0
100,101,Stuck with U (with Justin Bieber),Ariana Grande,773954,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
101,102,Previsão De Sofrimento - Ao Vivo,Diego & Ray,772859,https://open.spotify.com/track/29q6ong0J1OWKjoD1OfBhJ,0.586,0.653,2.0,-4.048,1.0,0.109,0.33899999999999997,0.0,0.433,0.7829999999999999,109.613,audio_features,29q6ong0J1OWKjoD1OfBhJ,spotify:track:29q6ong0J1OWKjoD1OfBhJ,https://api.spotify.com/v1/audio-analysis/29q6ong0J1OWKjoD1OfBhJ,133141.0,4.0
102,103,Ferida Curada,Zé Neto & Cristiano,770087,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,0.49,0.845,2.0,-3.359,1.0,0.0973,0.49,0.0,0.213,0.5479999999999999,146.105,audio_features,1U3tv41tFRgOfbytpuYQrR,spotify:track:1U3tv41tFRgOfbytpuYQrR,https://api.spotify.com/v1/audio-analysis/1U3tv41tFRgOfbytpuYQrR,159164.0,4.0
103,104,Falling,Trevor Daniel,768368,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
104,105,"Vai Luan, Rainha dos Faixa Preta",Mc Brunyn,766006,https://open.spotify.com/track/2epD7jzjNfrQYxdSaODCvF,0.892,0.375,1.0,-8.492,1.0,0.161,0.0546,0.0,0.0746,0.43700000000000006,141.148,audio_features,2epD7jzjNfrQYxdSaODCvF,spotify:track:2epD7jzjNfrQYxdSaODCvF,https://api.spotify.com/v1/audio-analysis/2epD7jzjNfrQYxdSaODCvF,161778.0,4.0
105,106,Lose Control,MEDUZA,754464,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
106,107,Girassol,Priscilla Alcantara,747599,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
107,108,Kenny G,Matuê,740123,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
108,109,Baila Comigo (feat. Kelly Ruiz) - Rennan da Penha Remix,Dayvi,739666,https://open.spotify.com/track/7M6D0ACikinC39ZtuEwMPo,0.746,0.9670000000000001,0.0,-2.72,1.0,0.247,0.133,0.838,0.36,0.418,160.113,audio_features,7M6D0ACikinC39ZtuEwMPo,spotify:track:7M6D0ACikinC39ZtuEwMPo,https://api.spotify.com/v1/audio-analysis/7M6D0ACikinC39ZtuEwMPo,120050.0,4.0
109,110,Pode Sumir,Luíza & Maurílio,732761,https://open.spotify.com/track/5OzvtpasMB3aPWpfVr0PsA,,,,,,,,,,,,,,,,,
110,111,Hear Me Tonight,Alok,731292,https://open.spotify.com/track/0v8OKUrqZGoEbgEUXScRSQ,0.695,0.902,8.0,-2.719,0.0,0.0526,0.0422,1.8e-05,0.0934,0.355,125.999,audio_features,0v8OKUrqZGoEbgEUXScRSQ,spotify:track:0v8OKUrqZGoEbgEUXScRSQ,https://api.spotify.com/v1/audio-analysis/0v8OKUrqZGoEbgEUXScRSQ,188500.0,4.0
111,112,Combatchy (feat. MC Rebecca),Anitta,727142,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
112,113,Paredão,MC Kevinho,723977,https://open.spotify.com/track/5FFpRbsH9WDYNoLauRAHpj,0.7440000000000001,0.794,6.0,-4.409,0.0,0.0836,0.293,0.00207,0.0994,0.7170000000000001,90.07,audio_features,5FFpRbsH9WDYNoLauRAHpj,spotify:track:5FFpRbsH9WDYNoLauRAHpj,https://api.spotify.com/v1/audio-analysis/5FFpRbsH9WDYNoLauRAHpj,133333.0,4.0
113,114,Party Girl,StaySolidRocky,720752,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
114,115,Deixa (feat. Ana Gabriela),Lagum,717873,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
115,116,Gelo,Melim,717241,https://open.spotify.com/track/2DsZ6pXK1AG6emFugTeYW3,0.546,0.563,0.0,-7.446000000000001,1.0,0.0945,0.242,0.0,0.109,0.897,169.87400000000002,audio_features,2DsZ6pXK1AG6emFugTeYW3,spotify:track:2DsZ6pXK1AG6emFugTeYW3,https://api.spotify.com/v1/audio-analysis/2DsZ6pXK1AG6emFugTeYW3,149728.0,4.0
116,117,Muito Cedo,Turma do Pagode,713496,https://open.spotify.com/track/7N0Py2msno86enR6JPNlpV,0.561,0.7440000000000001,4.0,-6.403,1.0,0.0408,0.581,0.0,0.821,0.638,152.076,audio_features,7N0Py2msno86enR6JPNlpV,spotify:track:7N0Py2msno86enR6JPNlpV,https://api.spotify.com/v1/audio-analysis/7N0Py2msno86enR6JPNlpV,203289.0,4.0
117,118,Ouvi Dizer,Melim,711368,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
118,119,Deixa pra Amanhã - Ao Vivo,Dilsinho,709609,https://open.spotify.com/track/6hqJJY6rwAUS2zl9FsCQQH,0.539,0.746,7.0,-7.853,1.0,0.0352,0.605,0.0,0.9690000000000001,0.653,144.119,audio_features,6hqJJY6rwAUS2zl9FsCQQH,spotify:track:6hqJJY6rwAUS2zl9FsCQQH,https://api.spotify.com/v1/audio-analysis/6hqJJY6rwAUS2zl9FsCQQH,184784.0,4.0
119,120,Chama Ela (feat. Pedro Sampaio),Lexa,706467,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
120,121,Complicado,Vitão,704725,https://open.spotify.com/track/6toDZSoqG5QUitFsoxavRy,,,,,,,,,,,,,,,,,
121,122,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,703950,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
122,123,Pode Jogar,MC Kevin o Chris,698781,https://open.spotify.com/track/6YClJMtJDyyJ2iaUf5npyC,0.6829999999999999,0.602,0.0,0.067,0.0,0.10800000000000001,0.18899999999999997,0.37200000000000005,0.067,0.6920000000000001,100.90100000000001,audio_features,6YClJMtJDyyJ2iaUf5npyC,spotify:track:6YClJMtJDyyJ2iaUf5npyC,https://api.spotify.com/v1/audio-analysis/6YClJMtJDyyJ2iaUf5npyC,109558.0,5.0
123,124,Rave de Favela (feat. BEAM),Major Lazer,690252,https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,0.8909999999999999,0.894,4.0,-4.595,0.0,0.145,0.0466,0.000244,0.161,0.6709999999999999,130.045,audio_features,1K7WzjKDcDdVbKNGrB0gej,spotify:track:1K7WzjKDcDdVbKNGrB0gej,https://api.spotify.com/v1/audio-analysis/1K7WzjKDcDdVbKNGrB0gej,154154.0,4.0
124,125,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,689901,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
125,126,Memories,Maroon 5,688565,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
126,127,50 Tons,MC Du Black,686396,https://open.spotify.com/track/330oIFOtslgdc4TBVApQuY,0.5670000000000001,0.627,1.0,-6.671,0.0,0.304,0.309,0.0,0.0827,0.536,151.778,audio_features,330oIFOtslgdc4TBVApQuY,spotify:track:330oIFOtslgdc4TBVApQuY,https://api.spotify.com/v1/audio-analysis/330oIFOtslgdc4TBVApQuY,186513.0,4.0
127,128,Circles,Post Malone,683706,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
128,129,Tudo de bom,Pk,675959,https://open.spotify.com/track/3YqLyRFwjGuPBT7EHoyQH7,0.738,0.596,7.0,-6.957999999999999,1.0,0.0672,0.23199999999999998,1.09e-06,0.221,0.457,94.01700000000001,audio_features,3YqLyRFwjGuPBT7EHoyQH7,spotify:track:3YqLyRFwjGuPBT7EHoyQH7,https://api.spotify.com/v1/audio-analysis/3YqLyRFwjGuPBT7EHoyQH7,164760.0,4.0
129,130,Meu talismã,IZA,673781,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
130,131,Recairei - Ao Vivo,Os Barões Da Pisadinha,672336,https://open.spotify.com/track/71FrGl0XcpL3VId65tB5mg,,,,,,,,,,,,,,,,,
131,132,Some que ele vem atrás,Anitta,663609,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
132,133,Tusa,KAROL G,662703,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
