,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Watermelon Sugar,Harry Styles,1309270,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
64,65,positions,Ariana Grande,1300027,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
65,66,Briga Feia - Ao Vivo,Henrique & Juliano,1299691,https://open.spotify.com/track/3Xuo5utyzk86BwlUHdTR2O,0.589,0.846,11.0,-5.501,1.0,0.0616,0.10800000000000001,0.0,0.93,0.565,167.987,audio_features,3Xuo5utyzk86BwlUHdTR2O,spotify:track:3Xuo5utyzk86BwlUHdTR2O,https://api.spotify.com/v1/audio-analysis/3Xuo5utyzk86BwlUHdTR2O,194580.0,4.0
66,67,Viva Voz - Ao Vivo,Lauana Prado,1262243,https://open.spotify.com/track/08Sd5vVcIH3uKeAiaJdoYj,0.741,0.848,0.0,-3.64,1.0,0.0282,0.0518,0.0,0.491,0.885,128.036,audio_features,08Sd5vVcIH3uKeAiaJdoYj,spotify:track:08Sd5vVcIH3uKeAiaJdoYj,https://api.spotify.com/v1/audio-analysis/08Sd5vVcIH3uKeAiaJdoYj,164407.0,4.0
67,68,FALA MAL DE MIM,PEDRO SAMPAIO,1259701,https://open.spotify.com/track/5glMxRMRHGBRj6bydBjoPM,0.695,0.805,8.0,-4.351,1.0,0.0959,0.33299999999999996,0.0,0.0794,0.6729999999999999,165.03599999999997,audio_features,5glMxRMRHGBRj6bydBjoPM,spotify:track:5glMxRMRHGBRj6bydBjoPM,https://api.spotify.com/v1/audio-analysis/5glMxRMRHGBRj6bydBjoPM,154182.0,4.0
68,69,Romance Desapegado,Conde do Forró,1252564,https://open.spotify.com/track/54OqGd3dmug64db0ZtOtF4,0.7490000000000001,0.74,7.0,-4.7860000000000005,0.0,0.0273,0.505,9.09e-05,0.0989,0.611,122.04,audio_features,54OqGd3dmug64db0ZtOtF4,spotify:track:54OqGd3dmug64db0ZtOtF4,https://api.spotify.com/v1/audio-analysis/54OqGd3dmug64db0ZtOtF4,184747.0,4.0
69,70,777-666,Matuê,1234934,https://open.spotify.com/track/3sGcETRMuAgcPgjDpIkgMn,0.544,0.802,10.0,-4.534,0.0,0.326,0.0534,0.0,0.139,0.322,179.924,audio_features,3sGcETRMuAgcPgjDpIkgMn,spotify:track:3sGcETRMuAgcPgjDpIkgMn,https://api.spotify.com/v1/audio-analysis/3sGcETRMuAgcPgjDpIkgMn,164000.0,4.0
70,71,Poesia Acústica #9: Melhor Forma,Pineapple StormTv,1198227,https://open.spotify.com/track/2fmeSswdyVq4wcqhY41UHk,0.733,0.688,1.0,-5.457999999999999,0.0,0.0672,0.455,0.0,0.11699999999999999,0.654,130.026,audio_features,2fmeSswdyVq4wcqhY41UHk,spotify:track:2fmeSswdyVq4wcqhY41UHk,https://api.spotify.com/v1/audio-analysis/2fmeSswdyVq4wcqhY41UHk,611077.0,4.0
71,72,Ranking,Jorge & Mateus,1195115,https://open.spotify.com/track/0RaIjuKU5hudMteEXwr4RS,0.6659999999999999,0.846,1.0,-3.654,1.0,0.174,0.0883,0.0,0.084,0.782,144.47899999999998,audio_features,0RaIjuKU5hudMteEXwr4RS,spotify:track:0RaIjuKU5hudMteEXwr4RS,https://api.spotify.com/v1/audio-analysis/0RaIjuKU5hudMteEXwr4RS,166388.0,4.0
72,73,Manda Áudio,Di Propósito,1191205,https://open.spotify.com/track/0in6Rc29qdyOkhKyYw4A84,0.63,0.63,2.0,-7.6739999999999995,1.0,0.0698,0.619,0.0,0.0937,0.9420000000000001,157.94899999999998,audio_features,0in6Rc29qdyOkhKyYw4A84,spotify:track:0in6Rc29qdyOkhKyYw4A84,https://api.spotify.com/v1/audio-analysis/0in6Rc29qdyOkhKyYw4A84,162057.0,4.0
73,74,Não Vai Embora,Dilsinho,1171160,https://open.spotify.com/track/28atBekPVlTdnU4M9Z7udd,0.605,0.723,4.0,-6.312,0.0,0.0383,0.488,0.0,0.33299999999999996,0.57,142.061,audio_features,28atBekPVlTdnU4M9Z7udd,spotify:track:28atBekPVlTdnU4M9Z7udd,https://api.spotify.com/v1/audio-analysis/28atBekPVlTdnU4M9Z7udd,205786.0,4.0
74,75,Nega Chegando,O Boy da Seresta,1160922,https://open.spotify.com/track/5XyDFMwY1NTIlkbzcfVyl3,0.8109999999999999,0.633,8.0,-3.261,0.0,0.0474,0.555,0.00256,0.0815,0.818,144.0,audio_features,5XyDFMwY1NTIlkbzcfVyl3,spotify:track:5XyDFMwY1NTIlkbzcfVyl3,https://api.spotify.com/v1/audio-analysis/5XyDFMwY1NTIlkbzcfVyl3,138104.0,4.0
75,76,Comprei um Lança,Mc Jacaré,1157322,https://open.spotify.com/track/12v6LfkX9YIR3uLefIAAYZ,0.652,0.723,7.0,-7.5760000000000005,1.0,0.11199999999999999,0.23800000000000002,0.000349,0.0719,0.53,130.759,audio_features,12v6LfkX9YIR3uLefIAAYZ,spotify:track:12v6LfkX9YIR3uLefIAAYZ,https://api.spotify.com/v1/audio-analysis/12v6LfkX9YIR3uLefIAAYZ,112346.0,3.0
76,77,Litrão - Ao Vivo,Matheus & Kauan,1146963,https://open.spotify.com/track/4DngRKOpRPrkbzImUB0zgh,0.48,0.807,1.0,-7.402,1.0,0.195,0.35600000000000004,0.0,0.626,0.536,153.61,audio_features,4DngRKOpRPrkbzImUB0zgh,spotify:track:4DngRKOpRPrkbzImUB0zgh,https://api.spotify.com/v1/audio-analysis/4DngRKOpRPrkbzImUB0zgh,170197.0,4.0
77,78,Desce Pro Play (PA PA PA),Mc Zaac,1146620,https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,0.935,0.71,11.0,-5.085,0.0,0.158,0.0769,1.92e-06,0.17300000000000001,0.635,100.009,audio_features,4zGtfOglDBfVUypabBwIjQ,spotify:track:4zGtfOglDBfVUypabBwIjQ,https://api.spotify.com/v1/audio-analysis/4zGtfOglDBfVUypabBwIjQ,168507.0,4.0
78,79,S de Saudade,Luíza & Maurílio,1141649,https://open.spotify.com/track/3J5Pu25BODMex4Jpy4l6FL,0.7140000000000001,0.7120000000000001,11.0,-4.4030000000000005,1.0,0.0545,0.621,0.0,0.127,0.789,123.804,audio_features,3J5Pu25BODMex4Jpy4l6FL,spotify:track:3J5Pu25BODMex4Jpy4l6FL,https://api.spotify.com/v1/audio-analysis/3J5Pu25BODMex4Jpy4l6FL,174863.0,4.0
79,80,Poesia Acústica 10: Recomeçar,Pineapple StormTv,1127061,https://open.spotify.com/track/4pwFy4YPNGMxK2P2FfQfvt,0.7390000000000001,0.636,8.0,-5.975,1.0,0.0737,0.257,0.0,0.175,0.442,142.055,audio_features,4pwFy4YPNGMxK2P2FfQfvt,spotify:track:4pwFy4YPNGMxK2P2FfQfvt,https://api.spotify.com/v1/audio-analysis/4pwFy4YPNGMxK2P2FfQfvt,682817.0,4.0
80,81,Mtg - Vem Sentando Vem (feat. Dj Nbeat) - Remix,MC 2jhow,1124846,https://open.spotify.com/track/2Xgc216OMnc9PyUalpaSPc,0.919,0.336,11.0,-3.9130000000000003,1.0,0.0775,0.513,1.51e-05,0.198,0.741,129.982,audio_features,2Xgc216OMnc9PyUalpaSPc,spotify:track:2Xgc216OMnc9PyUalpaSPc,https://api.spotify.com/v1/audio-analysis/2Xgc216OMnc9PyUalpaSPc,139546.0,4.0
81,82,Seu Beijo Joga Sujo,Avine Vinny,1119608,https://open.spotify.com/track/2enk2whIgJyoe0O9HRQZJV,0.377,0.608,0.0,-4.446000000000001,1.0,0.0313,0.226,0.0,0.11900000000000001,0.703,100.006,audio_features,2enk2whIgJyoe0O9HRQZJV,spotify:track:2enk2whIgJyoe0O9HRQZJV,https://api.spotify.com/v1/audio-analysis/2enk2whIgJyoe0O9HRQZJV,193424.0,4.0
82,83,Volume 3,Douglas & Vinicius,1107228,https://open.spotify.com/track/5gIVPysvKFh2gtwsicafnN,0.6709999999999999,0.856,0.0,-3.9189999999999996,1.0,0.0421,0.45899999999999996,0.0,0.8959999999999999,0.696,146.049,audio_features,5gIVPysvKFh2gtwsicafnN,spotify:track:5gIVPysvKFh2gtwsicafnN,https://api.spotify.com/v1/audio-analysis/5gIVPysvKFh2gtwsicafnN,171272.0,4.0
83,84,Esses Vícios,Zé Neto & Cristiano,1100155,https://open.spotify.com/track/2InUVOBY515umeuwdQtsQ4,0.594,0.597,0.0,-3.415,1.0,0.0389,0.746,0.0,0.14300000000000002,0.804,109.848,audio_features,2InUVOBY515umeuwdQtsQ4,spotify:track:2InUVOBY515umeuwdQtsQ4,https://api.spotify.com/v1/audio-analysis/2InUVOBY515umeuwdQtsQ4,155588.0,4.0
84,85,Pode Sumir,Luíza & Maurílio,1089017,https://open.spotify.com/track/7CDdyDigw7e3zFr3k7uKMY,0.7170000000000001,0.7170000000000001,6.0,-5.03,1.0,0.0621,0.508,0.0,0.102,0.628,110.021,audio_features,7CDdyDigw7e3zFr3k7uKMY,spotify:track:7CDdyDigw7e3zFr3k7uKMY,https://api.spotify.com/v1/audio-analysis/7CDdyDigw7e3zFr3k7uKMY,177565.0,4.0
85,86,Alive (It Feels Like),Alok,1086902,https://open.spotify.com/track/4fB85IhVASxXMWgoke5WVJ,0.66,0.855,9.0,-4.559,1.0,0.0317,0.0171,8.25e-05,0.374,0.616,126.035,audio_features,4fB85IhVASxXMWgoke5WVJ,spotify:track:4fB85IhVASxXMWgoke5WVJ,https://api.spotify.com/v1/audio-analysis/4fB85IhVASxXMWgoke5WVJ,142500.0,4.0
86,87,Don't Start Now,Dua Lipa,1076393,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
87,88,LARISSA,PEDRO SAMPAIO,1074799,https://open.spotify.com/track/1wowgtxmcxyIDGkQ8S28gL,0.843,0.64,9.0,-7.485,0.0,0.0376,0.0485,0.0,0.281,0.784,130.097,audio_features,1wowgtxmcxyIDGkQ8S28gL,spotify:track:1wowgtxmcxyIDGkQ8S28gL,https://api.spotify.com/v1/audio-analysis/1wowgtxmcxyIDGkQ8S28gL,125305.0,4.0
88,89,Eu Vou Tirar Você Do Cabaré,Israell Muniz,1073961,https://open.spotify.com/track/4dkMmfrNEIUMjoEIFHA2yy,0.7509999999999999,0.815,5.0,-3.093,0.0,0.0274,0.2,0.0,0.0461,0.851,129.977,audio_features,4dkMmfrNEIUMjoEIFHA2yy,spotify:track:4dkMmfrNEIUMjoEIFHA2yy,https://api.spotify.com/v1/audio-analysis/4dkMmfrNEIUMjoEIFHA2yy,153253.0,4.0
89,90,Liberdade Provisória - Ao Vivo,Henrique & Juliano,1070456,https://open.spotify.com/track/4Y0gR2tYML083T6b2vhJrn,,,,,,,,,,,,,,,,,
90,91,Marília Mendonça,BIN,1060416,https://open.spotify.com/track/73uParILjIm5rcP0C2bpMF,0.632,0.63,4.0,-6.847,0.0,0.295,0.29600000000000004,0.0,0.102,0.516,139.764,audio_features,73uParILjIm5rcP0C2bpMF,spotify:track:73uParILjIm5rcP0C2bpMF,https://api.spotify.com/v1/audio-analysis/73uParILjIm5rcP0C2bpMF,114062.0,4.0
91,92,Don't Say Goodbye (feat. Tove Lo),Alok,1059261,https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,0.698,0.7190000000000001,0.0,-4.923,0.0,0.0455,0.00829,4.01e-06,0.326,0.364,120.06200000000001,audio_features,0GTPmh5G40joBg93vcSQNq,spotify:track:0GTPmh5G40joBg93vcSQNq,https://api.spotify.com/v1/audio-analysis/0GTPmh5G40joBg93vcSQNq,186700.0,4.0
92,93,Máquina do Tempo,Matuê,1058211,https://open.spotify.com/track/5oI9blwsXC8AkTWw6wASY8,0.629,0.727,4.0,-4.387,0.0,0.0499,0.0647,0.0,0.138,0.132,149.97799999999998,audio_features,5oI9blwsXC8AkTWw6wASY8,spotify:track:5oI9blwsXC8AkTWw6wASY8,https://api.spotify.com/v1/audio-analysis/5oI9blwsXC8AkTWw6wASY8,230400.0,4.0
93,94,Deixa de Onda (Porra Nenhuma),DENNIS,1030188,https://open.spotify.com/track/0DlHQxrVijRqVUfuS6PKaY,0.815,0.69,9.0,-4.622,1.0,0.0469,0.29,0.0,0.312,0.654,135.036,audio_features,0DlHQxrVijRqVUfuS6PKaY,spotify:track:0DlHQxrVijRqVUfuS6PKaY,https://api.spotify.com/v1/audio-analysis/0DlHQxrVijRqVUfuS6PKaY,185000.0,4.0
94,95,Despedida - Ao Vivo,Wesley Safadão,1021853,https://open.spotify.com/track/5LpLYzpV0HWKI2DlPmNywg,0.428,0.8059999999999999,9.0,-6.317,1.0,0.207,0.16,0.0,0.6809999999999999,0.637,176.21200000000002,audio_features,5LpLYzpV0HWKI2DlPmNywg,spotify:track:5LpLYzpV0HWKI2DlPmNywg,https://api.spotify.com/v1/audio-analysis/5LpLYzpV0HWKI2DlPmNywg,202597.0,4.0
95,96,Segunda Taça - Ao Vivo,João Bosco & Vinicius,1017325,https://open.spotify.com/track/1WTJdd2atKxhUrbvUHjNDt,0.61,0.867,9.0,-3.9419999999999997,1.0,0.17600000000000002,0.47100000000000003,0.0,0.83,0.7170000000000001,81.023,audio_features,1WTJdd2atKxhUrbvUHjNDt,spotify:track:1WTJdd2atKxhUrbvUHjNDt,https://api.spotify.com/v1/audio-analysis/1WTJdd2atKxhUrbvUHjNDt,180346.0,4.0
96,97,Vai Ter Que Aguentar,Mc Don Juan,1012683,https://open.spotify.com/track/5GAdMAL3tRJkVN1HtwohK2,0.691,0.5579999999999999,6.0,-6.64,1.0,0.0455,0.331,0.0,0.0545,0.905,125.87,audio_features,5GAdMAL3tRJkVN1HtwohK2,spotify:track:5GAdMAL3tRJkVN1HtwohK2,https://api.spotify.com/v1/audio-analysis/5GAdMAL3tRJkVN1HtwohK2,172076.0,4.0
97,98,Camisa do Flamengo,MC Meno K,1011545,https://open.spotify.com/track/7AjPEsSw5XH8Prczu0ADY6,0.688,0.5589999999999999,6.0,-10.06,1.0,0.6990000000000001,0.522,0.0,0.10400000000000001,0.624,99.56299999999999,audio_features,7AjPEsSw5XH8Prczu0ADY6,spotify:track:7AjPEsSw5XH8Prczu0ADY6,https://api.spotify.com/v1/audio-analysis/7AjPEsSw5XH8Prczu0ADY6,148800.0,3.0
98,99,Café e Amor - Ao Vivo,Gusttavo Lima,997848,https://open.spotify.com/track/7benotyTvLY2vUsDKtxbiA,,,,,,,,,,,,,,,,,
99,100,Beijo das Galáxias,Eric Land,996812,https://open.spotify.com/track/4z1hlWTFVq9ftrcCxxvcwt,,,,,,,,,,,,,,,,,
100,101,A Pior Parte,Renno,974594,https://open.spotify.com/track/5It3UpCRrZM6SJTL8dIQOV,0.606,0.855,4.0,-2.713,0.0,0.0584,0.26899999999999996,0.0,0.413,0.764,159.954,audio_features,5It3UpCRrZM6SJTL8dIQOV,spotify:track:5It3UpCRrZM6SJTL8dIQOV,https://api.spotify.com/v1/audio-analysis/5It3UpCRrZM6SJTL8dIQOV,152228.0,4.0
101,102,Tapão Na Raba,Raí Saia Rodada,955978,https://open.spotify.com/track/58pgi1RpcU2fVJsxhm7BIr,0.8079999999999999,0.7959999999999999,1.0,-3.1689999999999996,1.0,0.0305,0.462,0.000269,0.155,0.799,128.048,audio_features,58pgi1RpcU2fVJsxhm7BIr,spotify:track:58pgi1RpcU2fVJsxhm7BIr,https://api.spotify.com/v1/audio-analysis/58pgi1RpcU2fVJsxhm7BIr,175047.0,4.0
102,103,Senta no Fazendeiro,Mc Jacaré,947682,https://open.spotify.com/track/1wsL4Lgoo27ETnLt6svbnT,0.727,0.601,9.0,-5.037,1.0,0.052000000000000005,0.569,0.0,0.0566,0.723,130.05700000000002,audio_features,1wsL4Lgoo27ETnLt6svbnT,spotify:track:1wsL4Lgoo27ETnLt6svbnT,https://api.spotify.com/v1/audio-analysis/1wsL4Lgoo27ETnLt6svbnT,146233.0,4.0
103,104,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,945225,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
104,105,Foi por Conveniência,Marília Mendonça,934763,https://open.spotify.com/track/6niGCULksHzD0NHyX3zCuB,0.506,0.616,2.0,-5.625,1.0,0.0351,0.166,0.0,0.174,0.511,147.904,audio_features,6niGCULksHzD0NHyX3zCuB,spotify:track:6niGCULksHzD0NHyX3zCuB,https://api.spotify.com/v1/audio-analysis/6niGCULksHzD0NHyX3zCuB,205587.0,3.0
105,106,Golpe Trocado,Mc Frog,931435,https://open.spotify.com/track/0nGOQOcurYXEWKcWi2ZrQo,0.716,0.597,11.0,-5.909,1.0,0.292,0.794,0.0039700000000000004,0.0604,0.7290000000000001,88.531,audio_features,0nGOQOcurYXEWKcWi2ZrQo,spotify:track:0nGOQOcurYXEWKcWi2ZrQo,https://api.spotify.com/v1/audio-analysis/0nGOQOcurYXEWKcWi2ZrQo,121846.0,5.0
106,107,Ela Aperta a Minha Mente,Xand Avião,930449,https://open.spotify.com/track/1T3hcBQRwacjWLuJJFt8co,0.667,0.872,6.0,-3.42,0.0,0.0643,0.179,0.0,0.106,0.94,163.96099999999998,audio_features,1T3hcBQRwacjWLuJJFt8co,spotify:track:1T3hcBQRwacjWLuJJFt8co,https://api.spotify.com/v1/audio-analysis/1T3hcBQRwacjWLuJJFt8co,197233.0,4.0
107,108,menina solta,Giulia Be,928664,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
108,109,Super Ex - Ao Vivo,Gusttavo Lima,921454,https://open.spotify.com/track/4sCgnIAtZWlMfY7h4h8dI0,,,,,,,,,,,,,,,,,
109,110,Roses - Imanbek Remix,SAINt JHN,909531,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
110,111,Meia Noite,Zé Vaqueiro,908972,https://open.spotify.com/track/2ylAocQwOgzelMbW9KJL56,0.767,0.865,9.0,-3.56,0.0,0.0589,0.345,0.0,0.1,0.958,156.05200000000002,audio_features,2ylAocQwOgzelMbW9KJL56,spotify:track:2ylAocQwOgzelMbW9KJL56,https://api.spotify.com/v1/audio-analysis/2ylAocQwOgzelMbW9KJL56,210352.0,4.0
111,112,"Homenagem aos Relíquias (feat. Menor MC, MC Vinny, MC Julio D.E R. & MC Leozinho ZS)",DJ Matt D,908422,https://open.spotify.com/track/4vDC52DnSqAjec5Vh5yJEb,0.9059999999999999,0.6409999999999999,3.0,-2.875,0.0,0.308,0.0935,0.0,0.0551,0.6779999999999999,129.987,audio_features,4vDC52DnSqAjec5Vh5yJEb,spotify:track:4vDC52DnSqAjec5Vh5yJEb,https://api.spotify.com/v1/audio-analysis/4vDC52DnSqAjec5Vh5yJEb,303769.0,4.0
112,113,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,894150,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
113,114,A Gente Fez Amor - Ao Vivo,Gusttavo Lima,889678,https://open.spotify.com/track/3tv697PZNnaQN0Mn2zGhS5,0.794,0.937,8.0,-2.44,0.0,0.0336,0.366,4.15e-06,0.9620000000000001,0.826,134.012,audio_features,3tv697PZNnaQN0Mn2zGhS5,spotify:track:3tv697PZNnaQN0Mn2zGhS5,https://api.spotify.com/v1/audio-analysis/3tv697PZNnaQN0Mn2zGhS5,237517.0,4.0
114,115,Cangote,Zé Vaqueiro,887652,https://open.spotify.com/track/0dTqciDQzwVKWY2kb3Gixf,0.537,0.9229999999999999,5.0,-2.35,1.0,0.0645,0.408,0.0,0.0794,0.655,164.06,audio_features,0dTqciDQzwVKWY2kb3Gixf,spotify:track:0dTqciDQzwVKWY2kb3Gixf,https://api.spotify.com/v1/audio-analysis/0dTqciDQzwVKWY2kb3Gixf,231855.0,4.0
115,116,TOMA,Luísa Sonza,876051,https://open.spotify.com/track/7pDcS0EVMJR0YwjXmHcCRg,0.762,0.597,5.0,-5.306,0.0,0.282,0.0999,0.0,0.19,0.267,75.063,audio_features,7pDcS0EVMJR0YwjXmHcCRg,spotify:track:7pDcS0EVMJR0YwjXmHcCRg,https://api.spotify.com/v1/audio-analysis/7pDcS0EVMJR0YwjXmHcCRg,129655.0,4.0
116,117,Saturno,BIN,866385,https://open.spotify.com/track/68cPbG7hJnwDW9nPX1uQcX,0.6940000000000001,0.551,5.0,-5.928999999999999,1.0,0.0485,0.7040000000000001,0.0,0.1,0.9079999999999999,95.00299999999999,audio_features,68cPbG7hJnwDW9nPX1uQcX,spotify:track:68cPbG7hJnwDW9nPX1uQcX,https://api.spotify.com/v1/audio-analysis/68cPbG7hJnwDW9nPX1uQcX,186947.0,4.0
117,118,Adorei,Grupo Menos É Mais,860215,https://open.spotify.com/track/6rfNbeEGCh8M5AAj879g0r,0.746,0.6679999999999999,7.0,-6.496,1.0,0.0398,0.642,0.0,0.109,0.7979999999999999,151.85299999999998,audio_features,6rfNbeEGCh8M5AAj879g0r,spotify:track:6rfNbeEGCh8M5AAj879g0r,https://api.spotify.com/v1/audio-analysis/6rfNbeEGCh8M5AAj879g0r,179452.0,4.0
118,119,WAP (feat. Megan Thee Stallion),Cardi B,859321,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
119,120,Graveto - Ao Vivo,Marília Mendonça,858131,https://open.spotify.com/track/3tc8Z4lGzOIwmIVftsxO6o,0.7140000000000001,0.632,9.0,-5.1,1.0,0.0312,0.292,0.0,0.812,0.402,93.052,audio_features,3tc8Z4lGzOIwmIVftsxO6o,spotify:track:3tc8Z4lGzOIwmIVftsxO6o,https://api.spotify.com/v1/audio-analysis/3tc8Z4lGzOIwmIVftsxO6o,170877.0,4.0
120,121,Renatinha (Ao Vivo),Os Barões Da Pisadinha,853195,https://open.spotify.com/track/6XclJjdGPjNuB2Dl4yU0H3,0.754,0.89,11.0,-3.327,1.0,0.0594,0.19399999999999998,0.0,0.0467,0.88,165.834,audio_features,6XclJjdGPjNuB2Dl4yU0H3,spotify:track:6XclJjdGPjNuB2Dl4yU0H3,https://api.spotify.com/v1/audio-analysis/6XclJjdGPjNuB2Dl4yU0H3,136875.0,4.0
121,122,The Business,Tiësto,852102,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
122,123,Mood (feat. iann dior),24kGoldn,850647,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
123,124,Streets,Doja Cat,842416,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
124,125,Hoje Dói,Tarcísio do Acordeon,839708,https://open.spotify.com/track/2xCMTX0PJdEc7kPJqUHw4o,0.696,0.684,8.0,-6.212000000000001,0.0,0.0304,0.716,0.0,0.10300000000000001,0.929,145.995,audio_features,2xCMTX0PJdEc7kPJqUHw4o,spotify:track:2xCMTX0PJdEc7kPJqUHw4o,https://api.spotify.com/v1/audio-analysis/2xCMTX0PJdEc7kPJqUHw4o,243025.0,4.0
125,126,Party On My Own (feat. FAULHABER),Alok,838030,https://open.spotify.com/track/4c9Py6O1NeuYKbJ8Ok7mTl,0.757,0.8340000000000001,4.0,-4.362,0.0,0.0452,0.00428,0.000301,0.217,0.294,121.066,audio_features,4c9Py6O1NeuYKbJ8Ok7mTl,spotify:track:4c9Py6O1NeuYKbJ8Ok7mTl,https://api.spotify.com/v1/audio-analysis/4c9Py6O1NeuYKbJ8Ok7mTl,146500.0,4.0
126,127,Bandida,Pabllo Vittar,835355,https://open.spotify.com/track/2VFTgZwiAdrADSLrUNHWt9,0.9,0.606,1.0,-6.002999999999999,1.0,0.184,0.192,1.58e-06,0.0649,0.52,134.986,audio_features,2VFTgZwiAdrADSLrUNHWt9,spotify:track:2VFTgZwiAdrADSLrUNHWt9,https://api.spotify.com/v1/audio-analysis/2VFTgZwiAdrADSLrUNHWt9,146543.0,4.0
127,128,BRABA,Luísa Sonza,833546,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,0.8109999999999999,0.6890000000000001,0.0,-5.113,0.0,0.0615,0.18100000000000002,2.55e-05,0.0784,0.6629999999999999,144.015,audio_features,2WlZuBDgLfT7Kc0admhFdg,spotify:track:2WlZuBDgLfT7Kc0admhFdg,https://api.spotify.com/v1/audio-analysis/2WlZuBDgLfT7Kc0admhFdg,129782.0,4.0
