,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Kikadinha,Jerry Smith,959808,https://open.spotify.com/track/5TUYLsiIi3tuvR2fCJjZUy,0.7559999999999999,0.662,2.0,-6.15,1.0,0.265,0.14300000000000002,0.000475,0.039,0.848,184.09099999999998,audio_features,5TUYLsiIi3tuvR2fCJjZUy,spotify:track:5TUYLsiIi3tuvR2fCJjZUy,https://api.spotify.com/v1/audio-analysis/5TUYLsiIi3tuvR2fCJjZUy,146087.0,4.0
71,72,Cada um na Sua - Ao Vivo,Fernando & Sorocaba,944703,https://open.spotify.com/track/7j5Bbkg5cHDkf0ETPGf2Uh,0.618,0.818,1.0,-3.013,1.0,0.0638,0.68,0.0,0.9840000000000001,0.593,143.01,audio_features,7j5Bbkg5cHDkf0ETPGf2Uh,spotify:track:7j5Bbkg5cHDkf0ETPGf2Uh,https://api.spotify.com/v1/audio-analysis/7j5Bbkg5cHDkf0ETPGf2Uh,221499.0,4.0
72,73,Tijolinho por Tijolinho,Enzo Rabelo,940578,https://open.spotify.com/track/1ELXy0IfF2iKYwnsUqbYIQ,0.598,0.705,11.0,-4.321000000000001,1.0,0.0377,0.376,0.0,0.31,0.6509999999999999,134.781,audio_features,1ELXy0IfF2iKYwnsUqbYIQ,spotify:track:1ELXy0IfF2iKYwnsUqbYIQ,https://api.spotify.com/v1/audio-analysis/1ELXy0IfF2iKYwnsUqbYIQ,181052.0,4.0
73,74,Praia do Rosa - Acústico,Oriente,923068,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
74,75,Oi Nego (Não Vai Dar Parte 3),Jefferson Moraes,903801,https://open.spotify.com/track/5M78WUOq5AjcDfLoj9yi6a,0.738,0.779,10.0,-5.055,0.0,0.0439,0.23800000000000002,0.0,0.0841,0.92,136.977,audio_features,5M78WUOq5AjcDfLoj9yi6a,spotify:track:5M78WUOq5AjcDfLoj9yi6a,https://api.spotify.com/v1/audio-analysis/5M78WUOq5AjcDfLoj9yi6a,170517.0,4.0
75,76,Maturidade (feat. Matheus & Kauan),Avine Vinny,899641,https://open.spotify.com/track/3QkKCTSHnJlUag0GG9F1cN,,,,,,,,,,,,,,,,,
76,77,Girls Like You (feat. Cardi B),Maroon 5,892605,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
77,78,Ta Tum Tum,MC Kevinho,880515,https://open.spotify.com/track/6etab3UBCo5GOTMZqUvRka,0.746,0.6829999999999999,1.0,-7.093999999999999,1.0,0.136,0.26,2.85e-06,0.0931,0.748,174.15200000000002,audio_features,6etab3UBCo5GOTMZqUvRka,spotify:track:6etab3UBCo5GOTMZqUvRka,https://api.spotify.com/v1/audio-analysis/6etab3UBCo5GOTMZqUvRka,164157.0,4.0
78,79,Terra Sem CEP - Ao Vivo,Jorge & Mateus,880384,https://open.spotify.com/track/2U94QDSo9N4e1iXrjo7KAB,0.6759999999999999,0.644,9.0,-5.468,1.0,0.0575,0.35700000000000004,0.0,0.845,0.648,139.07,audio_features,2U94QDSo9N4e1iXrjo7KAB,spotify:track:2U94QDSo9N4e1iXrjo7KAB,https://api.spotify.com/v1/audio-analysis/2U94QDSo9N4e1iXrjo7KAB,177381.0,5.0
79,80,3 Dias Virado,Mc IG,873895,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
80,81,Clichê (Participação especial de Felipe Araújo),Ludmilla,867059,https://open.spotify.com/track/5Yzb3sVRYO4kqHhy0iVs1K,0.674,0.53,9.0,-4.955,1.0,0.106,0.439,0.0,0.134,0.228,177.998,audio_features,5Yzb3sVRYO4kqHhy0iVs1K,spotify:track:5Yzb3sVRYO4kqHhy0iVs1K,https://api.spotify.com/v1/audio-analysis/5Yzb3sVRYO4kqHhy0iVs1K,190141.0,4.0
81,82,Mundo de Ilusões - Ao Vivo,Gusttavo Lima,863409,https://open.spotify.com/track/3UxbT06Mz8aTJbHYYIxwkI,0.758,0.925,0.0,-3.495,1.0,0.0548,0.496,0.0,0.379,0.775,142.00799999999998,audio_features,3UxbT06Mz8aTJbHYYIxwkI,spotify:track:3UxbT06Mz8aTJbHYYIxwkI,https://api.spotify.com/v1/audio-analysis/3UxbT06Mz8aTJbHYYIxwkI,185781.0,4.0
82,83,Happier,Marshmello,859937,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
83,84,Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo,Fernando & Sorocaba,858048,https://open.spotify.com/track/7qQV8fo97AFhrL9HPUeAsk,0.652,0.9179999999999999,2.0,-2.247,1.0,0.22,0.519,0.0,0.8640000000000001,0.8029999999999999,145.784,audio_features,7qQV8fo97AFhrL9HPUeAsk,spotify:track:7qQV8fo97AFhrL9HPUeAsk,https://api.spotify.com/v1/audio-analysis/7qQV8fo97AFhrL9HPUeAsk,182850.0,4.0
84,85,Tô Com Moral No Céu! - Ao Vivo,Matheus & Kauan,857783,https://open.spotify.com/track/0uwaiApk6k7k9POyFjTKeR,0.34299999999999997,0.802,11.0,-3.7680000000000002,1.0,0.11900000000000001,0.502,0.0,0.434,0.731,80.25399999999999,audio_features,0uwaiApk6k7k9POyFjTKeR,spotify:track:0uwaiApk6k7k9POyFjTKeR,https://api.spotify.com/v1/audio-analysis/0uwaiApk6k7k9POyFjTKeR,170460.0,4.0
85,86,"Bonita, Lindinha e Sagaz",Mc Davi,857479,https://open.spotify.com/track/1R1HmdunvOnEK4bibKp7q5,0.7120000000000001,0.465,1.0,-7.143,1.0,0.462,0.306,0.0,0.0783,0.8290000000000001,129.98,audio_features,1R1HmdunvOnEK4bibKp7q5,spotify:track:1R1HmdunvOnEK4bibKp7q5,https://api.spotify.com/v1/audio-analysis/1R1HmdunvOnEK4bibKp7q5,155077.0,4.0
86,87,Lençol Dobrado,Analaga,856450,https://open.spotify.com/track/5sKnnEybrfzmShFEuvCoBN,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,5sKnnEybrfzmShFEuvCoBN,spotify:track:5sKnnEybrfzmShFEuvCoBN,https://api.spotify.com/v1/audio-analysis/5sKnnEybrfzmShFEuvCoBN,179165.0,4.0
87,88,Passa Mal - Ao Vivo,Marília Mendonça,852990,https://open.spotify.com/track/2oezDpHysEKUuXSAuanT4M,,,,,,,,,,,,,,,,,
88,89,Espaçosa Demais - Ao Vivo,Felipe Araújo,837254,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
89,90,Pega a Receita,MC Dede,816075,https://open.spotify.com/track/0nlFCC2xIQqUJpuQIVPl7S,0.929,0.542,7.0,-5.236000000000001,1.0,0.0856,0.28300000000000003,0.0,0.0254,0.887,130.124,audio_features,0nlFCC2xIQqUJpuQIVPl7S,spotify:track:0nlFCC2xIQqUJpuQIVPl7S,https://api.spotify.com/v1/audio-analysis/0nlFCC2xIQqUJpuQIVPl7S,160615.0,4.0
90,91,Ausência - Ao Vivo | Acústico,Marília Mendonça,807329,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
91,92,Novinha Você É uma Flor,MC Alexandre,799335,https://open.spotify.com/track/4kiauw5SBqEsu5GuGD09aM,0.86,0.469,7.0,-6.2620000000000005,1.0,0.109,0.23,0.0,0.0988,0.769,130.126,audio_features,4kiauw5SBqEsu5GuGD09aM,spotify:track:4kiauw5SBqEsu5GuGD09aM,https://api.spotify.com/v1/audio-analysis/4kiauw5SBqEsu5GuGD09aM,143971.0,4.0
92,93,Mulher Maravilha - Ao Vivo,Zé Neto & Cristiano,792694,https://open.spotify.com/track/2cbMXc0P5s271VwZOUk1Gb,0.634,0.48700000000000004,0.0,-4.835,1.0,0.027999999999999997,0.768,0.000349,0.9109999999999999,0.322,135.874,audio_features,2cbMXc0P5s271VwZOUk1Gb,spotify:track:2cbMXc0P5s271VwZOUk1Gb,https://api.spotify.com/v1/audio-analysis/2cbMXc0P5s271VwZOUk1Gb,157460.0,4.0
93,94,Cem Mil - Ao Vivo,Gusttavo Lima,786617,https://open.spotify.com/track/5eMmT4Ava5BGThju0AD8vQ,0.9009999999999999,0.8190000000000001,0.0,-1.874,1.0,0.051,0.309,0.0,0.701,0.924,129.935,audio_features,5eMmT4Ava5BGThju0AD8vQ,spotify:track:5eMmT4Ava5BGThju0AD8vQ,https://api.spotify.com/v1/audio-analysis/5eMmT4Ava5BGThju0AD8vQ,203740.0,4.0
94,95,Amor de Verdade,MC Kekel,775257,https://open.spotify.com/track/76KDy62J99FKu6ZsxMJy3j,0.638,0.7240000000000001,7.0,-7.966,1.0,0.0851,0.138,0.0,0.11199999999999999,0.461,120.235,audio_features,76KDy62J99FKu6ZsxMJy3j,spotify:track:76KDy62J99FKu6ZsxMJy3j,https://api.spotify.com/v1/audio-analysis/76KDy62J99FKu6ZsxMJy3j,197333.0,5.0
95,96,Deixe Me Ir - Acústico,1Kilo,772537,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
96,97,Pra você acreditar - Ao vivo,Ferrugem,769955,https://open.spotify.com/track/5KNi9XFap48ry4puG7rvqv,0.486,0.7340000000000001,1.0,-6.356,0.0,0.0423,0.6579999999999999,0.0,0.965,0.639,145.842,audio_features,5KNi9XFap48ry4puG7rvqv,spotify:track:5KNi9XFap48ry4puG7rvqv,https://api.spotify.com/v1/audio-analysis/5KNi9XFap48ry4puG7rvqv,203895.0,4.0
97,98,Segue O Plano - Ao Vivo,George Henrique & Rodrigo,760011,https://open.spotify.com/track/4fPT1t2uhxDepW6OFMqvpD,0.741,0.682,0.0,-6.028,1.0,0.0587,0.47100000000000003,0.0,0.381,0.691,149.981,audio_features,4fPT1t2uhxDepW6OFMqvpD,spotify:track:4fPT1t2uhxDepW6OFMqvpD,https://api.spotify.com/v1/audio-analysis/4fPT1t2uhxDepW6OFMqvpD,153756.0,4.0
98,99,Briguinha Boba (Pã Pã Rã Pã Pã) - Ao Vivo,Lucas Lucco,759932,https://open.spotify.com/track/3xRicZvi4SnqWUpgfmB3Uy,0.615,0.863,7.0,-4.5089999999999995,0.0,0.0463,0.41200000000000003,0.0,0.31,0.608,131.94799999999998,audio_features,3xRicZvi4SnqWUpgfmB3Uy,spotify:track:3xRicZvi4SnqWUpgfmB3Uy,https://api.spotify.com/v1/audio-analysis/3xRicZvi4SnqWUpgfmB3Uy,178728.0,4.0
99,100,Jogo do Amor,MC Bruninho,752601,https://open.spotify.com/track/3MxbRHE1u74SoMNR9iURIZ,0.758,0.52,1.0,-6.405,1.0,0.0866,0.212,0.0,0.071,0.857,154.06,audio_features,3MxbRHE1u74SoMNR9iURIZ,spotify:track:3MxbRHE1u74SoMNR9iURIZ,https://api.spotify.com/v1/audio-analysis/3MxbRHE1u74SoMNR9iURIZ,144039.0,4.0
100,101,A Morte do Autotune,Matuê,734725,https://open.spotify.com/track/4MF0VMffyxHsy3GZwwUnAs,0.615,0.529,11.0,-9.255,0.0,0.262,0.363,0.0,0.266,0.35,151.786,audio_features,4MF0VMffyxHsy3GZwwUnAs,spotify:track:4MF0VMffyxHsy3GZwwUnAs,https://api.spotify.com/v1/audio-analysis/4MF0VMffyxHsy3GZwwUnAs,216711.0,4.0
101,102,Without Me,Halsey,729891,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
102,103,Fica - Bonus Track,ANAVITÓRIA,727717,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
103,104,Coração Infectado,Maiara & Maraisa,721774,https://open.spotify.com/track/3buGB7k4NFkMEz4RA8BMYn,0.787,0.826,10.0,-2.3369999999999997,1.0,0.0673,0.41200000000000003,0.0,0.0886,0.813,123.03399999999999,audio_features,3buGB7k4NFkMEz4RA8BMYn,spotify:track:3buGB7k4NFkMEz4RA8BMYn,https://api.spotify.com/v1/audio-analysis/3buGB7k4NFkMEz4RA8BMYn,163947.0,4.0
104,105,Acabou Acabou (Quando Eu Digo Que Acabou) - Ao Vivo,Gabriel Diniz,714820,https://open.spotify.com/track/5hJJOWPZtBq15zVfWWM8lZ,0.659,0.935,11.0,-2.616,1.0,0.0845,0.429,0.0,0.365,0.705,101.978,audio_features,5hJJOWPZtBq15zVfWWM8lZ,spotify:track:5hJJOWPZtBq15zVfWWM8lZ,https://api.spotify.com/v1/audio-analysis/5hJJOWPZtBq15zVfWWM8lZ,191061.0,4.0
105,106,Bye Bye - Ao Vivo,Marília Mendonça,713875,https://open.spotify.com/track/0bQWrpOuFcxQlBMiZkfkB2,,,,,,,,,,,,,,,,,
106,107,Largado As Traças - Acústico,Zé Neto & Cristiano,706354,https://open.spotify.com/track/74gguwbBvfBTurNJUWFOsC,0.799,0.743,3.0,-6.062,0.0,0.040999999999999995,0.5870000000000001,0.0,0.287,0.669,121.99,audio_features,74gguwbBvfBTurNJUWFOsC,spotify:track:74gguwbBvfBTurNJUWFOsC,https://api.spotify.com/v1/audio-analysis/74gguwbBvfBTurNJUWFOsC,217846.0,4.0
107,108,"Ai, Amor",ANAVITÓRIA,706275,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
108,109,Troca de Favor - Ao Vivo,Marcos & Belutti,705632,https://open.spotify.com/track/1r62NEaZiAwJllEGCySaIq,0.595,0.9390000000000001,5.0,-3.912,0.0,0.12,0.382,0.0,0.929,0.93,170.98,audio_features,1r62NEaZiAwJllEGCySaIq,spotify:track:1r62NEaZiAwJllEGCySaIq,https://api.spotify.com/v1/audio-analysis/1r62NEaZiAwJllEGCySaIq,169347.0,4.0
109,110,Pirata e tesouro - Ao vivo,Ferrugem,701850,https://open.spotify.com/track/3Cabw7y9EoR68v7dBS76HQ,0.5820000000000001,0.777,0.0,-5.905,1.0,0.0697,0.58,0.0,0.9279999999999999,0.583,139.981,audio_features,3Cabw7y9EoR68v7dBS76HQ,spotify:track:3Cabw7y9EoR68v7dBS76HQ,https://api.spotify.com/v1/audio-analysis/3Cabw7y9EoR68v7dBS76HQ,219592.0,4.0
110,111,Devagarinho,Luísa Sonza,699282,https://open.spotify.com/track/0aZfIiaO3b2HTNxZ3sv1cg,0.797,0.78,1.0,-6.044,0.0,0.0574,0.309,5.45e-05,0.18899999999999997,0.823,102.057,audio_features,0aZfIiaO3b2HTNxZ3sv1cg,spotify:track:0aZfIiaO3b2HTNxZ3sv1cg,https://api.spotify.com/v1/audio-analysis/0aZfIiaO3b2HTNxZ3sv1cg,137045.0,4.0
111,112,O Impossível,Sorriso Maroto,690381,https://open.spotify.com/track/3RVylAtukXgF7xSXFn2OwA,0.596,0.741,2.0,-5.872999999999999,1.0,0.0365,0.79,0.0,0.107,0.695,150.149,audio_features,3RVylAtukXgF7xSXFn2OwA,spotify:track:3RVylAtukXgF7xSXFn2OwA,https://api.spotify.com/v1/audio-analysis/3RVylAtukXgF7xSXFn2OwA,177741.0,4.0
112,113,Believer,Imagine Dragons,689577,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
113,114,Bohemian Rhapsody - Remastered 2011,Queen,674467,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
114,115,Zé da Recaída,Gusttavo Lima,672483,https://open.spotify.com/track/4iGwWeV7XVIWO9Yy5QExOr,0.841,0.8320000000000001,5.0,-2.0180000000000002,1.0,0.0385,0.20600000000000002,0.0,0.0878,0.904,135.137,audio_features,4iGwWeV7XVIWO9Yy5QExOr,spotify:track:4iGwWeV7XVIWO9Yy5QExOr,https://api.spotify.com/v1/audio-analysis/4iGwWeV7XVIWO9Yy5QExOr,168459.0,4.0
115,116,Ainda Sou Tão Seu - Ao Vivo,Felipe Araújo,670800,https://open.spotify.com/track/07PHNpknqZFw6N3GzNQWB8,0.725,0.6779999999999999,2.0,-5.268,1.0,0.0298,0.188,0.0,0.425,0.604,126.916,audio_features,07PHNpknqZFw6N3GzNQWB8,spotify:track:07PHNpknqZFw6N3GzNQWB8,https://api.spotify.com/v1/audio-analysis/07PHNpknqZFw6N3GzNQWB8,162392.0,4.0
116,117,Anti-Amor - Ao Vivo,Gustavo Mioto,670522,https://open.spotify.com/track/7JdZZfozlODQ08ATf8xIZ6,0.643,0.541,1.0,-8.786,1.0,0.0777,0.46299999999999997,0.0,0.381,0.499,132.143,audio_features,7JdZZfozlODQ08ATf8xIZ6,spotify:track:7JdZZfozlODQ08ATf8xIZ6,https://api.spotify.com/v1/audio-analysis/7JdZZfozlODQ08ATf8xIZ6,165360.0,4.0
117,118,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,669217,https://open.spotify.com/track/4y17a6dAJ8P1jeZpd2LCrC,,,,,,,,,,,,,,,,,
118,119,Carrinho Na Areia - Ao Vivo,Gusttavo Lima,666200,https://open.spotify.com/track/126x7SdXVva2Dqh2is2CEe,0.84,0.821,2.0,-2.173,1.0,0.0422,0.39399999999999996,0.0,0.49,0.853,117.09899999999999,audio_features,126x7SdXVva2Dqh2is2CEe,spotify:track:126x7SdXVva2Dqh2is2CEe,https://api.spotify.com/v1/audio-analysis/126x7SdXVva2Dqh2is2CEe,151033.0,4.0
119,120,Eu não vou embora,DJ Zullu,664763,https://open.spotify.com/track/3QtOsthM0N3gRfD3dkqbl4,0.5579999999999999,0.433,5.0,-12.100999999999999,1.0,0.106,0.0175,1.08e-06,0.11800000000000001,0.586,149.938,audio_features,3QtOsthM0N3gRfD3dkqbl4,spotify:track:3QtOsthM0N3gRfD3dkqbl4,https://api.spotify.com/v1/audio-analysis/3QtOsthM0N3gRfD3dkqbl4,225587.0,4.0
120,121,Shape of You,Ed Sheeran,642129,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
121,122,Poesia Acústica #3: Capricorniana,Pineapple StormTv,638742,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
122,123,Deus Me Livre Quem Me Dera,Israel & Rodolffo,633994,https://open.spotify.com/track/4b08wlmxdHRHS1jLS4wcmd,0.662,0.742,4.0,-5.921,0.0,0.0487,0.608,0.0,0.142,0.789,168.109,audio_features,4b08wlmxdHRHS1jLS4wcmd,spotify:track:4b08wlmxdHRHS1jLS4wcmd,https://api.spotify.com/v1/audio-analysis/4b08wlmxdHRHS1jLS4wcmd,123061.0,4.0
123,124,Respeita o Nosso Fim - Ao Vivo,Gusttavo Lima,628892,https://open.spotify.com/track/1F46LaY3gYpvL2r534FeWs,0.79,0.917,4.0,-1.754,1.0,0.0679,0.151,0.0,0.19699999999999998,0.754,136.05100000000002,audio_features,1F46LaY3gYpvL2r534FeWs,spotify:track:1F46LaY3gYpvL2r534FeWs,https://api.spotify.com/v1/audio-analysis/1F46LaY3gYpvL2r534FeWs,187183.0,4.0
124,125,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,628228,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7,0.8759999999999999,0.55,2.0,-5.4639999999999995,1.0,0.152,0.0227,4.52e-05,0.294,0.557,129.924,audio_features,6u0EAxf1OJTLS7CvInuNd7,spotify:track:6u0EAxf1OJTLS7CvInuNd7,https://api.spotify.com/v1/audio-analysis/6u0EAxf1OJTLS7CvInuNd7,201532.0,4.0
125,126,Apelido Carinhoso,Gusttavo Lima,619311,https://open.spotify.com/track/6wXYGqXCLtEHx4VDb2TPcM,0.708,0.82,10.0,-6.2829999999999995,1.0,0.0839,0.12,0.0,0.131,0.654,146.03799999999998,audio_features,6wXYGqXCLtEHx4VDb2TPcM,spotify:track:6wXYGqXCLtEHx4VDb2TPcM,https://api.spotify.com/v1/audio-analysis/6wXYGqXCLtEHx4VDb2TPcM,199701.0,4.0
126,127,To Gostando Tanto de Você,Mc Don Juan,617291,https://open.spotify.com/track/4HTrlT5mmxPaZZKs4JSPeI,0.8690000000000001,0.6809999999999999,8.0,-1.796,1.0,0.0941,0.48100000000000004,0.0,0.457,0.905,133.939,audio_features,4HTrlT5mmxPaZZKs4JSPeI,spotify:track:4HTrlT5mmxPaZZKs4JSPeI,https://api.spotify.com/v1/audio-analysis/4HTrlT5mmxPaZZKs4JSPeI,158383.0,4.0
127,128,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,616743,https://open.spotify.com/track/08qhlblL5nfKeBDTQrzi8E,,,,,,,,,,,,,,,,,
128,129,rockstar (feat. 21 Savage),Post Malone,611716,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
129,130,Próximo amor,Alok,607825,https://open.spotify.com/track/66toMgjEVAujGwyc1PEDvx,0.642,0.7440000000000001,6.0,-4.261,0.0,0.0493,0.22,0.0,0.102,0.348,120.09100000000001,audio_features,66toMgjEVAujGwyc1PEDvx,spotify:track:66toMgjEVAujGwyc1PEDvx,https://api.spotify.com/v1/audio-analysis/66toMgjEVAujGwyc1PEDvx,198012.0,4.0
130,131,Ocean,Alok,603319,https://open.spotify.com/track/4nraNqonMyfc0U3o8VeXVu,0.655,0.684,0.0,-5.18,1.0,0.0269,0.19699999999999998,0.0036,0.278,0.27,110.037,audio_features,4nraNqonMyfc0U3o8VeXVu,spotify:track:4nraNqonMyfc0U3o8VeXVu,https://api.spotify.com/v1/audio-analysis/4nraNqonMyfc0U3o8VeXVu,174002.0,4.0
131,132,Anos Luz,Matuê,591448,https://open.spotify.com/track/0g5Bqcm6EcbcUXkiCnHxzk,,,,,,,,,,,,,,,,,
132,133,Derreter a Aliança - Ao Vivo,Zé Neto & Cristiano,588395,https://open.spotify.com/track/2p8yzBihO2pDFXGPHS3Okh,0.682,0.904,11.0,-3.679,1.0,0.0779,0.53,0.0,0.20600000000000002,0.775,132.89,audio_features,2p8yzBihO2pDFXGPHS3Okh,spotify:track:2p8yzBihO2pDFXGPHS3Okh,https://api.spotify.com/v1/audio-analysis/2p8yzBihO2pDFXGPHS3Okh,189669.0,4.0
133,134,"Cerveja, Sal E Limão",Matheus & Kauan,587937,https://open.spotify.com/track/0NvJLuAz5qjO6FRegFcjGN,0.703,0.7909999999999999,2.0,-4.2860000000000005,1.0,0.0375,0.20199999999999999,0.0,0.519,0.496,115.934,audio_features,0NvJLuAz5qjO6FRegFcjGN,spotify:track:0NvJLuAz5qjO6FRegFcjGN,https://api.spotify.com/v1/audio-analysis/0NvJLuAz5qjO6FRegFcjGN,197597.0,4.0
134,135,Poesia Acústica #2: Sobre Nós,Delacruz,586697,https://open.spotify.com/track/6HaTYIUKd8SzdvGOfutBRD,0.61,0.6409999999999999,8.0,-9.841000000000001,1.0,0.18899999999999997,0.703,0.0,0.183,0.802,93.725,audio_features,6HaTYIUKd8SzdvGOfutBRD,spotify:track:6HaTYIUKd8SzdvGOfutBRD,https://api.spotify.com/v1/audio-analysis/6HaTYIUKd8SzdvGOfutBRD,471768.0,4.0
135,136,Agora vai sentar,MC's Jhowzinho & Kadinho,576633,https://open.spotify.com/track/0MWKXvUVtvOKamfqRpnAdp,0.826,0.618,3.0,-0.856,0.0,0.0362,0.217,1.85e-06,0.0951,0.735,130.06799999999998,audio_features,0MWKXvUVtvOKamfqRpnAdp,spotify:track:0MWKXvUVtvOKamfqRpnAdp,https://api.spotify.com/v1/audio-analysis/0MWKXvUVtvOKamfqRpnAdp,226038.0,4.0
