,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
33,34,Watermelon Sugar,Harry Styles,1795271,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
34,35,Segunda Taça - Ao Vivo,João Bosco & Vinicius,1786691,https://open.spotify.com/track/23zmMwD99ROi9yhxqMxWil,,,,,,,,,,,,,,,,,
35,36,Cheirosa - Ao Vivo,Jorge & Mateus,1727435,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,0.528,0.87,11.0,-3.123,1.0,0.0851,0.24,0.0,0.33299999999999996,0.7140000000000001,152.37,audio_features,2PWjKmjyTZeDpmOUa3a5da,spotify:track:2PWjKmjyTZeDpmOUa3a5da,https://api.spotify.com/v1/audio-analysis/2PWjKmjyTZeDpmOUa3a5da,181930.0,4.0
36,37,menina solta,Giulia Be,1705596,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
37,38,Melhor Eu Ir / Ligando os Fatos / Sonho de Amor / Deixa Eu Te Querer - Ao Vivo,Grupo Menos É Mais,1701226,https://open.spotify.com/track/2ptHQBO7TQhEkXOeK9ST59,0.43700000000000006,0.7979999999999999,2.0,-3.928,1.0,0.0792,0.603,0.0,0.552,0.706,157.828,audio_features,2ptHQBO7TQhEkXOeK9ST59,spotify:track:2ptHQBO7TQhEkXOeK9ST59,https://api.spotify.com/v1/audio-analysis/2ptHQBO7TQhEkXOeK9ST59,521088.0,4.0
38,39,Briga Feia - Ao Vivo,Henrique & Juliano,1686647,https://open.spotify.com/track/4j2bK4fnc2s6GyVmhJsJhk,,,,,,,,,,,,,,,,,
39,40,Blinding Lights,The Weeknd,1679865,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
40,41,Vira Homem,Marília Mendonça,1666348,https://open.spotify.com/track/0GrEqRHf5FioT1hOB8PBxZ,0.624,0.47,0.0,-5.575,1.0,0.0483,0.272,0.0,0.147,0.513,76.805,audio_features,0GrEqRHf5FioT1hOB8PBxZ,spotify:track:0GrEqRHf5FioT1hOB8PBxZ,https://api.spotify.com/v1/audio-analysis/0GrEqRHf5FioT1hOB8PBxZ,196406.0,4.0
41,42,Não Valeu,Wesley Safadão,1664460,https://open.spotify.com/track/1GWUiFYLYEapxYHnASyOud,0.8029999999999999,0.841,1.0,-4.117,1.0,0.0344,0.556,1.47e-06,0.0975,0.8320000000000001,120.134,audio_features,1GWUiFYLYEapxYHnASyOud,spotify:track:1GWUiFYLYEapxYHnASyOud,https://api.spotify.com/v1/audio-analysis/1GWUiFYLYEapxYHnASyOud,162750.0,4.0
42,43,3 Batidas - Ao Vivo,Guilherme & Benuto,1629057,https://open.spotify.com/track/1uryupl9hqVZYurJwH4G9k,0.552,0.7090000000000001,8.0,-5.435,1.0,0.129,0.611,0.0,0.763,0.527,117.581,audio_features,1uryupl9hqVZYurJwH4G9k,spotify:track:1uryupl9hqVZYurJwH4G9k,https://api.spotify.com/v1/audio-analysis/1uryupl9hqVZYurJwH4G9k,157186.0,4.0
43,44,Pipa Voada (feat. Emicida),Rashid,1604470,https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,0.758,0.732,5.0,-5.511,0.0,0.051,0.489,0.0,0.13,0.924,90.038,audio_features,3oqC4Ta40ft6NnTJwcUTdi,spotify:track:3oqC4Ta40ft6NnTJwcUTdi,https://api.spotify.com/v1/audio-analysis/3oqC4Ta40ft6NnTJwcUTdi,185333.0,4.0
44,45,Com ou Sem Mim - Ao Vivo,Gustavo Mioto,1587505,https://open.spotify.com/track/5L8ZEyIdZ2KE4Wf51SsuOF,0.605,0.72,7.0,-3.616,0.0,0.0481,0.159,0.0,0.956,0.29600000000000004,141.954,audio_features,5L8ZEyIdZ2KE4Wf51SsuOF,spotify:track:5L8ZEyIdZ2KE4Wf51SsuOF,https://api.spotify.com/v1/audio-analysis/5L8ZEyIdZ2KE4Wf51SsuOF,201856.0,4.0
45,46,Amor de Fim de Noite,Orochi,1473743,https://open.spotify.com/track/1Nmcs8zk7LfcvHRgLtTM5J,0.473,0.42700000000000005,7.0,-9.693,0.0,0.066,0.8420000000000001,0.0,0.0839,0.6940000000000001,138.655,audio_features,1Nmcs8zk7LfcvHRgLtTM5J,spotify:track:1Nmcs8zk7LfcvHRgLtTM5J,https://api.spotify.com/v1/audio-analysis/1Nmcs8zk7LfcvHRgLtTM5J,221143.0,4.0
46,47,death bed (coffee for your head),Powfu,1427667,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
47,48,Supera - Ao Vivo,Marília Mendonça,1426880,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,0.665,0.743,4.0,-4.434,1.0,0.0567,0.0604,0.0,0.9590000000000001,0.6579999999999999,131.57299999999998,audio_features,3GmJxfnUDrIs1iCfKUELFz,spotify:track:3GmJxfnUDrIs1iCfKUELFz,https://api.spotify.com/v1/audio-analysis/3GmJxfnUDrIs1iCfKUELFz,147748.0,4.0
48,49,Dance Monkey,Tones And I,1419971,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
49,50,Aí Eu Bebo - Ao Vivo,Maiara & Maraisa,1377459,https://open.spotify.com/track/2Ou6UYuUbNyqwXxRDSeFRf,0.8270000000000001,0.6829999999999999,11.0,-5.113,0.0,0.0719,0.479,0.0,0.409,0.85,135.944,audio_features,2Ou6UYuUbNyqwXxRDSeFRf,spotify:track:2Ou6UYuUbNyqwXxRDSeFRf,https://api.spotify.com/v1/audio-analysis/2Ou6UYuUbNyqwXxRDSeFRf,173892.0,4.0
50,51,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,1353051,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
51,52,Tá Rocheda,Os Barões Da Pisadinha,1342406,https://open.spotify.com/track/3dPvQLKl42dMYWV4LWRTLK,0.775,0.8859999999999999,6.0,-6.68,0.0,0.0476,0.589,7.71e-06,0.0991,0.9390000000000001,172.013,audio_features,3dPvQLKl42dMYWV4LWRTLK,spotify:track:3dPvQLKl42dMYWV4LWRTLK,https://api.spotify.com/v1/audio-analysis/3dPvQLKl42dMYWV4LWRTLK,203076.0,4.0
52,53,How You Like That,BLACKPINK,1341254,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
53,54,SENTADÃO,PEDRO SAMPAIO,1278497,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
54,55,BALANÇA (feat. Pedro Sampaio),WC no Beat,1276742,https://open.spotify.com/track/4p8pEdPYOQLzJUKYrLOacy,0.696,0.716,1.0,-4.854,1.0,0.0958,0.0601,0.00013000000000000002,0.242,0.469,145.97,audio_features,4p8pEdPYOQLzJUKYrLOacy,spotify:track:4p8pEdPYOQLzJUKYrLOacy,https://api.spotify.com/v1/audio-analysis/4p8pEdPYOQLzJUKYrLOacy,126379.0,4.0
55,56,ASAS,Luan Santana,1267074,https://open.spotify.com/track/0j1tGcJJfq1nIs4i5GoHXv,0.33899999999999997,0.584,3.0,-7.422999999999999,1.0,0.0339,0.0391,0.0,0.0809,0.324,133.096,audio_features,0j1tGcJJfq1nIs4i5GoHXv,spotify:track:0j1tGcJJfq1nIs4i5GoHXv,https://api.spotify.com/v1/audio-analysis/0j1tGcJJfq1nIs4i5GoHXv,231285.0,5.0
56,57,Bebi Minha Bicicleta (Coração Falido) - Ao Vivo,Zé Neto & Cristiano,1237155,https://open.spotify.com/track/2Q9TaUXNM4mNSCgJjbmsJe,,,,,,,,,,,,,,,,,
57,58,"Rave do Papa - Deluxe (feat. Mc Rennan, MC Bruna Alves, MC BN & MC Rick) - Remix",Dj W-Beatz,1218416,https://open.spotify.com/track/59CnMc5PR9GdDFEVOpHSg9,0.804,0.8959999999999999,7.0,-2.8139999999999996,0.0,0.298,0.504,0.000154,0.0778,0.636,132.986,audio_features,59CnMc5PR9GdDFEVOpHSg9,spotify:track:59CnMc5PR9GdDFEVOpHSg9,https://api.spotify.com/v1/audio-analysis/59CnMc5PR9GdDFEVOpHSg9,203919.0,4.0
58,59,Recairei - Ao Vivo,Os Barões Da Pisadinha,1217377,https://open.spotify.com/track/71FrGl0XcpL3VId65tB5mg,,,,,,,,,,,,,,,,,
59,60,SEM LIMITES,WC no Beat,1216964,https://open.spotify.com/track/0DWUfq7vSAArkz82XHnuGm,0.721,0.599,4.0,-5.41,0.0,0.299,0.41600000000000004,0.0,0.14,0.665,141.946,audio_features,0DWUfq7vSAArkz82XHnuGm,spotify:track:0DWUfq7vSAArkz82XHnuGm,https://api.spotify.com/v1/audio-analysis/0DWUfq7vSAArkz82XHnuGm,171371.0,4.0
60,61,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,1155876,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
61,62,Áudio - Ao Vivo em Brasília,Diego & Victor Hugo,1123629,https://open.spotify.com/track/2PqPSf3gtTED79rWGwVtYg,0.605,0.812,11.0,-4.699,1.0,0.0403,0.515,0.0,0.419,0.451,110.081,audio_features,2PqPSf3gtTED79rWGwVtYg,spotify:track:2PqPSf3gtTED79rWGwVtYg,https://api.spotify.com/v1/audio-analysis/2PqPSf3gtTED79rWGwVtYg,190245.0,4.0
62,63,Toosie Slide,Drake,1103053,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
63,64,ROCKSTAR (feat. Roddy Ricch),DaBaby,1094441,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
64,65,(não) era amor,Giulia Be,1084055,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
65,66,Então Toma - Ao Vivo,Matheus & Kauan,1079003,https://open.spotify.com/track/5yaXBGNko8lmFSOvKWo99j,0.643,0.8270000000000001,0.0,-7.83,1.0,0.0986,0.5710000000000001,0.0,0.17600000000000002,0.769,146.048,audio_features,5yaXBGNko8lmFSOvKWo99j,spotify:track:5yaXBGNko8lmFSOvKWo99j,https://api.spotify.com/v1/audio-analysis/5yaXBGNko8lmFSOvKWo99j,162208.0,4.0
66,67,Break My Heart,Dua Lipa,1078482,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
