,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Finalidade Era Ficar em Casa,MC Kevin o Chris,1021534,https://open.spotify.com/track/2Y73798F4zbbbvKT02fbtE,0.81,0.978,6.0,-3.949,1.0,0.198,0.5710000000000001,0.212,0.0846,0.703,149.888,audio_features,2Y73798F4zbbbvKT02fbtE,spotify:track:2Y73798F4zbbbvKT02fbtE,https://api.spotify.com/v1/audio-analysis/2Y73798F4zbbbvKT02fbtE,185652.0,4.0
69,70,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1017660,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
70,71,Praia do Rosa - Acústico,Oriente,1002293,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
71,72,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,1001176,https://open.spotify.com/track/4CdMz076UN8RyeWGQCdqFZ,,,,,,,,,,,,,,,,,
72,73,Fuleragem,MC WM,995577,https://open.spotify.com/track/6tuzPD1zPPvwMbGiD0TBay,0.8079999999999999,0.836,8.0,-2.3,1.0,0.0506,0.00857,0.00016,0.113,0.755,94.979,audio_features,6tuzPD1zPPvwMbGiD0TBay,spotify:track:6tuzPD1zPPvwMbGiD0TBay,https://api.spotify.com/v1/audio-analysis/6tuzPD1zPPvwMbGiD0TBay,141474.0,4.0
73,74,Tijolinho por Tijolinho,Enzo Rabelo,987003,https://open.spotify.com/track/1ELXy0IfF2iKYwnsUqbYIQ,0.598,0.705,11.0,-4.321000000000001,1.0,0.0377,0.376,0.0,0.31,0.6509999999999999,134.781,audio_features,1ELXy0IfF2iKYwnsUqbYIQ,spotify:track:1ELXy0IfF2iKYwnsUqbYIQ,https://api.spotify.com/v1/audio-analysis/1ELXy0IfF2iKYwnsUqbYIQ,181052.0,4.0
74,75,Romance Com Safadeza,Wesley Safadão,985930,https://open.spotify.com/track/0RBOFW5424gCCCZrgECbt6,0.544,0.903,11.0,-4.11,0.0,0.0693,0.21600000000000003,0.0,0.11699999999999999,0.765,155.97,audio_features,0RBOFW5424gCCCZrgECbt6,spotify:track:0RBOFW5424gCCCZrgECbt6,https://api.spotify.com/v1/audio-analysis/0RBOFW5424gCCCZrgECbt6,172655.0,4.0
75,76,Pra Inveja É Tchau,Mc Kevin,985876,https://open.spotify.com/track/4cnNrOojGyU6J3OXqVTPIg,0.693,0.341,0.0,-4.706,1.0,0.06,0.7240000000000001,4.5600000000000004e-05,0.0752,0.51,83.507,audio_features,4cnNrOojGyU6J3OXqVTPIg,spotify:track:4cnNrOojGyU6J3OXqVTPIg,https://api.spotify.com/v1/audio-analysis/4cnNrOojGyU6J3OXqVTPIg,173233.0,3.0
76,77,Shallow,Lady Gaga,962201,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
77,78,Cada um na Sua - Ao Vivo,Fernando & Sorocaba,958891,https://open.spotify.com/track/7j5Bbkg5cHDkf0ETPGf2Uh,0.618,0.818,1.0,-3.013,1.0,0.0638,0.68,0.0,0.9840000000000001,0.593,143.01,audio_features,7j5Bbkg5cHDkf0ETPGf2Uh,spotify:track:7j5Bbkg5cHDkf0ETPGf2Uh,https://api.spotify.com/v1/audio-analysis/7j5Bbkg5cHDkf0ETPGf2Uh,221499.0,4.0
78,79,Coladinha em Mim - Ao Vivo,Gustavo Mioto,952412,https://open.spotify.com/track/4JPSfCXQe6kDliMIJTqISW,0.623,0.68,6.0,-7.255,0.0,0.292,0.354,0.0,0.912,0.643,188.162,audio_features,4JPSfCXQe6kDliMIJTqISW,spotify:track:4JPSfCXQe6kDliMIJTqISW,https://api.spotify.com/v1/audio-analysis/4JPSfCXQe6kDliMIJTqISW,170507.0,4.0
79,80,Kikadinha,Jerry Smith,951873,https://open.spotify.com/track/5TUYLsiIi3tuvR2fCJjZUy,0.7559999999999999,0.662,2.0,-6.15,1.0,0.265,0.14300000000000002,0.000475,0.039,0.848,184.09099999999998,audio_features,5TUYLsiIi3tuvR2fCJjZUy,spotify:track:5TUYLsiIi3tuvR2fCJjZUy,https://api.spotify.com/v1/audio-analysis/5TUYLsiIi3tuvR2fCJjZUy,146087.0,4.0
80,81,Cheiro de Terra - Acústico,Zé Neto & Cristiano,950532,https://open.spotify.com/track/68uZ11MmfONrfjEN6hODBL,0.634,0.368,5.0,-5.814,1.0,0.0283,0.7909999999999999,0.0,0.12,0.42,112.081,audio_features,68uZ11MmfONrfjEN6hODBL,spotify:track:68uZ11MmfONrfjEN6hODBL,https://api.spotify.com/v1/audio-analysis/68uZ11MmfONrfjEN6hODBL,238800.0,3.0
81,82,O Sol,Vitor Kley,931401,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
82,83,Maturidade (feat. Matheus & Kauan),Avine Vinny,910091,https://open.spotify.com/track/3QkKCTSHnJlUag0GG9F1cN,,,,,,,,,,,,,,,,,
83,84,Oi Nego (Não Vai Dar Parte 3),Jefferson Moraes,907738,https://open.spotify.com/track/5M78WUOq5AjcDfLoj9yi6a,0.738,0.779,10.0,-5.055,0.0,0.0439,0.23800000000000002,0.0,0.0841,0.92,136.977,audio_features,5M78WUOq5AjcDfLoj9yi6a,spotify:track:5M78WUOq5AjcDfLoj9yi6a,https://api.spotify.com/v1/audio-analysis/5M78WUOq5AjcDfLoj9yi6a,170517.0,4.0
84,85,Happier,Marshmello,894993,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
85,86,Lençol Dobrado,Analaga,891434,https://open.spotify.com/track/5sKnnEybrfzmShFEuvCoBN,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,5sKnnEybrfzmShFEuvCoBN,spotify:track:5sKnnEybrfzmShFEuvCoBN,https://api.spotify.com/v1/audio-analysis/5sKnnEybrfzmShFEuvCoBN,179165.0,4.0
86,87,Passa Mal - Ao Vivo,Marília Mendonça,889433,https://open.spotify.com/track/2oezDpHysEKUuXSAuanT4M,,,,,,,,,,,,,,,,,
87,88,"Cerveja, Sal E Limão",Matheus & Kauan,887018,https://open.spotify.com/track/0NvJLuAz5qjO6FRegFcjGN,0.703,0.7909999999999999,2.0,-4.2860000000000005,1.0,0.0375,0.20199999999999999,0.0,0.519,0.496,115.934,audio_features,0NvJLuAz5qjO6FRegFcjGN,spotify:track:0NvJLuAz5qjO6FRegFcjGN,https://api.spotify.com/v1/audio-analysis/0NvJLuAz5qjO6FRegFcjGN,197597.0,4.0
88,89,Girls Like You (feat. Cardi B),Maroon 5,879918,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
89,90,3 Dias Virado,Mc IG,878883,https://open.spotify.com/track/4uD7ypL7pDmOiMiVX6TCCa,0.823,0.474,2.0,-9.29,0.0,0.0503,0.0202,0.0,0.201,0.833,95.05,audio_features,4uD7ypL7pDmOiMiVX6TCCa,spotify:track:4uD7ypL7pDmOiMiVX6TCCa,https://api.spotify.com/v1/audio-analysis/4uD7ypL7pDmOiMiVX6TCCa,207158.0,4.0
90,91,"Bonita, Lindinha e Sagaz",Mc Davi,877690,https://open.spotify.com/track/1R1HmdunvOnEK4bibKp7q5,0.7120000000000001,0.465,1.0,-7.143,1.0,0.462,0.306,0.0,0.0783,0.8290000000000001,129.98,audio_features,1R1HmdunvOnEK4bibKp7q5,spotify:track:1R1HmdunvOnEK4bibKp7q5,https://api.spotify.com/v1/audio-analysis/1R1HmdunvOnEK4bibKp7q5,155077.0,4.0
91,92,Mulher Maravilha - Ao Vivo,Zé Neto & Cristiano,874485,https://open.spotify.com/track/2cbMXc0P5s271VwZOUk1Gb,0.634,0.48700000000000004,0.0,-4.835,1.0,0.027999999999999997,0.768,0.000349,0.9109999999999999,0.322,135.874,audio_features,2cbMXc0P5s271VwZOUk1Gb,spotify:track:2cbMXc0P5s271VwZOUk1Gb,https://api.spotify.com/v1/audio-analysis/2cbMXc0P5s271VwZOUk1Gb,157460.0,4.0
92,93,Terra Sem CEP - Ao Vivo,Jorge & Mateus,872951,https://open.spotify.com/track/2U94QDSo9N4e1iXrjo7KAB,0.6759999999999999,0.644,9.0,-5.468,1.0,0.0575,0.35700000000000004,0.0,0.845,0.648,139.07,audio_features,2U94QDSo9N4e1iXrjo7KAB,spotify:track:2U94QDSo9N4e1iXrjo7KAB,https://api.spotify.com/v1/audio-analysis/2U94QDSo9N4e1iXrjo7KAB,177381.0,5.0
93,94,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,865688,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
94,95,Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo,Fernando & Sorocaba,857043,https://open.spotify.com/track/7qQV8fo97AFhrL9HPUeAsk,0.652,0.9179999999999999,2.0,-2.247,1.0,0.22,0.519,0.0,0.8640000000000001,0.8029999999999999,145.784,audio_features,7qQV8fo97AFhrL9HPUeAsk,spotify:track:7qQV8fo97AFhrL9HPUeAsk,https://api.spotify.com/v1/audio-analysis/7qQV8fo97AFhrL9HPUeAsk,182850.0,4.0
95,96,Tô Com Moral No Céu! - Ao Vivo,Matheus & Kauan,854388,https://open.spotify.com/track/0uwaiApk6k7k9POyFjTKeR,0.34299999999999997,0.802,11.0,-3.7680000000000002,1.0,0.11900000000000001,0.502,0.0,0.434,0.731,80.25399999999999,audio_features,0uwaiApk6k7k9POyFjTKeR,spotify:track:0uwaiApk6k7k9POyFjTKeR,https://api.spotify.com/v1/audio-analysis/0uwaiApk6k7k9POyFjTKeR,170460.0,4.0
96,97,Mundo de Ilusões - Ao Vivo,Gusttavo Lima,853234,https://open.spotify.com/track/3UxbT06Mz8aTJbHYYIxwkI,0.758,0.925,0.0,-3.495,1.0,0.0548,0.496,0.0,0.379,0.775,142.00799999999998,audio_features,3UxbT06Mz8aTJbHYYIxwkI,spotify:track:3UxbT06Mz8aTJbHYYIxwkI,https://api.spotify.com/v1/audio-analysis/3UxbT06Mz8aTJbHYYIxwkI,185781.0,4.0
97,98,Cem Mil - Ao Vivo,Gusttavo Lima,839418,https://open.spotify.com/track/5eMmT4Ava5BGThju0AD8vQ,0.9009999999999999,0.8190000000000001,0.0,-1.874,1.0,0.051,0.309,0.0,0.701,0.924,129.935,audio_features,5eMmT4Ava5BGThju0AD8vQ,spotify:track:5eMmT4Ava5BGThju0AD8vQ,https://api.spotify.com/v1/audio-analysis/5eMmT4Ava5BGThju0AD8vQ,203740.0,4.0
98,99,Espaçosa Demais - Ao Vivo,Felipe Araújo,828013,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
99,100,Briguinha Boba (Pã Pã Rã Pã Pã) - Ao Vivo,Lucas Lucco,827966,https://open.spotify.com/track/3xRicZvi4SnqWUpgfmB3Uy,0.615,0.863,7.0,-4.5089999999999995,0.0,0.0463,0.41200000000000003,0.0,0.31,0.608,131.94799999999998,audio_features,3xRicZvi4SnqWUpgfmB3Uy,spotify:track:3xRicZvi4SnqWUpgfmB3Uy,https://api.spotify.com/v1/audio-analysis/3xRicZvi4SnqWUpgfmB3Uy,178728.0,4.0
100,101,Ausência - Ao Vivo | Acústico,Marília Mendonça,812893,https://open.spotify.com/track/37erXXnh4mlWE7mdO6EYOp,0.8240000000000001,0.486,5.0,-5.579,0.0,0.0458,0.65,0.0,0.135,0.82,97.94,audio_features,37erXXnh4mlWE7mdO6EYOp,spotify:track:37erXXnh4mlWE7mdO6EYOp,https://api.spotify.com/v1/audio-analysis/37erXXnh4mlWE7mdO6EYOp,149995.0,4.0
101,102,Vamos pra Gaiola,MC Kevin o Chris,781889,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
102,103,Medicina,Anitta,776772,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju,0.7979999999999999,0.784,4.0,-3.545,0.0,0.0667,0.0441,0.0129,0.149,0.653,93.96,audio_features,4R5xvs5X0phd0EYWyGigju,spotify:track:4R5xvs5X0phd0EYWyGigju,https://api.spotify.com/v1/audio-analysis/4R5xvs5X0phd0EYWyGigju,141508.0,4.0
103,104,Without Me,Halsey,767052,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
104,105,Segue O Plano - Ao Vivo,George Henrique & Rodrigo,764479,https://open.spotify.com/track/4fPT1t2uhxDepW6OFMqvpD,0.741,0.682,0.0,-6.028,1.0,0.0587,0.47100000000000003,0.0,0.381,0.691,149.981,audio_features,4fPT1t2uhxDepW6OFMqvpD,spotify:track:4fPT1t2uhxDepW6OFMqvpD,https://api.spotify.com/v1/audio-analysis/4fPT1t2uhxDepW6OFMqvpD,153756.0,4.0
105,106,Novinha Você É uma Flor,MC Alexandre,757427,https://open.spotify.com/track/4kiauw5SBqEsu5GuGD09aM,0.86,0.469,7.0,-6.2620000000000005,1.0,0.109,0.23,0.0,0.0988,0.769,130.126,audio_features,4kiauw5SBqEsu5GuGD09aM,spotify:track:4kiauw5SBqEsu5GuGD09aM,https://api.spotify.com/v1/audio-analysis/4kiauw5SBqEsu5GuGD09aM,143971.0,4.0
106,107,Deixe Me Ir - Acústico,1Kilo,756371,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,0.555,0.439,7.0,-11.026,1.0,0.222,0.841,0.0,0.106,0.705,186.581,audio_features,2srL4DYBekshpbprS6H0mO,spotify:track:2srL4DYBekshpbprS6H0mO,https://api.spotify.com/v1/audio-analysis/2srL4DYBekshpbprS6H0mO,213192.0,4.0
107,108,Largado As Traças - Acústico,Zé Neto & Cristiano,749314,https://open.spotify.com/track/74gguwbBvfBTurNJUWFOsC,0.799,0.743,3.0,-6.062,0.0,0.040999999999999995,0.5870000000000001,0.0,0.287,0.669,121.99,audio_features,74gguwbBvfBTurNJUWFOsC,spotify:track:74gguwbBvfBTurNJUWFOsC,https://api.spotify.com/v1/audio-analysis/74gguwbBvfBTurNJUWFOsC,217846.0,4.0
108,109,A Culpa É Dele - Ao Vivo | Acústico,Marília Mendonça,745427,https://open.spotify.com/track/6yxYagNp6Gapd7jXmWzgVc,0.838,0.602,7.0,-5.973,1.0,0.182,0.627,0.0,0.139,0.7290000000000001,125.927,audio_features,6yxYagNp6Gapd7jXmWzgVc,spotify:track:6yxYagNp6Gapd7jXmWzgVc,https://api.spotify.com/v1/audio-analysis/6yxYagNp6Gapd7jXmWzgVc,176722.0,4.0
109,110,Bye Bye - Ao Vivo,Marília Mendonça,745424,https://open.spotify.com/track/0bQWrpOuFcxQlBMiZkfkB2,,,,,,,,,,,,,,,,,
110,111,Acabou Acabou (Quando Eu Digo Que Acabou) - Ao Vivo,Gabriel Diniz,739662,https://open.spotify.com/track/5hJJOWPZtBq15zVfWWM8lZ,0.659,0.935,11.0,-2.616,1.0,0.0845,0.429,0.0,0.365,0.705,101.978,audio_features,5hJJOWPZtBq15zVfWWM8lZ,spotify:track:5hJJOWPZtBq15zVfWWM8lZ,https://api.spotify.com/v1/audio-analysis/5hJJOWPZtBq15zVfWWM8lZ,191061.0,4.0
111,112,Fica - Bonus Track,ANAVITÓRIA,739169,https://open.spotify.com/track/1qDZnViQgUItsMpWLVwfGb,0.645,0.505,10.0,-6.432,1.0,0.0279,0.45,0.0,0.0938,0.499,94.025,audio_features,1qDZnViQgUItsMpWLVwfGb,spotify:track:1qDZnViQgUItsMpWLVwfGb,https://api.spotify.com/v1/audio-analysis/1qDZnViQgUItsMpWLVwfGb,184280.0,4.0
112,113,Amor de Verdade,MC Kekel,732765,https://open.spotify.com/track/76KDy62J99FKu6ZsxMJy3j,0.638,0.7240000000000001,7.0,-7.966,1.0,0.0851,0.138,0.0,0.11199999999999999,0.461,120.235,audio_features,76KDy62J99FKu6ZsxMJy3j,spotify:track:76KDy62J99FKu6ZsxMJy3j,https://api.spotify.com/v1/audio-analysis/76KDy62J99FKu6ZsxMJy3j,197333.0,5.0
113,114,Me Beija Com Raiva,Jão,728166,https://open.spotify.com/track/7kRhodBTcAQXGoZdTEw8fZ,0.621,0.677,5.0,-5.739,0.0,0.0669,0.271,0.0,0.102,0.483,150.02700000000002,audio_features,7kRhodBTcAQXGoZdTEw8fZ,spotify:track:7kRhodBTcAQXGoZdTEw8fZ,https://api.spotify.com/v1/audio-analysis/7kRhodBTcAQXGoZdTEw8fZ,196659.0,4.0
114,115,Coração Infectado,Maiara & Maraisa,724911,https://open.spotify.com/track/3buGB7k4NFkMEz4RA8BMYn,0.787,0.826,10.0,-2.3369999999999997,1.0,0.0673,0.41200000000000003,0.0,0.0886,0.813,123.03399999999999,audio_features,3buGB7k4NFkMEz4RA8BMYn,spotify:track:3buGB7k4NFkMEz4RA8BMYn,https://api.spotify.com/v1/audio-analysis/3buGB7k4NFkMEz4RA8BMYn,163947.0,4.0
115,116,Eu não vou embora,DJ Zullu,707167,https://open.spotify.com/track/3QtOsthM0N3gRfD3dkqbl4,0.5579999999999999,0.433,5.0,-12.100999999999999,1.0,0.106,0.0175,1.08e-06,0.11800000000000001,0.586,149.938,audio_features,3QtOsthM0N3gRfD3dkqbl4,spotify:track:3QtOsthM0N3gRfD3dkqbl4,https://api.spotify.com/v1/audio-analysis/3QtOsthM0N3gRfD3dkqbl4,225587.0,4.0
116,117,Troca de Favor - Ao Vivo,Marcos & Belutti,704426,https://open.spotify.com/track/1r62NEaZiAwJllEGCySaIq,0.595,0.9390000000000001,5.0,-3.912,0.0,0.12,0.382,0.0,0.929,0.93,170.98,audio_features,1r62NEaZiAwJllEGCySaIq,spotify:track:1r62NEaZiAwJllEGCySaIq,https://api.spotify.com/v1/audio-analysis/1r62NEaZiAwJllEGCySaIq,169347.0,4.0
117,118,Wow.,Post Malone,698853,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
118,119,"Ai, Amor",ANAVITÓRIA,697674,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
119,120,Ainda Sou Tão Seu - Ao Vivo,Felipe Araújo,696250,https://open.spotify.com/track/07PHNpknqZFw6N3GzNQWB8,0.725,0.6779999999999999,2.0,-5.268,1.0,0.0298,0.188,0.0,0.425,0.604,126.916,audio_features,07PHNpknqZFw6N3GzNQWB8,spotify:track:07PHNpknqZFw6N3GzNQWB8,https://api.spotify.com/v1/audio-analysis/07PHNpknqZFw6N3GzNQWB8,162392.0,4.0
120,121,Believer,Imagine Dragons,687081,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
121,122,Carrinho Na Areia - Ao Vivo,Gusttavo Lima,686190,https://open.spotify.com/track/126x7SdXVva2Dqh2is2CEe,0.84,0.821,2.0,-2.173,1.0,0.0422,0.39399999999999996,0.0,0.49,0.853,117.09899999999999,audio_features,126x7SdXVva2Dqh2is2CEe,spotify:track:126x7SdXVva2Dqh2is2CEe,https://api.spotify.com/v1/audio-analysis/126x7SdXVva2Dqh2is2CEe,151033.0,4.0
122,123,Devagarinho,Luísa Sonza,680942,https://open.spotify.com/track/0aZfIiaO3b2HTNxZ3sv1cg,0.797,0.78,1.0,-6.044,0.0,0.0574,0.309,5.45e-05,0.18899999999999997,0.823,102.057,audio_features,0aZfIiaO3b2HTNxZ3sv1cg,spotify:track:0aZfIiaO3b2HTNxZ3sv1cg,https://api.spotify.com/v1/audio-analysis/0aZfIiaO3b2HTNxZ3sv1cg,137045.0,4.0
123,124,Bohemian Rhapsody - Remastered 2011,Queen,677561,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
124,125,Zé da Recaída,Gusttavo Lima,677512,https://open.spotify.com/track/4iGwWeV7XVIWO9Yy5QExOr,0.841,0.8320000000000001,5.0,-2.0180000000000002,1.0,0.0385,0.20600000000000002,0.0,0.0878,0.904,135.137,audio_features,4iGwWeV7XVIWO9Yy5QExOr,spotify:track:4iGwWeV7XVIWO9Yy5QExOr,https://api.spotify.com/v1/audio-analysis/4iGwWeV7XVIWO9Yy5QExOr,168459.0,4.0
125,126,Derreter a Aliança - Ao Vivo,Zé Neto & Cristiano,675881,https://open.spotify.com/track/2p8yzBihO2pDFXGPHS3Okh,0.682,0.904,11.0,-3.679,1.0,0.0779,0.53,0.0,0.20600000000000002,0.775,132.89,audio_features,2p8yzBihO2pDFXGPHS3Okh,spotify:track:2p8yzBihO2pDFXGPHS3Okh,https://api.spotify.com/v1/audio-analysis/2p8yzBihO2pDFXGPHS3Okh,189669.0,4.0
126,127,Pra você acreditar - Ao vivo,Ferrugem,674374,https://open.spotify.com/track/5KNi9XFap48ry4puG7rvqv,0.486,0.7340000000000001,1.0,-6.356,0.0,0.0423,0.6579999999999999,0.0,0.965,0.639,145.842,audio_features,5KNi9XFap48ry4puG7rvqv,spotify:track:5KNi9XFap48ry4puG7rvqv,https://api.spotify.com/v1/audio-analysis/5KNi9XFap48ry4puG7rvqv,203895.0,4.0
127,128,Casa da Mãe Joana - Ao Vivo,Marília Mendonça,669675,https://open.spotify.com/track/4y17a6dAJ8P1jeZpd2LCrC,,,,,,,,,,,,,,,,,
128,129,Deus Me Livre Quem Me Dera,Israel & Rodolffo,667887,https://open.spotify.com/track/4b08wlmxdHRHS1jLS4wcmd,0.662,0.742,4.0,-5.921,0.0,0.0487,0.608,0.0,0.142,0.789,168.109,audio_features,4b08wlmxdHRHS1jLS4wcmd,spotify:track:4b08wlmxdHRHS1jLS4wcmd,https://api.spotify.com/v1/audio-analysis/4b08wlmxdHRHS1jLS4wcmd,123061.0,4.0
129,130,Respeita o Nosso Fim - Ao Vivo,Gusttavo Lima,667207,https://open.spotify.com/track/1F46LaY3gYpvL2r534FeWs,0.79,0.917,4.0,-1.754,1.0,0.0679,0.151,0.0,0.19699999999999998,0.754,136.05100000000002,audio_features,1F46LaY3gYpvL2r534FeWs,spotify:track:1F46LaY3gYpvL2r534FeWs,https://api.spotify.com/v1/audio-analysis/1F46LaY3gYpvL2r534FeWs,187183.0,4.0
130,131,A Morte do Autotune,Matuê,666747,https://open.spotify.com/track/4MF0VMffyxHsy3GZwwUnAs,0.615,0.529,11.0,-9.255,0.0,0.262,0.363,0.0,0.266,0.35,151.786,audio_features,4MF0VMffyxHsy3GZwwUnAs,spotify:track:4MF0VMffyxHsy3GZwwUnAs,https://api.spotify.com/v1/audio-analysis/4MF0VMffyxHsy3GZwwUnAs,216711.0,4.0
131,132,Anti-Amor - Ao Vivo,Gustavo Mioto,664933,https://open.spotify.com/track/7JdZZfozlODQ08ATf8xIZ6,0.643,0.541,1.0,-8.786,1.0,0.0777,0.46299999999999997,0.0,0.381,0.499,132.143,audio_features,7JdZZfozlODQ08ATf8xIZ6,spotify:track:7JdZZfozlODQ08ATf8xIZ6,https://api.spotify.com/v1/audio-analysis/7JdZZfozlODQ08ATf8xIZ6,165360.0,4.0
132,133,Poesia Acústica #3: Capricorniana,Pineapple StormTv,652253,https://open.spotify.com/track/1YUWhlQjFv7MQpcbb77zTL,0.727,0.585,4.0,-10.229,0.0,0.17600000000000002,0.17300000000000001,0.0,0.221,0.565,151.865,audio_features,1YUWhlQjFv7MQpcbb77zTL,spotify:track:1YUWhlQjFv7MQpcbb77zTL,https://api.spotify.com/v1/audio-analysis/1YUWhlQjFv7MQpcbb77zTL,430296.0,4.0
133,134,Shape of You,Ed Sheeran,650676,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
134,135,O Impossível,Sorriso Maroto,649742,https://open.spotify.com/track/3RVylAtukXgF7xSXFn2OwA,0.596,0.741,2.0,-5.872999999999999,1.0,0.0365,0.79,0.0,0.107,0.695,150.149,audio_features,3RVylAtukXgF7xSXFn2OwA,spotify:track:3RVylAtukXgF7xSXFn2OwA,https://api.spotify.com/v1/audio-analysis/3RVylAtukXgF7xSXFn2OwA,177741.0,4.0
