,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Mágica - Ao Vivo,Matheus & Kauan,977881,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
66,67,"Garupa, Pt. 2",Dj Henrique de Ferraz,977723,https://open.spotify.com/track/6d9GEfxIyQiEtuG1EVBF5m,0.9470000000000001,0.9209999999999999,7.0,-2.988,1.0,0.37799999999999995,0.705,0.0035,0.0621,0.738,130.02200000000002,audio_features,6d9GEfxIyQiEtuG1EVBF5m,spotify:track:6d9GEfxIyQiEtuG1EVBF5m,https://api.spotify.com/v1/audio-analysis/6d9GEfxIyQiEtuG1EVBF5m,142500.0,4.0
67,68,Sei Lá,Projota,963516,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
68,69,Praia do Rosa - Acústico,Oriente,961934,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
69,70,Dois Enganados,Murilo Huff,953439,https://open.spotify.com/track/72N0CRIAqjETbhghrkCUW2,,,,,,,,,,,,,,,,,
70,71,Não Atende Não,Wesley Safadão,946714,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
71,72,Brisa,IZA,942345,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
72,73,Café,Vitão,940141,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
73,74,Cidade Vizinha - Ao Vivo,Henrique & Juliano,926656,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
74,75,All The Lies,Alok,919968,https://open.spotify.com/track/6PqUdUGS4h5aGY7YyEGXr8,0.611,0.835,6.0,-4.107,1.0,0.139,0.16699999999999998,0.0,0.107,0.672,102.023,audio_features,6PqUdUGS4h5aGY7YyEGXr8,spotify:track:6PqUdUGS4h5aGY7YyEGXr8,https://api.spotify.com/v1/audio-analysis/6PqUdUGS4h5aGY7YyEGXr8,179457.0,4.0
75,76,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,918003,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
76,77,Pro Nosso Bem - Ao Vivo,Gustavo Mioto,904137,https://open.spotify.com/track/5JZufG8AcnMvCOeFoMFExv,0.475,0.855,9.0,-3.036,1.0,0.306,0.307,0.0,0.9209999999999999,0.623,165.141,audio_features,5JZufG8AcnMvCOeFoMFExv,spotify:track:5JZufG8AcnMvCOeFoMFExv,https://api.spotify.com/v1/audio-analysis/5JZufG8AcnMvCOeFoMFExv,194219.0,4.0
77,78,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,896341,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
78,79,Dona de mim,IZA,888006,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
79,80,Aperte O Play - Ao Vivo,Simone & Simaria,882362,https://open.spotify.com/track/5M8qHiAV6b0jo3phlyhxcR,0.547,0.898,11.0,-3.009,0.0,0.129,0.7390000000000001,6.23e-06,0.929,0.522,92.869,audio_features,5M8qHiAV6b0jo3phlyhxcR,spotify:track:5M8qHiAV6b0jo3phlyhxcR,https://api.spotify.com/v1/audio-analysis/5M8qHiAV6b0jo3phlyhxcR,201669.0,4.0
80,81,Vingança - Ao Vivo,Luan Santana,870473,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
81,82,Rabetão no Chão,Mc Th,866731,https://open.spotify.com/track/4aC48Yffpsw01b7sBJxase,,,,,,,,,,,,,,,,,
82,83,Deixa (feat. Ana Gabriela),Lagum,858029,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
83,84,7 rings,Ariana Grande,851331,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
84,85,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,844596,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
85,86,50 Vezes - Ao Vivo,Sorriso Maroto,844360,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
86,87,Parado no Bailão,MC L da Vinte,827750,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,0.828,0.599,11.0,-1.624,1.0,0.149,0.381,0.0,0.0775,0.478,86.53299999999999,audio_features,3Hb9kUdm4yf839Fle4RIdT,spotify:track:3Hb9kUdm4yf839Fle4RIdT,https://api.spotify.com/v1/audio-analysis/3Hb9kUdm4yf839Fle4RIdT,171692.0,5.0
87,88,Passa Mal - Ao Vivo,Marília Mendonça,825716,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
88,89,Happier,Marshmello,819552,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
89,90,Balão,Orochi,817912,https://open.spotify.com/track/6nc3d5wRTTzkZo29kZRr5r,,,,,,,,,,,,,,,,,
90,91,Maturidade (feat. Matheus & Kauan),Avine Vinny,816586,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
91,92,Zé da Recaída - Ao Vivo,Gusttavo Lima,812674,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
92,93,Bagunça Minha Vida - Ao Vivo Em Goiânia / 2019,George Henrique & Rodrigo,806327,https://open.spotify.com/track/33g4LmRrWddOvMLnynSktj,0.871,0.494,11.0,-9.911,0.0,0.0816,0.622,0.0,0.0998,0.713,117.947,audio_features,33g4LmRrWddOvMLnynSktj,spotify:track:33g4LmRrWddOvMLnynSktj,https://api.spotify.com/v1/audio-analysis/33g4LmRrWddOvMLnynSktj,145198.0,4.0
93,94,Igual Ela Só Uma,Wesley Safadão,799929,https://open.spotify.com/track/6XGhqvxCMCcBy5XiqG7SWV,0.708,0.8909999999999999,11.0,-3.117,0.0,0.0285,0.12300000000000001,0.0,0.248,0.932,128.025,audio_features,6XGhqvxCMCcBy5XiqG7SWV,spotify:track:6XGhqvxCMCcBy5XiqG7SWV,https://api.spotify.com/v1/audio-analysis/6XGhqvxCMCcBy5XiqG7SWV,170441.0,4.0
94,95,Never Really Over,Katy Perry,796385,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
95,96,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,794326,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
96,97,"Quem Pegou, Pegou - Ao Vivo",Henrique & Juliano,788517,https://open.spotify.com/track/2jxfsaODfcVQhKMZPuYK2j,,,,,,,,,,,,,,,,,
97,98,Dá preferência pra mim (Participação especial de Gusttavo Lima),Thiago Brava,785141,https://open.spotify.com/track/3bdjxhq0PqcxNwswCOX6w1,0.899,0.7190000000000001,10.0,-2.468,1.0,0.0948,0.248,0.0,0.0841,0.838,118.031,audio_features,3bdjxhq0PqcxNwswCOX6w1,spotify:track:3bdjxhq0PqcxNwswCOX6w1,https://api.spotify.com/v1/audio-analysis/3bdjxhq0PqcxNwswCOX6w1,158400.0,4.0
98,99,Bye Bye - Ao Vivo,Marília Mendonça,784549,https://open.spotify.com/track/055TcJ0BdCrW7qE8Yq5KRM,0.738,0.7979999999999999,0.0,-4.489,1.0,0.0572,0.12,0.0,0.92,0.439,115.916,audio_features,055TcJ0BdCrW7qE8Yq5KRM,spotify:track:055TcJ0BdCrW7qE8Yq5KRM,https://api.spotify.com/v1/audio-analysis/055TcJ0BdCrW7qE8Yq5KRM,166199.0,4.0
99,100,Provocar,Lexa,777237,https://open.spotify.com/track/28SWsF1IQxfc9bP5yua35K,0.682,0.826,8.0,-4.854,0.0,0.0528,0.182,0.0,0.052000000000000005,0.688,134.067,audio_features,28SWsF1IQxfc9bP5yua35K,spotify:track:28SWsF1IQxfc9bP5yua35K,https://api.spotify.com/v1/audio-analysis/28SWsF1IQxfc9bP5yua35K,168139.0,4.0
100,101,Love À Queima Roupa - Ao Vivo,Marília Mendonça,775099,https://open.spotify.com/track/0aUGXSCmdJz9I9kdY9e9kk,0.7609999999999999,0.848,4.0,-4.265,1.0,0.0371,0.524,0.0,0.794,0.92,121.788,audio_features,0aUGXSCmdJz9I9kdY9e9kk,spotify:track:0aUGXSCmdJz9I9kdY9e9kk,https://api.spotify.com/v1/audio-analysis/0aUGXSCmdJz9I9kdY9e9kk,149051.0,4.0
101,102,Zona de Risco (feat. Maiara & Maraisa) - Ao Vivo,Fernando & Sorocaba,773109,https://open.spotify.com/track/7qQV8fo97AFhrL9HPUeAsk,0.652,0.9179999999999999,2.0,-2.247,1.0,0.22,0.519,0.0,0.8640000000000001,0.8029999999999999,145.784,audio_features,7qQV8fo97AFhrL9HPUeAsk,spotify:track:7qQV8fo97AFhrL9HPUeAsk,https://api.spotify.com/v1/audio-analysis/7qQV8fo97AFhrL9HPUeAsk,182850.0,4.0
102,103,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,770095,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
103,104,Sapequinha,Lexa,759703,https://open.spotify.com/track/7LPR6AdkOQR9WpEixCGNCk,0.677,0.9840000000000001,11.0,-3.5389999999999997,0.0,0.28600000000000003,0.21100000000000002,0.0,0.0632,0.9059999999999999,150.086,audio_features,7LPR6AdkOQR9WpEixCGNCk,spotify:track:7LPR6AdkOQR9WpEixCGNCk,https://api.spotify.com/v1/audio-analysis/7LPR6AdkOQR9WpEixCGNCk,134107.0,4.0
104,105,Sofro Onde Eu Quiser,Yasmin Santos,747848,https://open.spotify.com/track/2Xr33epIjw1fbwOhrng4Pd,0.746,0.498,6.0,-7.237,1.0,0.0368,0.297,0.0,0.11199999999999999,0.691,125.949,audio_features,2Xr33epIjw1fbwOhrng4Pd,spotify:track:2Xr33epIjw1fbwOhrng4Pd,https://api.spotify.com/v1/audio-analysis/2Xr33epIjw1fbwOhrng4Pd,155661.0,4.0
105,106,Medley da Gaiola - DENNIS Remix,MC Kevin o Chris,732103,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,0.8959999999999999,0.7559999999999999,4.0,-5.56,0.0,0.228,0.711,0.0,0.0779,0.6859999999999999,140.07299999999998,audio_features,7rLegaz7zKB6EtDNzcslKE,spotify:track:7rLegaz7zKB6EtDNzcslKE,https://api.spotify.com/v1/audio-analysis/7rLegaz7zKB6EtDNzcslKE,240000.0,4.0
106,107,Teste da Mãozinha - Ao Vivo,Hugo & Guilherme,721436,https://open.spotify.com/track/3HdvjjrWBBwsEEcWjs3p1m,,,,,,,,,,,,,,,,,
107,108,Regras - Ao Vivo,Diego & Arnaldo,720761,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
108,109,Propaganda - Ao Vivo,Jorge & Mateus,712235,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK,0.614,0.782,2.0,-4.603,1.0,0.0605,0.381,0.0,0.39899999999999997,0.77,167.95,audio_features,74n5d5M21JnC4WJ6gdkggK,spotify:track:74n5d5M21JnC4WJ6gdkggK,https://api.spotify.com/v1/audio-analysis/74n5d5M21JnC4WJ6gdkggK,141935.0,4.0
109,110,Você Não Ama Ninguém,Pineapple StormTv,710585,https://open.spotify.com/track/5e0CF6LhfPARWyiu4eFohr,0.618,0.7120000000000001,2.0,-6.316,1.0,0.048,0.158,0.0,0.158,0.265,127.949,audio_features,5e0CF6LhfPARWyiu4eFohr,spotify:track:5e0CF6LhfPARWyiu4eFohr,https://api.spotify.com/v1/audio-analysis/5e0CF6LhfPARWyiu4eFohr,292500.0,4.0
110,111,Piece Of Your Heart,MEDUZA,702917,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
111,112,Pronta pra Trair,Yasmin Santos,702280,https://open.spotify.com/track/3IdXfXbXcbEe3LP9ClIZw8,0.742,0.486,8.0,-7.747999999999999,0.0,0.0612,0.445,0.0,0.282,0.738,116.208,audio_features,3IdXfXbXcbEe3LP9ClIZw8,spotify:track:3IdXfXbXcbEe3LP9ClIZw8,https://api.spotify.com/v1/audio-analysis/3IdXfXbXcbEe3LP9ClIZw8,177145.0,4.0
112,113,Só Pra Castigar,Wesley Safadão,698544,https://open.spotify.com/track/2X8sssaxS5GReg6945B6RW,0.6809999999999999,0.94,0.0,-1.77,1.0,0.0386,0.0201,0.0,0.578,0.648,124.015,audio_features,2X8sssaxS5GReg6945B6RW,spotify:track:2X8sssaxS5GReg6945B6RW,https://api.spotify.com/v1/audio-analysis/2X8sssaxS5GReg6945B6RW,163851.0,4.0
113,114,Enchendo e Derramando,Zé Neto & Cristiano,692760,https://open.spotify.com/track/4ABwmZSNZPHqH2cXPhKgfH,0.642,0.6920000000000001,5.0,-6.294,1.0,0.0489,0.5710000000000001,0.0,0.21899999999999997,0.652,137.762,audio_features,4ABwmZSNZPHqH2cXPhKgfH,spotify:track:4ABwmZSNZPHqH2cXPhKgfH,https://api.spotify.com/v1/audio-analysis/4ABwmZSNZPHqH2cXPhKgfH,192288.0,4.0
114,115,"Ai, Amor",ANAVITÓRIA,689757,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
115,116,Apaixonadinha - Ao Vivo,Marília Mendonça,683091,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
116,117,Dois Corações,Melim,677187,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
117,118,Casal Raiz - Ao Vivo,Xand Avião,675212,https://open.spotify.com/track/37Xnka0c1qea5wagV91UIl,0.804,0.748,0.0,-2.314,1.0,0.0499,0.319,0.0,0.35,0.765,115.999,audio_features,37Xnka0c1qea5wagV91UIl,spotify:track:37Xnka0c1qea5wagV91UIl,https://api.spotify.com/v1/audio-analysis/37Xnka0c1qea5wagV91UIl,209717.0,4.0
118,119,Compartilhando Mágoa,George Henrique & Rodrigo,674253,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,0.795,0.68,0.0,-4.003,1.0,0.071,0.252,0.0,0.212,0.5760000000000001,132.024,audio_features,3M6QJpWhM9NPcBwxTRKLlH,spotify:track:3M6QJpWhM9NPcBwxTRKLlH,https://api.spotify.com/v1/audio-analysis/3M6QJpWhM9NPcBwxTRKLlH,170038.0,4.0
119,120,To Gostando Tanto de Você,Mc Don Juan,673510,https://open.spotify.com/track/4HTrlT5mmxPaZZKs4JSPeI,0.8690000000000001,0.6809999999999999,8.0,-1.796,1.0,0.0941,0.48100000000000004,0.0,0.457,0.905,133.939,audio_features,4HTrlT5mmxPaZZKs4JSPeI,spotify:track:4HTrlT5mmxPaZZKs4JSPeI,https://api.spotify.com/v1/audio-analysis/4HTrlT5mmxPaZZKs4JSPeI,158383.0,4.0
120,121,Surto De Amor - Ao Vivo Em Uberlândia / 2018,Bruno & Marrone,673197,https://open.spotify.com/track/5mFn4teAi2HMi7kRHliyFL,0.462,0.669,5.0,-4.19,1.0,0.0654,0.516,0.0,0.11900000000000001,0.5589999999999999,175.83599999999998,audio_features,5mFn4teAi2HMi7kRHliyFL,spotify:track:5mFn4teAi2HMi7kRHliyFL,https://api.spotify.com/v1/audio-analysis/5mFn4teAi2HMi7kRHliyFL,157202.0,3.0
121,122,Terremoto,Anitta,666585,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
122,123,Bebo Litro - Ao Vivo,Maiara & Maraisa,660959,https://open.spotify.com/track/0GSHXM7PZ75f6ZwpekBq83,0.596,0.835,0.0,-2.886,1.0,0.087,0.483,0.0,0.349,0.6890000000000001,138.80100000000002,audio_features,0GSHXM7PZ75f6ZwpekBq83,spotify:track:0GSHXM7PZ75f6ZwpekBq83,https://api.spotify.com/v1/audio-analysis/0GSHXM7PZ75f6ZwpekBq83,148331.0,4.0
123,124,Believer,Imagine Dragons,653938,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
124,125,Tiro Certo - Ao Vivo,Zé Felipe,636906,https://open.spotify.com/track/6PrHpASrdyqydEKc8JFmEX,,,,,,,,,,,,,,,,,
125,126,Status Que Eu Não Queria - Ao Vivo,Zé Neto & Cristiano,634998,https://open.spotify.com/track/43tDjfz9Inw7Soy0jzxowN,0.58,0.871,4.0,-4.052,1.0,0.209,0.59,0.0,0.564,0.9109999999999999,117.62200000000001,audio_features,43tDjfz9Inw7Soy0jzxowN,spotify:track:43tDjfz9Inw7Soy0jzxowN,https://api.spotify.com/v1/audio-analysis/43tDjfz9Inw7Soy0jzxowN,153934.0,4.0
126,127,If I Can't Have You,Shawn Mendes,630044,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
127,128,Qualidade De Vida - Ao Vivo,Simone & Simaria,623379,https://open.spotify.com/track/0ituhG5DzBFsBdp6ECz030,,,,,,,,,,,,,,,,,
128,129,Dentro do Carro,MC Kevin o Chris,622495,https://open.spotify.com/track/6FWMkcaZyKS8I60zR6ro7h,0.848,0.8959999999999999,4.0,-8.107000000000001,0.0,0.213,0.7929999999999999,0.0418,0.1,0.727,150.064,audio_features,6FWMkcaZyKS8I60zR6ro7h,spotify:track:6FWMkcaZyKS8I60zR6ro7h,https://api.spotify.com/v1/audio-analysis/6FWMkcaZyKS8I60zR6ro7h,226847.0,4.0
129,130,Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo,Atitude 67,618867,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,0.6729999999999999,0.841,4.0,-4.968,1.0,0.0591,0.599,0.0,0.723,0.6629999999999999,162.961,audio_features,2PADJK4rhdklqFLQFa5oMX,spotify:track:2PADJK4rhdklqFLQFa5oMX,https://api.spotify.com/v1/audio-analysis/2PADJK4rhdklqFLQFa5oMX,210387.0,4.0
130,131,Cida,Agnes Nunes,616337,https://open.spotify.com/track/7FXjPI4dE1Eian6Exy6VEa,0.586,0.264,10.0,-12.856,1.0,0.0616,0.71,0.0,0.0936,0.21,80.16199999999999,audio_features,7FXjPI4dE1Eian6Exy6VEa,spotify:track:7FXjPI4dE1Eian6Exy6VEa,https://api.spotify.com/v1/audio-analysis/7FXjPI4dE1Eian6Exy6VEa,186000.0,4.0
