,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Bebe e Vem Me Procurar,Raí Saia Rodada,1149642,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
65,66,Gelo,Melim,1148381,https://open.spotify.com/track/0J6cINt02c8UQqDG7vLShY,,,,,,,,,,,,,,,,,
66,67,Bomba Relógio,Luísa Sonza,1146219,https://open.spotify.com/track/0HocIafyaS4C7rDGTJXYnj,0.778,0.596,0.0,-6.779,0.0,0.0644,0.747,0.0,0.203,0.868,107.905,audio_features,0HocIafyaS4C7rDGTJXYnj,spotify:track:0HocIafyaS4C7rDGTJXYnj,https://api.spotify.com/v1/audio-analysis/0HocIafyaS4C7rDGTJXYnj,210838.0,4.0
67,68,Meu Abrigo,Melim,1145774,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
68,69,Para não,MC WM,1135946,https://open.spotify.com/track/23GNCotvXa7WPvgYuruJjE,0.775,0.929,11.0,-3.049,0.0,0.154,0.467,0.0,0.358,0.9109999999999999,150.06799999999998,audio_features,23GNCotvXa7WPvgYuruJjE,spotify:track:23GNCotvXa7WPvgYuruJjE,https://api.spotify.com/v1/audio-analysis/23GNCotvXa7WPvgYuruJjE,164800.0,4.0
69,70,3 Batidas - Ao Vivo,Guilherme & Benuto,1134408,https://open.spotify.com/track/1uryupl9hqVZYurJwH4G9k,0.552,0.7090000000000001,8.0,-5.435,1.0,0.129,0.611,0.0,0.763,0.527,117.581,audio_features,1uryupl9hqVZYurJwH4G9k,spotify:track:1uryupl9hqVZYurJwH4G9k,https://api.spotify.com/v1/audio-analysis/1uryupl9hqVZYurJwH4G9k,157186.0,4.0
70,71,Maldita de Ex,Mc Leozin,1121014,https://open.spotify.com/track/6Diq6oBnDVzsrNcRllXRbM,0.8109999999999999,0.583,6.0,-0.9690000000000001,0.0,0.0306,0.19399999999999998,0.000256,0.0685,0.6729999999999999,133.054,audio_features,6Diq6oBnDVzsrNcRllXRbM,spotify:track:6Diq6oBnDVzsrNcRllXRbM,https://api.spotify.com/v1/audio-analysis/6Diq6oBnDVzsrNcRllXRbM,164258.0,4.0
71,72,Dois Lados,Wesley Safadão,1065764,https://open.spotify.com/track/3vSXPjfcebTt5mB8DXHWM6,0.664,0.852,1.0,-4.059,1.0,0.0534,0.41700000000000004,0.0,0.10099999999999999,0.934,160.035,audio_features,3vSXPjfcebTt5mB8DXHWM6,spotify:track:3vSXPjfcebTt5mB8DXHWM6,https://api.spotify.com/v1/audio-analysis/3vSXPjfcebTt5mB8DXHWM6,147187.0,4.0
72,73,Sentou e Gostou,MC JottaPê,1065262,https://open.spotify.com/track/6V43u5SCjkfMpxMAXRPifr,0.7020000000000001,0.672,7.0,-3.3080000000000003,1.0,0.397,0.261,0.0009880000000000002,0.0916,0.722,131.453,audio_features,6V43u5SCjkfMpxMAXRPifr,spotify:track:6V43u5SCjkfMpxMAXRPifr,https://api.spotify.com/v1/audio-analysis/6V43u5SCjkfMpxMAXRPifr,163253.0,4.0
73,74,Um Pedido,Hungria Hip Hop,1049933,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
74,75,Mágica - Ao Vivo,Matheus & Kauan,1039710,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
75,76,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,1037332,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
76,77,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,1036834,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
77,78,I Don't Care (with Justin Bieber),Ed Sheeran,1036239,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
78,79,Onda diferente (feat. Papatinho),Anitta,1034494,https://open.spotify.com/track/2H8ETIUEoN9YMf56X66bxd,0.705,0.721,1.0,-5.545,0.0,0.514,0.33299999999999996,0.0,0.10099999999999999,0.574,75.132,audio_features,2H8ETIUEoN9YMf56X66bxd,spotify:track:2H8ETIUEoN9YMf56X66bxd,https://api.spotify.com/v1/audio-analysis/2H8ETIUEoN9YMf56X66bxd,160900.0,4.0
79,80,Piece Of Your Heart,MEDUZA,1033377,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
80,81,Outro Dia,A Banca Records,1029019,https://open.spotify.com/track/1lTsRXDMWFbsFjQGkbL5TX,0.841,0.303,9.0,-14.794,1.0,0.389,0.313,7.14e-06,0.0926,0.32,128.061,audio_features,1lTsRXDMWFbsFjQGkbL5TX,spotify:track:1lTsRXDMWFbsFjQGkbL5TX,https://api.spotify.com/v1/audio-analysis/1lTsRXDMWFbsFjQGkbL5TX,232525.0,4.0
81,82,Resenha lá em casa,MC Kevin o Chris,1028578,https://open.spotify.com/track/3NnW2EqJxvHYrRy3upaznl,0.674,0.447,5.0,-3.761,1.0,0.493,0.688,0.0,0.182,0.8240000000000001,150.237,audio_features,3NnW2EqJxvHYrRy3upaznl,spotify:track:3NnW2EqJxvHYrRy3upaznl,https://api.spotify.com/v1/audio-analysis/3NnW2EqJxvHYrRy3upaznl,236852.0,4.0
82,83,Oi,Lagum,1018069,https://open.spotify.com/track/78kar2tZk7655xZMibzXO3,0.807,0.56,7.0,-9.356,1.0,0.0459,0.29600000000000004,0.0,0.10099999999999999,0.725,134.093,audio_features,78kar2tZk7655xZMibzXO3,spotify:track:78kar2tZk7655xZMibzXO3,https://api.spotify.com/v1/audio-analysis/78kar2tZk7655xZMibzXO3,175973.0,4.0
83,84,Believer,Imagine Dragons,1005047,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
84,85,Ouvi Dizer,Melim,995198,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
85,86,bad guy,Billie Eilish,993031,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
86,87,Dois Enganados,Murilo Huff,986663,https://open.spotify.com/track/72N0CRIAqjETbhghrkCUW2,,,,,,,,,,,,,,,,,
87,88,Trip do Boyzinho,Boyzinho o Rei da Bregadeira,975659,https://open.spotify.com/track/41GMwa6sCB3iA2aS5T30iE,0.7340000000000001,0.75,5.0,-3.072,0.0,0.0465,0.158,0.048,0.784,0.529,135.974,audio_features,41GMwa6sCB3iA2aS5T30iE,spotify:track:41GMwa6sCB3iA2aS5T30iE,https://api.spotify.com/v1/audio-analysis/41GMwa6sCB3iA2aS5T30iE,169903.0,4.0
88,89,Ciumeira - Ao Vivo,Marília Mendonça,967424,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
89,90,Tiro Certo - Ao Vivo,Zé Felipe,957077,https://open.spotify.com/track/5MArTXEVyKBwoodjdy04fk,0.71,0.905,5.0,-5.146,1.0,0.0716,0.557,1.31e-06,0.7090000000000001,0.688,130.046,audio_features,5MArTXEVyKBwoodjdy04fk,spotify:track:5MArTXEVyKBwoodjdy04fk,https://api.spotify.com/v1/audio-analysis/5MArTXEVyKBwoodjdy04fk,179065.0,4.0
90,91,Circles,Post Malone,953927,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
91,92,Apaixonadinha - Ao Vivo,Marília Mendonça,953296,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
92,93,Deixa (feat. Ana Gabriela),Lagum,949080,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
93,94,Meu talismã,IZA,944452,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
94,95,Irmão DQbrada!,Costa Gold,938268,https://open.spotify.com/track/4CPhkF6SboNZoZfjgaEYME,0.8959999999999999,0.758,10.0,-5.334,0.0,0.42200000000000004,0.228,0.0,0.10099999999999999,0.764,133.93,audio_features,4CPhkF6SboNZoZfjgaEYME,spotify:track:4CPhkF6SboNZoZfjgaEYME,https://api.spotify.com/v1/audio-analysis/4CPhkF6SboNZoZfjgaEYME,360560.0,4.0
95,96,Credo que delícia,MC Kevinho,936741,https://open.spotify.com/track/4H9vyrlKZpzd1FW3oupnzD,0.779,0.861,3.0,-3.958,0.0,0.124,0.24,0.0,0.161,0.9109999999999999,146.062,audio_features,4H9vyrlKZpzd1FW3oupnzD,spotify:track:4H9vyrlKZpzd1FW3oupnzD,https://api.spotify.com/v1/audio-analysis/4H9vyrlKZpzd1FW3oupnzD,123288.0,4.0
96,97,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,936548,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,0.662,0.884,0.0,-3.239,1.0,0.064,0.67,0.0,0.45,0.705,117.038,audio_features,7sl95MXCpM8WWsaH1BqvR3,spotify:track:7sl95MXCpM8WWsaH1BqvR3,https://api.spotify.com/v1/audio-analysis/7sl95MXCpM8WWsaH1BqvR3,144071.0,4.0
97,98,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,912163,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
98,99,Atrasadinha - Ao Vivo,Felipe Araújo,906435,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
99,100,Maturidade (feat. Matheus & Kauan),Avine Vinny,901774,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
100,101,Bebaça - Ao Vivo,Marília Mendonça,900692,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
101,102,Posto 24h (feat. Wesley Safadão) - Ao Vivo,Lucas Lucco,885190,https://open.spotify.com/track/3mNmUjoDHYDYj08IaRPtg0,0.703,0.929,3.0,-4.021,0.0,0.0338,0.16899999999999998,0.0,0.396,0.626,126.99799999999999,audio_features,3mNmUjoDHYDYj08IaRPtg0,spotify:track:3mNmUjoDHYDYj08IaRPtg0,https://api.spotify.com/v1/audio-analysis/3mNmUjoDHYDYj08IaRPtg0,153374.0,4.0
102,103,Conselho - Ao Vivo,Israel & Rodolffo,877191,https://open.spotify.com/track/03Ih0yoTF85crrHUtLUoHF,0.8240000000000001,0.826,6.0,-5.244,0.0,0.0596,0.16,0.0,0.75,0.767,126.954,audio_features,03Ih0yoTF85crrHUtLUoHF,spotify:track:03Ih0yoTF85crrHUtLUoHF,https://api.spotify.com/v1/audio-analysis/03Ih0yoTF85crrHUtLUoHF,142413.0,4.0
103,104,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,873135,https://open.spotify.com/track/4pnlRYoaaGu24SuC3et5Pv,,,,,,,,,,,,,,,,,
104,105,Cem Mil - Ao Vivo,Gusttavo Lima,872493,https://open.spotify.com/track/5eMmT4Ava5BGThju0AD8vQ,0.9009999999999999,0.8190000000000001,0.0,-1.874,1.0,0.051,0.309,0.0,0.701,0.924,129.935,audio_features,5eMmT4Ava5BGThju0AD8vQ,spotify:track:5eMmT4Ava5BGThju0AD8vQ,https://api.spotify.com/v1/audio-analysis/5eMmT4Ava5BGThju0AD8vQ,203740.0,4.0
105,106,Embrasa,Vitão,856307,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
106,107,Cidade Vizinha - Ao Vivo,Henrique & Juliano,851813,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
107,108,Long Neck - Acústico,Zé Neto & Cristiano,844087,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
108,109,Não sou obrigada,POCAH,835717,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
109,110,Bola Rebola,Tropkillaz,835287,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
110,111,Edredom,Vitão,833598,https://open.spotify.com/track/0wryAFpQqHTvhteQx7ZNp2,0.6890000000000001,0.619,7.0,-6.164,1.0,0.358,0.17800000000000002,0.0,0.375,0.71,95.92200000000001,audio_features,0wryAFpQqHTvhteQx7ZNp2,spotify:track:0wryAFpQqHTvhteQx7ZNp2,https://api.spotify.com/v1/audio-analysis/0wryAFpQqHTvhteQx7ZNp2,172700.0,4.0
111,112,Fica à vontade,PEDRO SAMPAIO,832351,https://open.spotify.com/track/0h1mVA8gOPR71lxSeY67uT,0.7240000000000001,0.9109999999999999,11.0,-2.01,0.0,0.245,0.39299999999999996,1.27e-05,0.29600000000000004,0.9470000000000001,150.132,audio_features,0h1mVA8gOPR71lxSeY67uT,spotify:track:0h1mVA8gOPR71lxSeY67uT,https://api.spotify.com/v1/audio-analysis/0h1mVA8gOPR71lxSeY67uT,140000.0,4.0
112,113,Sem Sal - Ao Vivo,Marília Mendonça,832167,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
113,114,Show De Recaída - Ao Vivo Em Uberlândia / 2018,Bruno & Marrone,823787,https://open.spotify.com/track/2M53M7wYGFjUMlHIXhJoqW,0.7829999999999999,0.7559999999999999,8.0,-4.181,1.0,0.035,0.258,0.0,0.11599999999999999,0.79,114.98700000000001,audio_features,2M53M7wYGFjUMlHIXhJoqW,spotify:track:2M53M7wYGFjUMlHIXhJoqW,https://api.spotify.com/v1/audio-analysis/2M53M7wYGFjUMlHIXhJoqW,172512.0,4.0
114,115,Dona de mim,IZA,813530,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
115,116,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,809074,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
116,117,Acende o Isqueiro,Orochi,807171,https://open.spotify.com/track/1DdEU9f7uXklMx6Dm0Mdwq,0.48,0.565,8.0,-9.954,0.0,0.375,0.38,0.0,0.096,0.8059999999999999,112.988,audio_features,1DdEU9f7uXklMx6Dm0Mdwq,spotify:track:1DdEU9f7uXklMx6Dm0Mdwq,https://api.spotify.com/v1/audio-analysis/1DdEU9f7uXklMx6Dm0Mdwq,207529.0,5.0
117,118,Enquanto Me Beija,Jão,795574,https://open.spotify.com/track/0EsftWIxQKCoCz5HZtlpkW,0.66,0.586,11.0,-5.9110000000000005,1.0,0.0336,0.748,0.0,0.10800000000000001,0.486,134.849,audio_features,0EsftWIxQKCoCz5HZtlpkW,spotify:track:0EsftWIxQKCoCz5HZtlpkW,https://api.spotify.com/v1/audio-analysis/0EsftWIxQKCoCz5HZtlpkW,219635.0,4.0
118,119,Melhor Saída - Ao Vivo,Lauana Prado,793716,https://open.spotify.com/track/704li4NOyKCQY6qNdoEW5n,0.7809999999999999,0.833,9.0,-3.1310000000000002,0.0,0.038,0.391,0.0,0.9640000000000001,0.693,110.06,audio_features,704li4NOyKCQY6qNdoEW5n,spotify:track:704li4NOyKCQY6qNdoEW5n,https://api.spotify.com/v1/audio-analysis/704li4NOyKCQY6qNdoEW5n,164779.0,4.0
119,120,7 rings,Ariana Grande,788828,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
120,121,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,785330,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
121,122,Someone You Loved,Lewis Capaldi,785003,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
122,123,How Do You Sleep?,Sam Smith,779967,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
123,124,Dois Corações,Melim,774145,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
124,125,Eu Vou pra Igreja - Ao Vivo,Gusttavo Lima,764311,https://open.spotify.com/track/3gWIsIhg966ojnMbgumkW9,0.83,0.8220000000000001,4.0,-2.432,1.0,0.0396,0.345,0.0,0.8809999999999999,0.747,128.97299999999998,audio_features,3gWIsIhg966ojnMbgumkW9,spotify:track:3gWIsIhg966ojnMbgumkW9,https://api.spotify.com/v1/audio-analysis/3gWIsIhg966ojnMbgumkW9,170350.0,4.0
125,126,Intenção - Ao Vivo,Marília Mendonça,754234,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
126,127,Piece Of Your Heart - Alok Remix,MEDUZA,751707,https://open.spotify.com/track/6iW38RGqdDGOofmz2HeXLW,0.797,0.86,10.0,-4.38,0.0,0.0413,0.0312,0.0137,0.33399999999999996,0.192,124.03299999999999,audio_features,6iW38RGqdDGOofmz2HeXLW,spotify:track:6iW38RGqdDGOofmz2HeXLW,https://api.spotify.com/v1/audio-analysis/6iW38RGqdDGOofmz2HeXLW,166452.0,4.0
127,128,Caquinho - Ao Vivo,Gusttavo Lima,750665,https://open.spotify.com/track/0VKlekNsxAGFjimD9MPeOq,0.684,0.484,10.0,-6.0520000000000005,1.0,0.0556,0.794,0.0,0.963,0.569,89.331,audio_features,0VKlekNsxAGFjimD9MPeOq,spotify:track:0VKlekNsxAGFjimD9MPeOq,https://api.spotify.com/v1/audio-analysis/0VKlekNsxAGFjimD9MPeOq,160033.0,4.0
