,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Bebaça - Ao Vivo,Marília Mendonça,2192511,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
11,12,Cobaia,Lauana Prado,2143228,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
12,13,Não Abro Mão - Ao Vivo,Maiara & Maraisa,2134263,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,0.615,0.499,1.0,-3.182,0.0,0.0378,0.892,0.0,0.945,0.588,94.79799999999999,audio_features,3L2uyIJoJPjYkSETVNSPBQ,spotify:track:3L2uyIJoJPjYkSETVNSPBQ,https://api.spotify.com/v1/audio-analysis/3L2uyIJoJPjYkSETVNSPBQ,180629.0,4.0
13,14,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,2021927,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
14,15,Old Town Road,Lil Nas X,1894639,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
15,16,Onda diferente (feat. Papatinho),Anitta,1870671,https://open.spotify.com/track/2H8ETIUEoN9YMf56X66bxd,0.705,0.721,1.0,-5.545,0.0,0.514,0.33299999999999996,0.0,0.10099999999999999,0.574,75.132,audio_features,2H8ETIUEoN9YMf56X66bxd,spotify:track:2H8ETIUEoN9YMf56X66bxd,https://api.spotify.com/v1/audio-analysis/2H8ETIUEoN9YMf56X66bxd,160900.0,4.0
16,17,Posto 24h (feat. Wesley Safadão) - Ao Vivo,Lucas Lucco,1851745,https://open.spotify.com/track/3mNmUjoDHYDYj08IaRPtg0,0.703,0.929,3.0,-4.021,0.0,0.0338,0.16899999999999998,0.0,0.396,0.626,126.99799999999999,audio_features,3mNmUjoDHYDYj08IaRPtg0,spotify:track:3mNmUjoDHYDYj08IaRPtg0,https://api.spotify.com/v1/audio-analysis/3mNmUjoDHYDYj08IaRPtg0,153374.0,4.0
17,18,Infarto,Diego & Victor Hugo,1828372,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,0.619,0.7959999999999999,10.0,-4.516,1.0,0.0346,0.276,0.0,0.17300000000000001,0.605,124.81700000000001,audio_features,0XEJ7eph2IWFYZc73Jm3n2,spotify:track:0XEJ7eph2IWFYZc73Jm3n2,https://api.spotify.com/v1/audio-analysis/0XEJ7eph2IWFYZc73Jm3n2,161404.0,4.0
18,19,Não sou obrigada,POCAH,1789721,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
19,20,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,1771808,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,,,,,,,,,,,,,,,,,
20,21,Péssimo Negócio (Ao Vivo),Dilsinho,1759475,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
21,22,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,1712395,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
22,23,Quando a vontade bater (Participação especial de PK Delas),Pk,1704477,https://open.spotify.com/track/26WpOBpHiIMoBuMEIwtOCH,0.621,0.7,8.0,-5.502000000000001,1.0,0.247,0.539,0.0,0.152,0.7040000000000001,149.90200000000002,audio_features,26WpOBpHiIMoBuMEIwtOCH,spotify:track:26WpOBpHiIMoBuMEIwtOCH,https://api.spotify.com/v1/audio-analysis/26WpOBpHiIMoBuMEIwtOCH,166400.0,4.0
23,24,Bola Rebola,Tropkillaz,1694444,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
24,25,Quarta Cadeira - Ao Vivo,Matheus & Kauan,1646721,https://open.spotify.com/track/5q0NlM6Pm8Pp3orq7zGiRn,0.565,0.82,5.0,-5.031000000000001,0.0,0.243,0.589,0.0,0.621,0.604,76.471,audio_features,5q0NlM6Pm8Pp3orq7zGiRn,spotify:track:5q0NlM6Pm8Pp3orq7zGiRn,https://api.spotify.com/v1/audio-analysis/5q0NlM6Pm8Pp3orq7zGiRn,224002.0,4.0
25,26,Sem Sal - Ao Vivo,Marília Mendonça,1628121,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
26,27,Atrasadinha - Ao Vivo,Felipe Araújo,1573928,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
27,28,Shallow,Lady Gaga,1529868,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
28,29,Fingindo Maturidade - Ao Vivo,Mano Walter,1523085,https://open.spotify.com/track/3tU3UAasaDA9OixXGC3O33,0.5770000000000001,0.919,5.0,-3.194,1.0,0.0982,0.28600000000000003,0.0,0.943,0.736,166.05900000000003,audio_features,3tU3UAasaDA9OixXGC3O33,spotify:track:3tU3UAasaDA9OixXGC3O33,https://api.spotify.com/v1/audio-analysis/3tU3UAasaDA9OixXGC3O33,189003.0,4.0
29,30,Vai menina,PEDRO SAMPAIO,1517959,https://open.spotify.com/track/1oQppEGTHYN53xfEaTz4ua,0.795,0.878,1.0,-3.261,0.0,0.278,0.413,0.0,0.0968,0.963,149.971,audio_features,1oQppEGTHYN53xfEaTz4ua,spotify:track:1oQppEGTHYN53xfEaTz4ua,https://api.spotify.com/v1/audio-analysis/1oQppEGTHYN53xfEaTz4ua,122435.0,4.0
30,31,Quem Me Dera,Márcia Fellipe,1496134,https://open.spotify.com/track/2lAyctg5FocS67eksHoyIg,0.815,0.723,6.0,-3.611,0.0,0.0574,0.115,0.0,0.184,0.8959999999999999,149.918,audio_features,2lAyctg5FocS67eksHoyIg,spotify:track:2lAyctg5FocS67eksHoyIg,https://api.spotify.com/v1/audio-analysis/2lAyctg5FocS67eksHoyIg,147990.0,4.0
31,32,I Don't Care (with Justin Bieber),Ed Sheeran,1476744,https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,,,,,,,,,,,,,,,,,
32,33,Um Pedido,Hungria Hip Hop,1401235,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
33,34,Ouvi Dizer,Melim,1398828,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
34,35,Vamos pra Gaiola,MC Kevin o Chris,1394989,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
35,36,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,1344409,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F,0.65,0.361,2.0,-7.153,1.0,0.40399999999999997,0.0331,0.0,0.0978,0.8440000000000001,89.803,audio_features,0IQCOAw9ZAI6WnXIrl481F,spotify:track:0IQCOAw9ZAI6WnXIrl481F,https://api.spotify.com/v1/audio-analysis/0IQCOAw9ZAI6WnXIrl481F,177094.0,4.0
36,37,Senta braba,MC WM,1305283,https://open.spotify.com/track/2SgVsDXzET5EU8VngMh9dv,0.8759999999999999,0.7240000000000001,7.0,-2.915,1.0,0.0955,0.228,0.000655,0.10400000000000001,0.789,100.021,audio_features,2SgVsDXzET5EU8VngMh9dv,spotify:track:2SgVsDXzET5EU8VngMh9dv,https://api.spotify.com/v1/audio-analysis/2SgVsDXzET5EU8VngMh9dv,149616.0,4.0
37,38,Ciumeira - Ao Vivo,Marília Mendonça,1296636,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
38,39,Traí Sim - Ao Vivo,Maiara & Maraisa,1273508,https://open.spotify.com/track/1NG3zBjoV0TtKcr5znJ6n3,0.6990000000000001,0.86,9.0,-2.761,0.0,0.0769,0.166,0.0,0.353,0.638,137.85,audio_features,1NG3zBjoV0TtKcr5znJ6n3,spotify:track:1NG3zBjoV0TtKcr5znJ6n3,https://api.spotify.com/v1/audio-analysis/1NG3zBjoV0TtKcr5znJ6n3,178213.0,4.0
39,40,Quem Tem o Dom,Jerry Smith,1240253,https://open.spotify.com/track/2mJOngYlqgfdLMBSxPcJL3,0.807,0.782,11.0,-2.925,0.0,0.11699999999999999,0.498,0.0,0.10800000000000001,0.958,157.953,audio_features,2mJOngYlqgfdLMBSxPcJL3,spotify:track:2mJOngYlqgfdLMBSxPcJL3,https://api.spotify.com/v1/audio-analysis/2mJOngYlqgfdLMBSxPcJL3,174315.0,4.0
40,41,Agora é Tudo Meu,DENNIS,1218333,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
41,42,Facilita,MC Kevinho,1215235,https://open.spotify.com/track/3wB81eGupHVv9W4mF9IsHh,0.894,0.551,1.0,-5.081,1.0,0.188,0.0509,0.0,0.106,0.779,130.017,audio_features,3wB81eGupHVv9W4mF9IsHh,spotify:track:3wB81eGupHVv9W4mF9IsHh,https://api.spotify.com/v1/audio-analysis/3wB81eGupHVv9W4mF9IsHh,158769.0,4.0
42,43,Long Neck - Acústico,Zé Neto & Cristiano,1193281,https://open.spotify.com/track/4Lxv5hGnHOUYBVeDgWgcaP,0.623,0.687,11.0,-5.435,1.0,0.0431,0.37,0.0,0.295,0.7040000000000001,127.875,audio_features,4Lxv5hGnHOUYBVeDgWgcaP,spotify:track:4Lxv5hGnHOUYBVeDgWgcaP,https://api.spotify.com/v1/audio-analysis/4Lxv5hGnHOUYBVeDgWgcaP,167500.0,4.0
43,44,Então Vou Avisar - Ao Vivo,Yasmin Santos,1185121,https://open.spotify.com/track/1idjI8gtxgHjy8KyZamY6o,0.534,0.835,9.0,-3.477,1.0,0.0939,0.312,0.0,0.855,0.433,163.907,audio_features,1idjI8gtxgHjy8KyZamY6o,spotify:track:1idjI8gtxgHjy8KyZamY6o,https://api.spotify.com/v1/audio-analysis/1idjI8gtxgHjy8KyZamY6o,187801.0,4.0
44,45,Favela chegou - Ao vivo,Ludmilla,1160826,https://open.spotify.com/track/3X4vxzjSiCtmZY2QRumOKW,0.541,0.973,1.0,-3.722,0.0,0.231,0.648,5.6200000000000004e-05,0.9129999999999999,0.617,149.97299999999998,audio_features,3X4vxzjSiCtmZY2QRumOKW,spotify:track:3X4vxzjSiCtmZY2QRumOKW,https://api.spotify.com/v1/audio-analysis/3X4vxzjSiCtmZY2QRumOKW,177536.0,4.0
45,46,Malemolência,Dynho Alves,1155891,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
46,47,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,1145855,https://open.spotify.com/track/6NgwHmEgfQVIYQBq8QcWMi,,,,,,,,,,,,,,,,,
47,48,Então Vem Cá - Ao Vivo,Mano Walter,1134742,https://open.spotify.com/track/1FIaoiLn0E5ilfE5T0P9xx,0.682,0.852,5.0,-4.147,1.0,0.147,0.15,1.89e-06,0.99,0.75,166.058,audio_features,1FIaoiLn0E5ilfE5T0P9xx,spotify:track:1FIaoiLn0E5ilfE5T0P9xx,https://api.spotify.com/v1/audio-analysis/1FIaoiLn0E5ilfE5T0P9xx,177280.0,4.0
48,49,Meu Abrigo,Melim,1129426,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
49,50,bad guy,Billie Eilish,1103135,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
50,51,"Quem Pegou, Pegou - Ao Vivo",Henrique & Juliano,1094421,https://open.spotify.com/track/2jxfsaODfcVQhKMZPuYK2j,,,,,,,,,,,,,,,,,
51,52,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,1092283,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
52,53,Algo Mais (Amante) - Ao Vivo,Xand Avião,1089204,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
53,54,Espelho Meu - Ao Vivo,Henrique & Diego,1086265,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
54,55,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,1064264,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
55,56,Melhor Saída - Ao Vivo,Lauana Prado,1038538,https://open.spotify.com/track/704li4NOyKCQY6qNdoEW5n,0.7809999999999999,0.833,9.0,-3.1310000000000002,0.0,0.038,0.391,0.0,0.9640000000000001,0.693,110.06,audio_features,704li4NOyKCQY6qNdoEW5n,spotify:track:704li4NOyKCQY6qNdoEW5n,https://api.spotify.com/v1/audio-analysis/704li4NOyKCQY6qNdoEW5n,164779.0,4.0
56,57,Bye Bye,Mc Don Juan,1024058,https://open.spotify.com/track/3NpRkAnxexTh4TklAZNjag,0.655,0.34,10.0,-6.834,1.0,0.358,0.332,8.73e-05,0.106,0.24,90.67,audio_features,3NpRkAnxexTh4TklAZNjag,spotify:track:3NpRkAnxexTh4TklAZNjag,https://api.spotify.com/v1/audio-analysis/3NpRkAnxexTh4TklAZNjag,184615.0,5.0
57,58,Mágica - Ao Vivo,Matheus & Kauan,985681,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
58,59,Igual Ela Só Uma,Wesley Safadão,984849,https://open.spotify.com/track/6XGhqvxCMCcBy5XiqG7SWV,0.708,0.8909999999999999,11.0,-3.117,0.0,0.0285,0.12300000000000001,0.0,0.248,0.932,128.025,audio_features,6XGhqvxCMCcBy5XiqG7SWV,spotify:track:6XGhqvxCMCcBy5XiqG7SWV,https://api.spotify.com/v1/audio-analysis/6XGhqvxCMCcBy5XiqG7SWV,170441.0,4.0
59,60,"Cerveja, Sal E Limão - Ao Vivo",Matheus & Kauan,964914,https://open.spotify.com/track/7nJJKm0R90xM1nGlxTHTme,0.6990000000000001,0.7959999999999999,2.0,-4.852,1.0,0.048,0.147,0.0,0.9490000000000001,0.405,115.803,audio_features,7nJJKm0R90xM1nGlxTHTme,spotify:track:7nJJKm0R90xM1nGlxTHTme,https://api.spotify.com/v1/audio-analysis/7nJJKm0R90xM1nGlxTHTme,201742.0,4.0
60,61,Sei Lá,Projota,964298,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
61,62,All The Lies,Alok,958756,https://open.spotify.com/track/6PqUdUGS4h5aGY7YyEGXr8,0.611,0.835,6.0,-4.107,1.0,0.139,0.16699999999999998,0.0,0.107,0.672,102.023,audio_features,6PqUdUGS4h5aGY7YyEGXr8,spotify:track:6PqUdUGS4h5aGY7YyEGXr8,https://api.spotify.com/v1/audio-analysis/6PqUdUGS4h5aGY7YyEGXr8,179457.0,4.0
62,63,Dois Enganados,Murilo Huff,929465,https://open.spotify.com/track/72N0CRIAqjETbhghrkCUW2,,,,,,,,,,,,,,,,,
63,64,Espaçosa Demais - Ao Vivo,Felipe Araújo,926164,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
64,65,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,922802,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
