,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,2094969,https://open.spotify.com/track/2qkNnJvQvhLiZ63X1L3eFz,0.39799999999999996,0.838,8.0,-4.734,0.0,0.13,0.778,0.0,0.18899999999999997,0.20600000000000002,156.00799999999998,audio_features,2qkNnJvQvhLiZ63X1L3eFz,spotify:track:2qkNnJvQvhLiZ63X1L3eFz,https://api.spotify.com/v1/audio-analysis/2qkNnJvQvhLiZ63X1L3eFz,182341.0,3.0
11,12,Favela chegou - Ao vivo,Ludmilla,2045507,https://open.spotify.com/track/2caDAj0O4uD8OlJ8bap9nz,,,,,,,,,,,,,,,,,
12,13,Infarto,Diego & Victor Hugo,2009457,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,0.619,0.7959999999999999,10.0,-4.516,1.0,0.0346,0.276,0.0,0.17300000000000001,0.605,124.81700000000001,audio_features,0XEJ7eph2IWFYZc73Jm3n2,spotify:track:0XEJ7eph2IWFYZc73Jm3n2,https://api.spotify.com/v1/audio-analysis/0XEJ7eph2IWFYZc73Jm3n2,161404.0,4.0
13,14,Parado no Bailão,MC L da Vinte,1970938,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,0.828,0.599,11.0,-1.624,1.0,0.149,0.381,0.0,0.0775,0.478,86.53299999999999,audio_features,3Hb9kUdm4yf839Fle4RIdT,spotify:track:3Hb9kUdm4yf839Fle4RIdT,https://api.spotify.com/v1/audio-analysis/3Hb9kUdm4yf839Fle4RIdT,171692.0,5.0
14,15,Quem Tem o Dom,Jerry Smith,1938774,https://open.spotify.com/track/2mJOngYlqgfdLMBSxPcJL3,0.807,0.782,11.0,-2.925,0.0,0.11699999999999999,0.498,0.0,0.10800000000000001,0.958,157.953,audio_features,2mJOngYlqgfdLMBSxPcJL3,spotify:track:2mJOngYlqgfdLMBSxPcJL3,https://api.spotify.com/v1/audio-analysis/2mJOngYlqgfdLMBSxPcJL3,174315.0,4.0
15,16,Jenifer,Gabriel Diniz,1917420,https://open.spotify.com/track/7wMAgaPiKzTNxpDWu2BPfk,,,,,,,,,,,,,,,,,
16,17,Solteiro Não Trai - Ao Vivo,Gustavo Mioto,1892426,https://open.spotify.com/track/7oEr56KG6odStlQH0nvdyr,0.493,0.8320000000000001,10.0,-3.42,1.0,0.201,0.483,0.0,0.956,0.599,157.964,audio_features,7oEr56KG6odStlQH0nvdyr,spotify:track:7oEr56KG6odStlQH0nvdyr,https://api.spotify.com/v1/audio-analysis/7oEr56KG6odStlQH0nvdyr,187349.0,4.0
17,18,Bebaça - Ao Vivo,Marília Mendonça,1874059,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
18,19,Ouvi Dizer,Melim,1867428,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
19,20,Cem Mil - Ao Vivo,Gusttavo Lima,1741005,https://open.spotify.com/track/5eMmT4Ava5BGThju0AD8vQ,0.9009999999999999,0.8190000000000001,0.0,-1.874,1.0,0.051,0.309,0.0,0.701,0.924,129.935,audio_features,5eMmT4Ava5BGThju0AD8vQ,spotify:track:5eMmT4Ava5BGThju0AD8vQ,https://api.spotify.com/v1/audio-analysis/5eMmT4Ava5BGThju0AD8vQ,203740.0,4.0
20,21,Estado Decadente - Acústico,Zé Neto & Cristiano,1687541,https://open.spotify.com/track/4eB8rsNNm5791m3uvEBNLR,0.757,0.687,1.0,-4.78,1.0,0.0658,0.586,0.0,0.111,0.583,117.927,audio_features,4eB8rsNNm5791m3uvEBNLR,spotify:track:4eB8rsNNm5791m3uvEBNLR,https://api.spotify.com/v1/audio-analysis/4eB8rsNNm5791m3uvEBNLR,173831.0,4.0
21,22,Ciumeira - Ao Vivo,Marília Mendonça,1662952,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
22,23,Só Pra Castigar,Wesley Safadão,1658346,https://open.spotify.com/track/2X8sssaxS5GReg6945B6RW,0.6809999999999999,0.94,0.0,-1.77,1.0,0.0386,0.0201,0.0,0.578,0.648,124.015,audio_features,2X8sssaxS5GReg6945B6RW,spotify:track:2X8sssaxS5GReg6945B6RW,https://api.spotify.com/v1/audio-analysis/2X8sssaxS5GReg6945B6RW,163851.0,4.0
23,24,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,1632145,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
24,25,Sem Sal - Ao Vivo,Marília Mendonça,1626959,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
25,26,7 rings,Ariana Grande,1614230,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
26,27,"Quem Pegou, Pegou - Ao Vivo",Henrique & Juliano,1566304,https://open.spotify.com/track/0kCqaybZgYcLYxzZymmBoc,0.69,0.67,9.0,-5.345,1.0,0.0317,0.299,0.0,0.7490000000000001,0.579,104.022,audio_features,0kCqaybZgYcLYxzZymmBoc,spotify:track:0kCqaybZgYcLYxzZymmBoc,https://api.spotify.com/v1/audio-analysis/0kCqaybZgYcLYxzZymmBoc,184326.0,4.0
27,28,Traí Sim - Ao Vivo,Maiara & Maraisa,1552614,https://open.spotify.com/track/3o67Yt3Ua1qlSNV22zWUAn,,,,,,,,,,,,,,,,,
28,29,Posto 24h (feat. Wesley Safadão) - Ao Vivo,Lucas Lucco,1537262,https://open.spotify.com/track/3mNmUjoDHYDYj08IaRPtg0,0.703,0.929,3.0,-4.021,0.0,0.0338,0.16899999999999998,0.0,0.396,0.626,126.99799999999999,audio_features,3mNmUjoDHYDYj08IaRPtg0,spotify:track:3mNmUjoDHYDYj08IaRPtg0,https://api.spotify.com/v1/audio-analysis/3mNmUjoDHYDYj08IaRPtg0,153374.0,4.0
29,30,Qualidade De Vida - Ao Vivo,Simone & Simaria,1519101,https://open.spotify.com/track/5Wmg5LPPJnbMsKA9fthM3l,0.8320000000000001,0.833,10.0,-2.38,0.0,0.0975,0.621,0.0,0.645,0.853,135.049,audio_features,5Wmg5LPPJnbMsKA9fthM3l,spotify:track:5Wmg5LPPJnbMsKA9fthM3l,https://api.spotify.com/v1/audio-analysis/5Wmg5LPPJnbMsKA9fthM3l,154417.0,4.0
30,31,Medley da Gaiola - DENNIS Remix,MC Kevin o Chris,1484968,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,0.8959999999999999,0.7559999999999999,4.0,-5.56,0.0,0.228,0.711,0.0,0.0779,0.6859999999999999,140.07299999999998,audio_features,7rLegaz7zKB6EtDNzcslKE,spotify:track:7rLegaz7zKB6EtDNzcslKE,https://api.spotify.com/v1/audio-analysis/7rLegaz7zKB6EtDNzcslKE,240000.0,4.0
31,32,Péssimo Negócio (Ao Vivo),Dilsinho,1480403,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
32,33,Cobaia,Lauana Prado,1480291,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,0.7509999999999999,0.7090000000000001,8.0,-4.216,1.0,0.0382,0.125,0.0,0.807,0.515,114.094,audio_features,1xyVMQx51Kab6eLVtE6twx,spotify:track:1xyVMQx51Kab6eLVtE6twx,https://api.spotify.com/v1/audio-analysis/1xyVMQx51Kab6eLVtE6twx,219442.0,4.0
33,34,Provocar,Lexa,1404532,https://open.spotify.com/track/28SWsF1IQxfc9bP5yua35K,0.682,0.826,8.0,-4.854,0.0,0.0528,0.182,0.0,0.052000000000000005,0.688,134.067,audio_features,28SWsF1IQxfc9bP5yua35K,spotify:track:28SWsF1IQxfc9bP5yua35K,https://api.spotify.com/v1/audio-analysis/28SWsF1IQxfc9bP5yua35K,168139.0,4.0
34,35,Sapequinha,Lexa,1395753,https://open.spotify.com/track/7LPR6AdkOQR9WpEixCGNCk,0.677,0.9840000000000001,11.0,-3.5389999999999997,0.0,0.28600000000000003,0.21100000000000002,0.0,0.0632,0.9059999999999999,150.086,audio_features,7LPR6AdkOQR9WpEixCGNCk,spotify:track:7LPR6AdkOQR9WpEixCGNCk,https://api.spotify.com/v1/audio-analysis/7LPR6AdkOQR9WpEixCGNCk,134107.0,4.0
35,36,Coisa Boa,Gloria Groove,1355328,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,0.6920000000000001,0.973,11.0,-1.1540000000000001,1.0,0.20199999999999999,0.516,0.0,0.071,0.568,100.292,audio_features,4SBQSroThFQ98U29IwnJ2g,spotify:track:4SBQSroThFQ98U29IwnJ2g,https://api.spotify.com/v1/audio-analysis/4SBQSroThFQ98U29IwnJ2g,165600.0,5.0
36,37,Meu Abrigo,Melim,1312818,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
37,38,Só Depois do Carnaval,Lexa,1309569,https://open.spotify.com/track/6HtVFR6WAeJRgYtleNcEE8,0.833,0.917,8.0,-3.1889999999999996,0.0,0.0752,0.38799999999999996,2.3899999999999998e-05,0.293,0.882,143.986,audio_features,6HtVFR6WAeJRgYtleNcEE8,spotify:track:6HtVFR6WAeJRgYtleNcEE8,https://api.spotify.com/v1/audio-analysis/6HtVFR6WAeJRgYtleNcEE8,166667.0,4.0
38,39,Dona de mim,IZA,1250835,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
39,40,To Gostando Tanto de Você,Mc Don Juan,1190126,https://open.spotify.com/track/4HTrlT5mmxPaZZKs4JSPeI,0.8690000000000001,0.6809999999999999,8.0,-1.796,1.0,0.0941,0.48100000000000004,0.0,0.457,0.905,133.939,audio_features,4HTrlT5mmxPaZZKs4JSPeI,spotify:track:4HTrlT5mmxPaZZKs4JSPeI,https://api.spotify.com/v1/audio-analysis/4HTrlT5mmxPaZZKs4JSPeI,158383.0,4.0
40,41,Quer mais?,POCAH,1119454,https://open.spotify.com/track/6zdrUt0j8guhZfcSF6X2Sb,0.826,0.7909999999999999,0.0,-4.605,0.0,0.0806,0.193,8.6e-05,0.0533,0.344,150.026,audio_features,6zdrUt0j8guhZfcSF6X2Sb,spotify:track:6zdrUt0j8guhZfcSF6X2Sb,https://api.spotify.com/v1/audio-analysis/6zdrUt0j8guhZfcSF6X2Sb,175061.0,4.0
41,42,Pronta pra Trair,Yasmin Santos,1115092,https://open.spotify.com/track/3IdXfXbXcbEe3LP9ClIZw8,0.742,0.486,8.0,-7.747999999999999,0.0,0.0612,0.445,0.0,0.282,0.738,116.208,audio_features,3IdXfXbXcbEe3LP9ClIZw8,spotify:track:3IdXfXbXcbEe3LP9ClIZw8,https://api.spotify.com/v1/audio-analysis/3IdXfXbXcbEe3LP9ClIZw8,177145.0,4.0
42,43,Então Vem Cá - Ao Vivo,Mano Walter,1109743,https://open.spotify.com/track/7oe0Ix6qnvqZhK0zDzOPie,,,,,,,,,,,,,,,,,
43,44,Happier,Marshmello,1106564,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
44,45,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,1067397,https://open.spotify.com/track/1IJH7QjV5V99eJBtKXqGXE,,,,,,,,,,,,,,,,,
45,46,Sucker,Jonas Brothers,1058973,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
46,47,Não Fala Não pra Mim,Humberto & Ronaldo,1052987,https://open.spotify.com/track/0PaAB17axL9hn88mHiw8g0,0.741,0.794,3.0,-2.555,1.0,0.0402,0.591,0.0,0.23600000000000002,0.765,157.987,audio_features,0PaAB17axL9hn88mHiw8g0,spotify:track:0PaAB17axL9hn88mHiw8g0,https://api.spotify.com/v1/audio-analysis/0PaAB17axL9hn88mHiw8g0,196613.0,4.0
47,48,Deixa (feat. Ana Gabriela),Lagum,1033347,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
48,49,Pouca Pausa,Clau,1029447,https://open.spotify.com/track/2odzriVVZBwYOiYJEj30tm,0.8859999999999999,0.583,8.0,-6.638999999999999,0.0,0.149,0.19399999999999998,0.0,0.0922,0.883,103.006,audio_features,2odzriVVZBwYOiYJEj30tm,spotify:track:2odzriVVZBwYOiYJEj30tm,https://api.spotify.com/v1/audio-analysis/2odzriVVZBwYOiYJEj30tm,279757.0,4.0
49,50,"thank u, next",Ariana Grande,1023680,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
50,51,Espelho Meu - Ao Vivo,Henrique & Diego,1012132,https://open.spotify.com/track/4mtHXZBOBMrZSI6jp3X9WJ,0.521,0.9179999999999999,6.0,-3.4139999999999997,0.0,0.0867,0.203,0.0,0.579,0.6829999999999999,185.995,audio_features,4mtHXZBOBMrZSI6jp3X9WJ,spotify:track:4mtHXZBOBMrZSI6jp3X9WJ,https://api.spotify.com/v1/audio-analysis/4mtHXZBOBMrZSI6jp3X9WJ,161152.0,4.0
51,52,Morena,Vitor Kley,1004931,https://open.spotify.com/track/36UiRg8wGUOFC3E0gdyvFA,,,,,,,,,,,,,,,,,
52,53,Não Atende Não,Wesley Safadão,998073,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
53,54,"break up with your girlfriend, i'm bored",Ariana Grande,993697,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
54,55,Sofazinho - Ao Vivo,Luan Santana,981621,https://open.spotify.com/track/2PMLdLt5QeOuOgxfAvx1in,0.517,0.875,0.0,-3.997,1.0,0.106,0.426,0.0,0.209,0.672,163.958,audio_features,2PMLdLt5QeOuOgxfAvx1in,spotify:track:2PMLdLt5QeOuOgxfAvx1in,https://api.spotify.com/v1/audio-analysis/2PMLdLt5QeOuOgxfAvx1in,187378.0,4.0
55,56,Bem Pior Que Eu - Ao Vivo,Marília Mendonça,978395,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,0.6709999999999999,0.652,0.0,-4.689,1.0,0.0403,0.0164,0.0,0.929,0.40399999999999997,113.867,audio_features,4UANYptjv2kpV6IY7IjXoJ,spotify:track:4UANYptjv2kpV6IY7IjXoJ,https://api.spotify.com/v1/audio-analysis/4UANYptjv2kpV6IY7IjXoJ,168172.0,4.0
56,57,Só Você,DENNIS,925792,https://open.spotify.com/track/4xc6RrWzEOdprPqYn9Cyen,0.8340000000000001,0.7509999999999999,11.0,-0.787,1.0,0.11699999999999999,0.449,0.0,0.11199999999999999,0.6970000000000001,129.935,audio_features,4xc6RrWzEOdprPqYn9Cyen,spotify:track:4xc6RrWzEOdprPqYn9Cyen,https://api.spotify.com/v1/audio-analysis/4xc6RrWzEOdprPqYn9Cyen,161444.0,4.0
57,58,Lençol Dobrado,João Gustavo e Murilo,915648,https://open.spotify.com/track/5pRGXCDY0eT6R1QicAn7Uk,,,,,,,,,,,,,,,,,
58,59,"Cerveja, Sal E Limão",Matheus & Kauan,904230,https://open.spotify.com/track/0NvJLuAz5qjO6FRegFcjGN,0.703,0.7909999999999999,2.0,-4.2860000000000005,1.0,0.0375,0.20199999999999999,0.0,0.519,0.496,115.934,audio_features,0NvJLuAz5qjO6FRegFcjGN,spotify:track:0NvJLuAz5qjO6FRegFcjGN,https://api.spotify.com/v1/audio-analysis/0NvJLuAz5qjO6FRegFcjGN,197597.0,4.0
59,60,Saudade Nível Hard,Yasmin Santos,898915,https://open.spotify.com/track/2dmGj5Nf01FcR6N4HPzAbL,0.509,0.8109999999999999,6.0,-5.604,0.0,0.127,0.0437,0.0,0.33,0.716,167.922,audio_features,2dmGj5Nf01FcR6N4HPzAbL,spotify:track:2dmGj5Nf01FcR6N4HPzAbL,https://api.spotify.com/v1/audio-analysis/2dmGj5Nf01FcR6N4HPzAbL,181847.0,4.0
60,61,Não Abro Mão - Ao Vivo,Maiara & Maraisa,891691,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,0.615,0.499,1.0,-3.182,0.0,0.0378,0.892,0.0,0.945,0.588,94.79799999999999,audio_features,3L2uyIJoJPjYkSETVNSPBQ,spotify:track:3L2uyIJoJPjYkSETVNSPBQ,https://api.spotify.com/v1/audio-analysis/3L2uyIJoJPjYkSETVNSPBQ,180629.0,4.0
61,62,Bebida Na Ferida - Ao Vivo,Zé Neto & Cristiano,887676,https://open.spotify.com/track/3HEb6Y5dv8PgD6JgsIQNac,,,,,,,,,,,,,,,,,
62,63,É natural (Participação especial de Bruno Cardoso) - Ao vivo,Ferrugem,884040,https://open.spotify.com/track/0vT797IpZpF5o1XLCnWCUL,0.49700000000000005,0.74,1.0,-5.475,0.0,0.0447,0.531,0.0,0.486,0.478,76.139,audio_features,0vT797IpZpF5o1XLCnWCUL,spotify:track:0vT797IpZpF5o1XLCnWCUL,https://api.spotify.com/v1/audio-analysis/0vT797IpZpF5o1XLCnWCUL,207093.0,4.0
63,64,Always Remember Us This Way,Lady Gaga,860111,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
64,65,Dizeres,Orgânico,858491,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,0.8320000000000001,0.484,10.0,-4.06,1.0,0.18899999999999997,0.665,1.0199999999999999e-05,0.0822,0.83,142.111,audio_features,3Vc8vnid3noqupe9PvUKxP,spotify:track:3Vc8vnid3noqupe9PvUKxP,https://api.spotify.com/v1/audio-analysis/3Vc8vnid3noqupe9PvUKxP,257646.0,4.0
65,66,Tijolinho por Tijolinho,Enzo Rabelo,852871,https://open.spotify.com/track/1ELXy0IfF2iKYwnsUqbYIQ,0.598,0.705,11.0,-4.321000000000001,1.0,0.0377,0.376,0.0,0.31,0.6509999999999999,134.781,audio_features,1ELXy0IfF2iKYwnsUqbYIQ,spotify:track:1ELXy0IfF2iKYwnsUqbYIQ,https://api.spotify.com/v1/audio-analysis/1ELXy0IfF2iKYwnsUqbYIQ,181052.0,4.0
66,67,Zé da Recaída - Ao Vivo,Gusttavo Lima,850660,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
