,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Vem Me Satisfazer,MC Ingryd,1028474,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
67,68,Te gusta,MC Kevinho,1009456,https://open.spotify.com/track/0h5iRD8nlDtcn4rwbZzNgg,0.7240000000000001,0.7140000000000001,1.0,-4.4430000000000005,0.0,0.0892,0.16899999999999998,0.0,0.0874,0.961,129.886,audio_features,0h5iRD8nlDtcn4rwbZzNgg,spotify:track:0h5iRD8nlDtcn4rwbZzNgg,https://api.spotify.com/v1/audio-analysis/0h5iRD8nlDtcn4rwbZzNgg,151580.0,4.0
68,69,Saudade em Gotas (feat. Wesley Safadão) - Ao Vivo,Yasmin Santos,1008342,https://open.spotify.com/track/3ZROq16fQ1o2dWEGkHPHkJ,0.7170000000000001,0.828,11.0,-4.375,1.0,0.0727,0.16,0.0,0.6859999999999999,0.807,124.9,audio_features,3ZROq16fQ1o2dWEGkHPHkJ,spotify:track:3ZROq16fQ1o2dWEGkHPHkJ,https://api.spotify.com/v1/audio-analysis/3ZROq16fQ1o2dWEGkHPHkJ,190950.0,4.0
69,70,Pontos de Exclamação - Vintage Culture & Future Class Remix,Jovem Dionisio,992580,https://open.spotify.com/track/25usEf5iGk9HL0LM9VTxue,0.7859999999999999,0.75,11.0,-6.277,0.0,0.102,0.0742,0.0277,0.109,0.696,124.03200000000001,audio_features,25usEf5iGk9HL0LM9VTxue,spotify:track:25usEf5iGk9HL0LM9VTxue,https://api.spotify.com/v1/audio-analysis/25usEf5iGk9HL0LM9VTxue,218770.0,4.0
70,71,Textão - Ao Vivo,Zé Neto & Cristiano,984189,https://open.spotify.com/track/2uhBCMHwS3SATOHIgM2KPF,0.643,0.84,7.0,-4.21,1.0,0.0299,0.32899999999999996,0.0,0.6779999999999999,0.364,103.851,audio_features,2uhBCMHwS3SATOHIgM2KPF,spotify:track:2uhBCMHwS3SATOHIgM2KPF,https://api.spotify.com/v1/audio-analysis/2uhBCMHwS3SATOHIgM2KPF,183073.0,4.0
71,72,Quem Traiu Levou - Ao Vivo,Gusttavo Lima,981317,https://open.spotify.com/track/17Ryox5vWKp92IDW87C5PI,0.585,0.958,11.0,-2.396,1.0,0.0798,0.32299999999999995,2.98e-06,0.324,0.8320000000000001,173.99,audio_features,17Ryox5vWKp92IDW87C5PI,spotify:track:17Ryox5vWKp92IDW87C5PI,https://api.spotify.com/v1/audio-analysis/17Ryox5vWKp92IDW87C5PI,154183.0,4.0
72,73,Savage Love (Laxed - Siren Beat),Jawsh 685,930257,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
73,74,Cobra Venenosa (feat. DJ Will22),Ludmilla,925528,https://open.spotify.com/track/15kdyHRNcHSCTRjvHvmqrs,0.823,0.679,1.0,-7.8020000000000005,1.0,0.0724,0.0311,1.27e-05,0.415,0.596,150.135,audio_features,15kdyHRNcHSCTRjvHvmqrs,spotify:track:15kdyHRNcHSCTRjvHvmqrs,https://api.spotify.com/v1/audio-analysis/15kdyHRNcHSCTRjvHvmqrs,121685.0,4.0
74,75,Someone You Loved,Lewis Capaldi,901623,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
75,76,(não) era amor,Giulia Be,886094,https://open.spotify.com/track/7DmZMqXYgQ1oI3z3bGUEbi,0.534,0.551,5.0,-5.6979999999999995,0.0,0.256,0.314,0.0,0.177,0.428,77.285,audio_features,7DmZMqXYgQ1oI3z3bGUEbi,spotify:track:7DmZMqXYgQ1oI3z3bGUEbi,https://api.spotify.com/v1/audio-analysis/7DmZMqXYgQ1oI3z3bGUEbi,157990.0,3.0
76,77,Se Eu Fosse Você - Ao Vivo,Henrique & Juliano,880725,https://open.spotify.com/track/3HXLUh9lzSrSLvrvLk2LjC,,,,,,,,,,,,,,,,,
77,78,Certo e Duvidoso (feat. Gaab) - Ao Vivo,Marcos & Belutti,879639,https://open.spotify.com/track/7ArNH109yIfwIquJ535fsi,,,,,,,,,,,,,,,,,
78,79,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,861448,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
79,80,"Para, Pensa e Volta (feat. Marília Mendonça) - Ao Vivo",Yasmin Santos,837669,https://open.spotify.com/track/2rRA0VNb8RcaUMAmgWFoCL,0.622,0.7909999999999999,2.0,-3.094,1.0,0.0428,0.243,0.0,0.23600000000000002,0.575,112.07799999999999,audio_features,2rRA0VNb8RcaUMAmgWFoCL,spotify:track:2rRA0VNb8RcaUMAmgWFoCL,https://api.spotify.com/v1/audio-analysis/2rRA0VNb8RcaUMAmgWFoCL,174179.0,4.0
80,81,ily (i love you baby) (feat. Emilee),Surf Mesa,830415,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
81,82,Eterna Sacanagem,MC JottaPê,828001,https://open.spotify.com/track/1AfNdxHdE4OLcnQUyC6j3i,0.5579999999999999,0.675,8.0,-4.564,1.0,0.484,0.501,0.0,0.106,0.769,92.678,audio_features,1AfNdxHdE4OLcnQUyC6j3i,spotify:track:1AfNdxHdE4OLcnQUyC6j3i,https://api.spotify.com/v1/audio-analysis/1AfNdxHdE4OLcnQUyC6j3i,168800.0,5.0
82,83,Erro Antigo - Ao Vivo,Diego & Victor Hugo,827474,https://open.spotify.com/track/7qpXCkcr3Zj4LDvdiWryns,0.625,0.826,9.0,-4.437,0.0,0.0692,0.5529999999999999,0.0,0.355,0.64,147.83,audio_features,7qpXCkcr3Zj4LDvdiWryns,spotify:track:7qpXCkcr3Zj4LDvdiWryns,https://api.spotify.com/v1/audio-analysis/7qpXCkcr3Zj4LDvdiWryns,171097.0,4.0
83,84,Recairei - Ao Vivo,Os Barões Da Pisadinha,826063,https://open.spotify.com/track/71FrGl0XcpL3VId65tB5mg,,,,,,,,,,,,,,,,,
84,85,Manda Áudio,Di Propósito,817405,https://open.spotify.com/track/4nsXVD1xw3BRMFUWx5gQRe,,,,,,,,,,,,,,,,,
85,86,Pode Sumir,Luíza & Maurílio,799372,https://open.spotify.com/track/5OzvtpasMB3aPWpfVr0PsA,,,,,,,,,,,,,,,,,
86,87,Tiro Certo - Ao Vivo,Zé Felipe,797103,https://open.spotify.com/track/5MArTXEVyKBwoodjdy04fk,0.71,0.905,5.0,-5.146,1.0,0.0716,0.557,1.31e-06,0.7090000000000001,0.688,130.046,audio_features,5MArTXEVyKBwoodjdy04fk,spotify:track:5MArTXEVyKBwoodjdy04fk,https://api.spotify.com/v1/audio-analysis/5MArTXEVyKBwoodjdy04fk,179065.0,4.0
87,88,Tijolão - Ao Vivo,Jorge & Mateus,793746,https://open.spotify.com/track/6QwFUcPc5nhsqZuhXUYtV7,0.637,0.877,4.0,-3.68,0.0,0.198,0.469,0.0,0.34299999999999997,0.691,118.889,audio_features,6QwFUcPc5nhsqZuhXUYtV7,spotify:track:6QwFUcPc5nhsqZuhXUYtV7,https://api.spotify.com/v1/audio-analysis/6QwFUcPc5nhsqZuhXUYtV7,175219.0,4.0
88,89,Carreira Solo - Ao Vivo,Gusttavo Lima,783260,https://open.spotify.com/track/1MmS7UIy3J1BTxfGCRvVqN,0.805,0.932,2.0,-1.151,1.0,0.0375,0.41,0.0,0.873,0.9159999999999999,126.931,audio_features,1MmS7UIy3J1BTxfGCRvVqN,spotify:track:1MmS7UIy3J1BTxfGCRvVqN,https://api.spotify.com/v1/audio-analysis/1MmS7UIy3J1BTxfGCRvVqN,215767.0,4.0
89,90,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,778862,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
90,91,Algo Mais (Amante) - Ao Vivo,Xand Avião,777630,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
91,92,O Amor Que Tu Perdeu,Mila,770117,https://open.spotify.com/track/3VQF7gLCASQQ3lQkOnFBhz,0.743,0.865,2.0,-1.7530000000000001,1.0,0.055999999999999994,0.49200000000000005,0.0,0.221,0.78,79.997,audio_features,3VQF7gLCASQQ3lQkOnFBhz,spotify:track:3VQF7gLCASQQ3lQkOnFBhz,https://api.spotify.com/v1/audio-analysis/3VQF7gLCASQQ3lQkOnFBhz,130500.0,4.0
92,93,Poesia Acústica - Paris,Pineapple StormTv,766849,https://open.spotify.com/track/5JKaHAt4atuNoLqpyDgbyK,0.696,0.748,1.0,-4.747,0.0,0.0822,0.461,0.0,0.172,0.494,87.98100000000001,audio_features,5JKaHAt4atuNoLqpyDgbyK,spotify:track:5JKaHAt4atuNoLqpyDgbyK,https://api.spotify.com/v1/audio-analysis/5JKaHAt4atuNoLqpyDgbyK,420000.0,4.0
93,94,Señorita,Shawn Mendes,762854,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
94,95,Tentativas,Marília Mendonça,754272,https://open.spotify.com/track/5STHFaWYO1KeyITjvB4hR8,0.695,0.618,2.0,-4.493,1.0,0.0418,0.0974,0.0,0.132,0.332,102.05799999999999,audio_features,5STHFaWYO1KeyITjvB4hR8,spotify:track:5STHFaWYO1KeyITjvB4hR8,https://api.spotify.com/v1/audio-analysis/5STHFaWYO1KeyITjvB4hR8,171221.0,4.0
95,96,The Box,Roddy Ricch,752894,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
96,97,Meu Abrigo,Melim,751328,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
97,98,Pupila,ANAVITÓRIA,747365,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
98,99,Dois Enganados,Murilo Huff,746127,https://open.spotify.com/track/7McCAKExE8KsI2q4Y8wx4U,0.705,0.56,1.0,-4.098,1.0,0.036000000000000004,0.6990000000000001,0.0,0.857,0.502,105.027,audio_features,7McCAKExE8KsI2q4Y8wx4U,spotify:track:7McCAKExE8KsI2q4Y8wx4U,https://api.spotify.com/v1/audio-analysis/7McCAKExE8KsI2q4Y8wx4U,172751.0,4.0
99,100,Deixa pra Amanhã - Ao Vivo,Dilsinho,745037,https://open.spotify.com/track/6hqJJY6rwAUS2zl9FsCQQH,0.539,0.746,7.0,-7.853,1.0,0.0352,0.605,0.0,0.9690000000000001,0.653,144.119,audio_features,6hqJJY6rwAUS2zl9FsCQQH,spotify:track:6hqJJY6rwAUS2zl9FsCQQH,https://api.spotify.com/v1/audio-analysis/6hqJJY6rwAUS2zl9FsCQQH,184784.0,4.0
100,101,Amor de Que,Pabllo Vittar,739009,https://open.spotify.com/track/7vpGKEUPrA4UEsS4o4W1tP,0.737,0.8190000000000001,11.0,-5.056,0.0,0.0446,0.0726,0.0,0.36,0.904,139.988,audio_features,7vpGKEUPrA4UEsS4o4W1tP,spotify:track:7vpGKEUPrA4UEsS4o4W1tP,https://api.spotify.com/v1/audio-analysis/7vpGKEUPrA4UEsS4o4W1tP,157929.0,4.0
101,102,Amoreco,Simone & Simaria,736172,https://open.spotify.com/track/32qETd0e2eKMs2BiMocPc0,0.7759999999999999,0.898,1.0,-3.395,1.0,0.0449,0.152,0.0,0.146,0.873,131.055,audio_features,32qETd0e2eKMs2BiMocPc0,spotify:track:32qETd0e2eKMs2BiMocPc0,https://api.spotify.com/v1/audio-analysis/32qETd0e2eKMs2BiMocPc0,151263.0,4.0
102,103,"Mil Anos - Recorded At Mosh Studios, São Paulo",Jorge & Mateus,736063,https://open.spotify.com/track/4UUtssVRs2aQTLQCAAtZg1,0.619,0.6970000000000001,9.0,-8.037,0.0,0.0715,0.287,0.0,0.0788,0.447,135.089,audio_features,4UUtssVRs2aQTLQCAAtZg1,spotify:track:4UUtssVRs2aQTLQCAAtZg1,https://api.spotify.com/v1/audio-analysis/4UUtssVRs2aQTLQCAAtZg1,189005.0,4.0
103,104,Party Girl,StaySolidRocky,731892,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
104,105,Girassol,Priscilla Alcantara,723088,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,0.33299999999999996,0.512,9.0,-8.204,1.0,0.0528,0.129,0.0,0.111,0.152,152.489,audio_features,22rcaYTa2UgcLCbeO0NoNj,spotify:track:22rcaYTa2UgcLCbeO0NoNj,https://api.spotify.com/v1/audio-analysis/22rcaYTa2UgcLCbeO0NoNj,224725.0,3.0
105,106,Lençol Dobrado,João Gustavo e Murilo,722306,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,72xB2J9ZeBl0Rzxq2XmzdY,spotify:track:72xB2J9ZeBl0Rzxq2XmzdY,https://api.spotify.com/v1/audio-analysis/72xB2J9ZeBl0Rzxq2XmzdY,179165.0,4.0
106,107,goosebumps,Travis Scott,718222,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
107,108,Muito Cedo,Turma do Pagode,713842,https://open.spotify.com/track/7N0Py2msno86enR6JPNlpV,0.561,0.7440000000000001,4.0,-6.403,1.0,0.0408,0.581,0.0,0.821,0.638,152.076,audio_features,7N0Py2msno86enR6JPNlpV,spotify:track:7N0Py2msno86enR6JPNlpV,https://api.spotify.com/v1/audio-analysis/7N0Py2msno86enR6JPNlpV,203289.0,4.0
108,109,boa memória - ao vivo,Luan Santana,711555,https://open.spotify.com/track/79BHjj4YkvbpOlMvG6wf3n,0.39399999999999996,0.498,7.0,-6.853,1.0,0.0341,0.759,0.0,0.518,0.4,132.74,audio_features,79BHjj4YkvbpOlMvG6wf3n,spotify:track:79BHjj4YkvbpOlMvG6wf3n,https://api.spotify.com/v1/audio-analysis/79BHjj4YkvbpOlMvG6wf3n,214088.0,4.0
109,110,JBL,Solange Almeida,709162,https://open.spotify.com/track/6THoM5F4gvHguHHyLfxGjU,0.777,0.856,4.0,-3.2960000000000003,1.0,0.0279,0.281,0.0,0.141,0.9420000000000001,123.976,audio_features,6THoM5F4gvHguHHyLfxGjU,spotify:track:6THoM5F4gvHguHHyLfxGjU,https://api.spotify.com/v1/audio-analysis/6THoM5F4gvHguHHyLfxGjU,193004.0,4.0
110,111,Lose Control,MEDUZA,708356,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
111,112,Tusa,KAROL G,704971,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
112,113,Dois Lados,Wesley Safadão,701297,https://open.spotify.com/track/3vSXPjfcebTt5mB8DXHWM6,0.664,0.852,1.0,-4.059,1.0,0.0534,0.41700000000000004,0.0,0.10099999999999999,0.934,160.035,audio_features,3vSXPjfcebTt5mB8DXHWM6,spotify:track:3vSXPjfcebTt5mB8DXHWM6,https://api.spotify.com/v1/audio-analysis/3vSXPjfcebTt5mB8DXHWM6,147187.0,4.0
113,114,Hear Me Tonight,Alok,696539,https://open.spotify.com/track/0v8OKUrqZGoEbgEUXScRSQ,0.695,0.902,8.0,-2.719,0.0,0.0526,0.0422,1.8e-05,0.0934,0.355,125.999,audio_features,0v8OKUrqZGoEbgEUXScRSQ,spotify:track:0v8OKUrqZGoEbgEUXScRSQ,https://api.spotify.com/v1/audio-analysis/0v8OKUrqZGoEbgEUXScRSQ,188500.0,4.0
114,115,Stuck with U (with Justin Bieber),Ariana Grande,693639,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
115,116,Gaiola É o Troco,MC Du Black,691138,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
116,117,Kenny G,Matuê,689275,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
117,118,Mlks de Sp,Recayd Mob,678862,https://open.spotify.com/track/2cWCwWJTozhsGxmvrJJaXn,0.9009999999999999,0.516,1.0,-7.9479999999999995,1.0,0.0726,0.0817,0.0,0.0922,0.18,118.95700000000001,audio_features,2cWCwWJTozhsGxmvrJJaXn,spotify:track:2cWCwWJTozhsGxmvrJJaXn,https://api.spotify.com/v1/audio-analysis/2cWCwWJTozhsGxmvrJJaXn,195796.0,4.0
118,119,Ferida Curada,Zé Neto & Cristiano,666891,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,0.49,0.845,2.0,-3.359,1.0,0.0973,0.49,0.0,0.213,0.5479999999999999,146.105,audio_features,1U3tv41tFRgOfbytpuYQrR,spotify:track:1U3tv41tFRgOfbytpuYQrR,https://api.spotify.com/v1/audio-analysis/1U3tv41tFRgOfbytpuYQrR,159164.0,4.0
119,120,Deixa (feat. Ana Gabriela),Lagum,664374,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
120,121,Circles,Post Malone,660604,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
121,122,Xereca de Mel,Shevchenko e Elloco,659794,https://open.spotify.com/track/3csAhPJlNeCDnvuTdT8RQw,0.852,0.904,0.0,-2.379,0.0,0.0656,0.14300000000000002,0.00159,0.146,0.853,95.029,audio_features,3csAhPJlNeCDnvuTdT8RQw,spotify:track:3csAhPJlNeCDnvuTdT8RQw,https://api.spotify.com/v1/audio-analysis/3csAhPJlNeCDnvuTdT8RQw,149151.0,4.0
122,123,Quarta Cadeira - Ao Vivo,Matheus & Kauan,659063,https://open.spotify.com/track/5q0NlM6Pm8Pp3orq7zGiRn,0.565,0.82,5.0,-5.031000000000001,0.0,0.243,0.589,0.0,0.621,0.604,76.471,audio_features,5q0NlM6Pm8Pp3orq7zGiRn,spotify:track:5q0NlM6Pm8Pp3orq7zGiRn,https://api.spotify.com/v1/audio-analysis/5q0NlM6Pm8Pp3orq7zGiRn,224002.0,4.0
123,124,Pode Jogar,MC Kevin o Chris,657309,https://open.spotify.com/track/6YClJMtJDyyJ2iaUf5npyC,0.6829999999999999,0.602,0.0,0.067,0.0,0.10800000000000001,0.18899999999999997,0.37200000000000005,0.067,0.6920000000000001,100.90100000000001,audio_features,6YClJMtJDyyJ2iaUf5npyC,spotify:track:6YClJMtJDyyJ2iaUf5npyC,https://api.spotify.com/v1/audio-analysis/6YClJMtJDyyJ2iaUf5npyC,109558.0,5.0
124,125,Adore You,Harry Styles,655794,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
125,126,Qual é a do amor (feat. Atitude 67) - Ao vivo,João Gustavo e Murilo,655236,https://open.spotify.com/track/3rfPuNpqMHQKXIPoEF5iFB,0.46799999999999997,0.6559999999999999,9.0,-8.074,1.0,0.13,0.381,0.0,0.7440000000000001,0.578,83.662,audio_features,3rfPuNpqMHQKXIPoEF5iFB,spotify:track:3rfPuNpqMHQKXIPoEF5iFB,https://api.spotify.com/v1/audio-analysis/3rfPuNpqMHQKXIPoEF5iFB,166895.0,4.0
126,127,Combatchy (feat. MC Rebecca),Anitta,654252,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
127,128,Rave de Favela (feat. BEAM),Major Lazer,653602,https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,0.8909999999999999,0.894,4.0,-4.595,0.0,0.145,0.0466,0.000244,0.161,0.6709999999999999,130.045,audio_features,1K7WzjKDcDdVbKNGrB0gej,spotify:track:1K7WzjKDcDdVbKNGrB0gej,https://api.spotify.com/v1/audio-analysis/1K7WzjKDcDdVbKNGrB0gej,154154.0,4.0
128,129,Intenção - Ao Vivo,Marília Mendonça,653408,https://open.spotify.com/track/1qy7aOHnfnOMJoT1fhoLYG,0.613,0.611,6.0,-6.587000000000001,0.0,0.0843,0.376,0.0,0.91,0.628,139.474,audio_features,1qy7aOHnfnOMJoT1fhoLYG,spotify:track:1qy7aOHnfnOMJoT1fhoLYG,https://api.spotify.com/v1/audio-analysis/1qy7aOHnfnOMJoT1fhoLYG,202767.0,4.0
129,130,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,648082,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo,0.621,0.743,3.0,-3.864,1.0,0.0738,0.281,0.0,0.41100000000000003,0.581,111.454,audio_features,4E6RdcCWMiHTu7zy1VTNDo,spotify:track:4E6RdcCWMiHTu7zy1VTNDo,https://api.spotify.com/v1/audio-analysis/4E6RdcCWMiHTu7zy1VTNDo,154661.0,4.0
130,131,Memories,Maroon 5,647087,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
131,132,Baila Comigo (feat. Kelly Ruiz) - Rennan da Penha Remix,Dayvi,646508,https://open.spotify.com/track/7M6D0ACikinC39ZtuEwMPo,0.746,0.9670000000000001,0.0,-2.72,1.0,0.247,0.133,0.838,0.36,0.418,160.113,audio_features,7M6D0ACikinC39ZtuEwMPo,spotify:track:7M6D0ACikinC39ZtuEwMPo,https://api.spotify.com/v1/audio-analysis/7M6D0ACikinC39ZtuEwMPo,120050.0,4.0
