,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Café,Vitão,937253,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
67,68,7 rings,Ariana Grande,936510,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
68,69,Favela chegou - Ao vivo,Ludmilla,931472,https://open.spotify.com/track/3X4vxzjSiCtmZY2QRumOKW,0.541,0.973,1.0,-3.722,0.0,0.231,0.648,5.6200000000000004e-05,0.9129999999999999,0.617,149.97299999999998,audio_features,3X4vxzjSiCtmZY2QRumOKW,spotify:track:3X4vxzjSiCtmZY2QRumOKW,https://api.spotify.com/v1/audio-analysis/3X4vxzjSiCtmZY2QRumOKW,177536.0,4.0
69,70,Então Vem Cá - Ao Vivo,Mano Walter,924210,https://open.spotify.com/track/1FIaoiLn0E5ilfE5T0P9xx,0.682,0.852,5.0,-4.147,1.0,0.147,0.15,1.89e-06,0.99,0.75,166.058,audio_features,1FIaoiLn0E5ilfE5T0P9xx,spotify:track:1FIaoiLn0E5ilfE5T0P9xx,https://api.spotify.com/v1/audio-analysis/1FIaoiLn0E5ilfE5T0P9xx,177280.0,4.0
70,71,Piece Of Your Heart,MEDUZA,901918,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
71,72,Mágica - Ao Vivo,Matheus & Kauan,890256,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
72,73,Apaixonadinha - Ao Vivo,Marília Mendonça,879072,https://open.spotify.com/track/0rUL7vUZmCKxB0gS83W3aM,0.6629999999999999,0.7709999999999999,0.0,-4.665,1.0,0.20600000000000002,0.21600000000000003,0.0,0.713,0.778,166.02599999999998,audio_features,0rUL7vUZmCKxB0gS83W3aM,spotify:track:0rUL7vUZmCKxB0gS83W3aM,https://api.spotify.com/v1/audio-analysis/0rUL7vUZmCKxB0gS83W3aM,180921.0,4.0
73,74,YoYo,Gloria Groove,875163,https://open.spotify.com/track/161tk6AjNHvS8LC7Y4MHur,0.777,0.735,11.0,-2.108,1.0,0.231,0.126,0.0,0.0778,0.713,92.039,audio_features,161tk6AjNHvS8LC7Y4MHur,spotify:track:161tk6AjNHvS8LC7Y4MHur,https://api.spotify.com/v1/audio-analysis/161tk6AjNHvS8LC7Y4MHur,156522.0,4.0
74,75,50 Vezes - Ao Vivo,Sorriso Maroto,869774,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
75,76,Tiro Certo - Ao Vivo,Zé Felipe,856240,https://open.spotify.com/track/6PrHpASrdyqydEKc8JFmEX,,,,,,,,,,,,,,,,,
76,77,Brisa,IZA,853678,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
77,78,Beautiful People (feat. Khalid),Ed Sheeran,851702,https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,,,,,,,,,,,,,,,,,
78,79,Sentou e Gostou,MC JottaPê,845991,https://open.spotify.com/track/6V43u5SCjkfMpxMAXRPifr,0.7020000000000001,0.672,7.0,-3.3080000000000003,1.0,0.397,0.261,0.0009880000000000002,0.0916,0.722,131.453,audio_features,6V43u5SCjkfMpxMAXRPifr,spotify:track:6V43u5SCjkfMpxMAXRPifr,https://api.spotify.com/v1/audio-analysis/6V43u5SCjkfMpxMAXRPifr,163253.0,4.0
79,80,Aperte O Play - Ao Vivo,Simone & Simaria,845384,https://open.spotify.com/track/5M8qHiAV6b0jo3phlyhxcR,0.547,0.898,11.0,-3.009,0.0,0.129,0.7390000000000001,6.23e-06,0.929,0.522,92.869,audio_features,5M8qHiAV6b0jo3phlyhxcR,spotify:track:5M8qHiAV6b0jo3phlyhxcR,https://api.spotify.com/v1/audio-analysis/5M8qHiAV6b0jo3phlyhxcR,201669.0,4.0
80,81,Não Atende Não,Wesley Safadão,842100,https://open.spotify.com/track/7E5cJjrgYLHo13pI0hpmWw,0.374,0.953,0.0,-2.388,1.0,0.1,0.0778,0.0,0.5379999999999999,0.575,158.708,audio_features,7E5cJjrgYLHo13pI0hpmWw,spotify:track:7E5cJjrgYLHo13pI0hpmWw,https://api.spotify.com/v1/audio-analysis/7E5cJjrgYLHo13pI0hpmWw,157689.0,4.0
81,82,Deixa (feat. Ana Gabriela),Lagum,837508,https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,0.498,0.326,0.0,-8.222999999999999,1.0,0.0631,0.821,0.0,0.193,0.32299999999999995,81.457,audio_features,3fLqmaO4vvZpFZSZy52VMp,spotify:track:3fLqmaO4vvZpFZSZy52VMp,https://api.spotify.com/v1/audio-analysis/3fLqmaO4vvZpFZSZy52VMp,176025.0,4.0
82,83,Praia do Rosa - Acústico,Oriente,835482,https://open.spotify.com/track/5lYKob6hewwt3dcy5kWMfF,0.57,0.595,9.0,-8.797,0.0,0.21600000000000003,0.273,0.0,0.151,0.779,90.65299999999999,audio_features,5lYKob6hewwt3dcy5kWMfF,spotify:track:5lYKob6hewwt3dcy5kWMfF,https://api.spotify.com/v1/audio-analysis/5lYKob6hewwt3dcy5kWMfF,256524.0,4.0
83,84,"Garupa, Pt. 2",Dj Henrique de Ferraz,824693,https://open.spotify.com/track/6d9GEfxIyQiEtuG1EVBF5m,0.9470000000000001,0.9209999999999999,7.0,-2.988,1.0,0.37799999999999995,0.705,0.0035,0.0621,0.738,130.02200000000002,audio_features,6d9GEfxIyQiEtuG1EVBF5m,spotify:track:6d9GEfxIyQiEtuG1EVBF5m,https://api.spotify.com/v1/audio-analysis/6d9GEfxIyQiEtuG1EVBF5m,142500.0,4.0
84,85,Cidade Vizinha - Ao Vivo,Henrique & Juliano,820484,https://open.spotify.com/track/6pgoGpBkKUvXrrU95j0khl,0.565,0.555,9.0,-7.221,1.0,0.0284,0.698,0.0,0.612,0.308,94.898,audio_features,6pgoGpBkKUvXrrU95j0khl,spotify:track:6pgoGpBkKUvXrrU95j0khl,https://api.spotify.com/v1/audio-analysis/6pgoGpBkKUvXrrU95j0khl,178904.0,4.0
85,86,Traí Sim - Ao Vivo,Maiara & Maraisa,814985,https://open.spotify.com/track/1NG3zBjoV0TtKcr5znJ6n3,0.6990000000000001,0.86,9.0,-2.761,0.0,0.0769,0.166,0.0,0.353,0.638,137.85,audio_features,1NG3zBjoV0TtKcr5znJ6n3,spotify:track:1NG3zBjoV0TtKcr5znJ6n3,https://api.spotify.com/v1/audio-analysis/1NG3zBjoV0TtKcr5znJ6n3,178213.0,4.0
86,87,Obrigado por Estragar Tudo - Ao Vivo,Marília Mendonça,813087,https://open.spotify.com/track/4a5GPCo8oX4vvaRkciKlih,0.43799999999999994,0.728,2.0,-4.934,1.0,0.12300000000000001,0.606,0.0,0.915,0.609,152.76,audio_features,4a5GPCo8oX4vvaRkciKlih,spotify:track:4a5GPCo8oX4vvaRkciKlih,https://api.spotify.com/v1/audio-analysis/4a5GPCo8oX4vvaRkciKlih,176667.0,4.0
87,88,Rabetão no Chão,Mc Th,811679,https://open.spotify.com/track/4aC48Yffpsw01b7sBJxase,,,,,,,,,,,,,,,,,
88,89,Bye Bye,Mc Don Juan,811014,https://open.spotify.com/track/3NpRkAnxexTh4TklAZNjag,0.655,0.34,10.0,-6.834,1.0,0.358,0.332,8.73e-05,0.106,0.24,90.67,audio_features,3NpRkAnxexTh4TklAZNjag,spotify:track:3NpRkAnxexTh4TklAZNjag,https://api.spotify.com/v1/audio-analysis/3NpRkAnxexTh4TklAZNjag,184615.0,5.0
89,90,Santo Forte (Ao Vivo) (feat. Luan Santana),Dilsinho,803200,https://open.spotify.com/track/1ekX8JX7LF3AyxI0nyOzvB,0.583,0.6829999999999999,1.0,-7.367999999999999,1.0,0.0386,0.711,0.0,0.9209999999999999,0.779,143.868,audio_features,1ekX8JX7LF3AyxI0nyOzvB,spotify:track:1ekX8JX7LF3AyxI0nyOzvB,https://api.spotify.com/v1/audio-analysis/1ekX8JX7LF3AyxI0nyOzvB,189335.0,4.0
90,91,Happier,Marshmello,798463,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
91,92,Resenha lá em casa,MC Kevin o Chris,797695,https://open.spotify.com/track/3NnW2EqJxvHYrRy3upaznl,0.674,0.447,5.0,-3.761,1.0,0.493,0.688,0.0,0.182,0.8240000000000001,150.237,audio_features,3NnW2EqJxvHYrRy3upaznl,spotify:track:3NnW2EqJxvHYrRy3upaznl,https://api.spotify.com/v1/audio-analysis/3NnW2EqJxvHYrRy3upaznl,236852.0,4.0
92,93,"Cerveja, Sal E Limão - Ao Vivo",Matheus & Kauan,796665,https://open.spotify.com/track/7nJJKm0R90xM1nGlxTHTme,0.6990000000000001,0.7959999999999999,2.0,-4.852,1.0,0.048,0.147,0.0,0.9490000000000001,0.405,115.803,audio_features,7nJJKm0R90xM1nGlxTHTme,spotify:track:7nJJKm0R90xM1nGlxTHTme,https://api.spotify.com/v1/audio-analysis/7nJJKm0R90xM1nGlxTHTme,201742.0,4.0
93,94,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,793845,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
94,95,All The Lies,Alok,780517,https://open.spotify.com/track/6PqUdUGS4h5aGY7YyEGXr8,0.611,0.835,6.0,-4.107,1.0,0.139,0.16699999999999998,0.0,0.107,0.672,102.023,audio_features,6PqUdUGS4h5aGY7YyEGXr8,spotify:track:6PqUdUGS4h5aGY7YyEGXr8,https://api.spotify.com/v1/audio-analysis/6PqUdUGS4h5aGY7YyEGXr8,179457.0,4.0
95,96,Balão,Orochi,771753,https://open.spotify.com/track/6nc3d5wRTTzkZo29kZRr5r,,,,,,,,,,,,,,,,,
96,97,Você Não Ama Ninguém,Pineapple StormTv,763531,https://open.spotify.com/track/5e0CF6LhfPARWyiu4eFohr,0.618,0.7120000000000001,2.0,-6.316,1.0,0.048,0.158,0.0,0.158,0.265,127.949,audio_features,5e0CF6LhfPARWyiu4eFohr,spotify:track:5e0CF6LhfPARWyiu4eFohr,https://api.spotify.com/v1/audio-analysis/5e0CF6LhfPARWyiu4eFohr,292500.0,4.0
97,98,Calma - Remix,Pedro Capó,756862,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
98,99,Maturidade (feat. Matheus & Kauan),Avine Vinny,748777,https://open.spotify.com/track/64ePZsgVWO1zRVpHxY2VYC,0.603,0.865,7.0,-3.866,0.0,0.0516,0.5429999999999999,0.0,0.7040000000000001,0.759,148.019,audio_features,64ePZsgVWO1zRVpHxY2VYC,spotify:track:64ePZsgVWO1zRVpHxY2VYC,https://api.spotify.com/v1/audio-analysis/64ePZsgVWO1zRVpHxY2VYC,193525.0,4.0
99,100,Aham - Ao Vivo,Lucas Lucco,735201,https://open.spotify.com/track/6m1wf8PDHvXZjbI0Rrolup,0.39399999999999996,0.5379999999999999,6.0,-7.154,1.0,0.037000000000000005,0.779,0.0,0.401,0.521,92.00299999999999,audio_features,6m1wf8PDHvXZjbI0Rrolup,spotify:track:6m1wf8PDHvXZjbI0Rrolup,https://api.spotify.com/v1/audio-analysis/6m1wf8PDHvXZjbI0Rrolup,227061.0,4.0
100,101,Pro Nosso Bem - Ao Vivo,Gustavo Mioto,734876,https://open.spotify.com/track/5JZufG8AcnMvCOeFoMFExv,0.475,0.855,9.0,-3.036,1.0,0.306,0.307,0.0,0.9209999999999999,0.623,165.141,audio_features,5JZufG8AcnMvCOeFoMFExv,spotify:track:5JZufG8AcnMvCOeFoMFExv,https://api.spotify.com/v1/audio-analysis/5JZufG8AcnMvCOeFoMFExv,194219.0,4.0
101,102,Zé da Recaída - Ao Vivo,Gusttavo Lima,730558,https://open.spotify.com/track/7uU04pPMnKELpv8mIJ3yLa,0.8370000000000001,0.8809999999999999,5.0,-2.98,1.0,0.0369,0.0675,0.0,0.728,0.7559999999999999,134.974,audio_features,7uU04pPMnKELpv8mIJ3yLa,spotify:track:7uU04pPMnKELpv8mIJ3yLa,https://api.spotify.com/v1/audio-analysis/7uU04pPMnKELpv8mIJ3yLa,170000.0,4.0
102,103,Bebe e Vem Me Procurar,Raí Saia Rodada,720732,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,0.5710000000000001,0.941,5.0,-6.712000000000001,0.0,0.0334,0.415,6.51e-06,0.299,0.9690000000000001,169.95,audio_features,3tu0GkIZwwkmILoD4HemBq,spotify:track:3tu0GkIZwwkmILoD4HemBq,https://api.spotify.com/v1/audio-analysis/3tu0GkIZwwkmILoD4HemBq,154291.0,4.0
103,104,"Ai, Amor",ANAVITÓRIA,716891,https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,0.725,0.532,4.0,-10.530999999999999,1.0,0.0457,0.546,0.00131,0.0969,0.5589999999999999,103.94,audio_features,3bR8wBqLky6b61ROJlaBEF,spotify:track:3bR8wBqLky6b61ROJlaBEF,https://api.spotify.com/v1/audio-analysis/3bR8wBqLky6b61ROJlaBEF,220567.0,4.0
104,105,Edredom,Vitão,715370,https://open.spotify.com/track/0wryAFpQqHTvhteQx7ZNp2,0.6890000000000001,0.619,7.0,-6.164,1.0,0.358,0.17800000000000002,0.0,0.375,0.71,95.92200000000001,audio_features,0wryAFpQqHTvhteQx7ZNp2,spotify:track:0wryAFpQqHTvhteQx7ZNp2,https://api.spotify.com/v1/audio-analysis/0wryAFpQqHTvhteQx7ZNp2,172700.0,4.0
105,106,Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,Turma do Pagode,697765,https://open.spotify.com/track/1xg3EbmhAr1cfNOA55pvKH,0.55,0.677,0.0,-8.978,1.0,0.0441,0.659,0.0,0.718,0.7929999999999999,166.14,audio_features,1xg3EbmhAr1cfNOA55pvKH,spotify:track:1xg3EbmhAr1cfNOA55pvKH,https://api.spotify.com/v1/audio-analysis/1xg3EbmhAr1cfNOA55pvKH,163731.0,4.0
106,107,Vingança - Ao Vivo,Luan Santana,696298,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
107,108,Tonelada de Solidão (feat. Ferrugem) - Ao Vivo,Marcos & Belutti,689729,https://open.spotify.com/track/2dEkETSUpO8oZoCOcKT1yN,0.47100000000000003,0.843,4.0,-4.4639999999999995,1.0,0.18600000000000003,0.386,0.0,0.79,0.49,153.987,audio_features,2dEkETSUpO8oZoCOcKT1yN,spotify:track:2dEkETSUpO8oZoCOcKT1yN,https://api.spotify.com/v1/audio-analysis/2dEkETSUpO8oZoCOcKT1yN,198995.0,4.0
108,109,Sofro Onde Eu Quiser,Yasmin Santos,689544,https://open.spotify.com/track/2Xr33epIjw1fbwOhrng4Pd,0.746,0.498,6.0,-7.237,1.0,0.0368,0.297,0.0,0.11199999999999999,0.691,125.949,audio_features,2Xr33epIjw1fbwOhrng4Pd,spotify:track:2Xr33epIjw1fbwOhrng4Pd,https://api.spotify.com/v1/audio-analysis/2Xr33epIjw1fbwOhrng4Pd,155661.0,4.0
109,110,Passa Mal - Ao Vivo,Marília Mendonça,689207,https://open.spotify.com/track/7Cpd4UGXnTrloIgZpSs46e,0.688,0.91,11.0,-2.2569999999999997,0.0,0.0742,0.0651,0.0,0.674,0.877,147.767,audio_features,7Cpd4UGXnTrloIgZpSs46e,spotify:track:7Cpd4UGXnTrloIgZpSs46e,https://api.spotify.com/v1/audio-analysis/7Cpd4UGXnTrloIgZpSs46e,154258.0,4.0
110,111,You Need To Calm Down,Taylor Swift,668698,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
111,112,Enchendo e Derramando,Zé Neto & Cristiano,667757,https://open.spotify.com/track/4ABwmZSNZPHqH2cXPhKgfH,0.642,0.6920000000000001,5.0,-6.294,1.0,0.0489,0.5710000000000001,0.0,0.21899999999999997,0.652,137.762,audio_features,4ABwmZSNZPHqH2cXPhKgfH,spotify:track:4ABwmZSNZPHqH2cXPhKgfH,https://api.spotify.com/v1/audio-analysis/4ABwmZSNZPHqH2cXPhKgfH,192288.0,4.0
112,113,Love À Queima Roupa - Ao Vivo,Marília Mendonça,666193,https://open.spotify.com/track/0aUGXSCmdJz9I9kdY9e9kk,0.7609999999999999,0.848,4.0,-4.265,1.0,0.0371,0.524,0.0,0.794,0.92,121.788,audio_features,0aUGXSCmdJz9I9kdY9e9kk,spotify:track:0aUGXSCmdJz9I9kdY9e9kk,https://api.spotify.com/v1/audio-analysis/0aUGXSCmdJz9I9kdY9e9kk,149051.0,4.0
113,114,Quem Me Dera,Márcia Fellipe,665093,https://open.spotify.com/track/2lAyctg5FocS67eksHoyIg,0.815,0.723,6.0,-3.611,0.0,0.0574,0.115,0.0,0.184,0.8959999999999999,149.918,audio_features,2lAyctg5FocS67eksHoyIg,spotify:track:2lAyctg5FocS67eksHoyIg,https://api.spotify.com/v1/audio-analysis/2lAyctg5FocS67eksHoyIg,147990.0,4.0
114,115,Juras de Amor (Vai Chorar) - Ao Vivo,Wesley Safadão,654317,https://open.spotify.com/track/1a1KuK97CSE29fFqufkheK,0.662,0.94,2.0,-3.2760000000000002,1.0,0.0454,0.384,0.000154,0.301,0.9359999999999999,163.938,audio_features,1a1KuK97CSE29fFqufkheK,spotify:track:1a1KuK97CSE29fFqufkheK,https://api.spotify.com/v1/audio-analysis/1a1KuK97CSE29fFqufkheK,158960.0,4.0
115,116,Bye Bye - Ao Vivo,Marília Mendonça,651961,https://open.spotify.com/track/055TcJ0BdCrW7qE8Yq5KRM,0.738,0.7979999999999999,0.0,-4.489,1.0,0.0572,0.12,0.0,0.92,0.439,115.916,audio_features,055TcJ0BdCrW7qE8Yq5KRM,spotify:track:055TcJ0BdCrW7qE8Yq5KRM,https://api.spotify.com/v1/audio-analysis/055TcJ0BdCrW7qE8Yq5KRM,166199.0,4.0
116,117,Igual Ela Só Uma,Wesley Safadão,651527,https://open.spotify.com/track/6XGhqvxCMCcBy5XiqG7SWV,0.708,0.8909999999999999,11.0,-3.117,0.0,0.0285,0.12300000000000001,0.0,0.248,0.932,128.025,audio_features,6XGhqvxCMCcBy5XiqG7SWV,spotify:track:6XGhqvxCMCcBy5XiqG7SWV,https://api.spotify.com/v1/audio-analysis/6XGhqvxCMCcBy5XiqG7SWV,170441.0,4.0
117,118,AmarElo (Sample: Sujeito de Sorte - Belchior),Emicida,645832,https://open.spotify.com/track/1BeAxDuc9FbQNWvXWlO66W,0.5579999999999999,0.762,8.0,-6.355,1.0,0.37200000000000005,0.0344,2.1899999999999997e-05,0.0277,0.535,172.062,audio_features,1BeAxDuc9FbQNWvXWlO66W,spotify:track:1BeAxDuc9FbQNWvXWlO66W,https://api.spotify.com/v1/audio-analysis/1BeAxDuc9FbQNWvXWlO66W,321493.0,4.0
118,119,Dois Corações,Melim,640809,https://open.spotify.com/track/4xwPOyN9VgaTPehdsLiYul,0.511,0.142,1.0,-11.270999999999999,1.0,0.0308,0.8909999999999999,0.0,0.10800000000000001,0.222,131.63299999999998,audio_features,4xwPOyN9VgaTPehdsLiYul,spotify:track:4xwPOyN9VgaTPehdsLiYul,https://api.spotify.com/v1/audio-analysis/4xwPOyN9VgaTPehdsLiYul,182993.0,4.0
119,120,Regras - Ao Vivo,Diego & Arnaldo,638391,https://open.spotify.com/track/11DkUDkBt9kaha1QRnuCMU,0.889,0.857,7.0,-3.662,1.0,0.0606,0.461,0.0,0.894,0.84,113.978,audio_features,11DkUDkBt9kaha1QRnuCMU,spotify:track:11DkUDkBt9kaha1QRnuCMU,https://api.spotify.com/v1/audio-analysis/11DkUDkBt9kaha1QRnuCMU,184683.0,4.0
120,121,Believer,Imagine Dragons,635072,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
121,122,Outro Dia,A Banca Records,631934,https://open.spotify.com/track/1lTsRXDMWFbsFjQGkbL5TX,0.841,0.303,9.0,-14.794,1.0,0.389,0.313,7.14e-06,0.0926,0.32,128.061,audio_features,1lTsRXDMWFbsFjQGkbL5TX,spotify:track:1lTsRXDMWFbsFjQGkbL5TX,https://api.spotify.com/v1/audio-analysis/1lTsRXDMWFbsFjQGkbL5TX,232525.0,4.0
122,123,Parado no Bailão,MC L da Vinte,630093,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT,0.828,0.599,11.0,-1.624,1.0,0.149,0.381,0.0,0.0775,0.478,86.53299999999999,audio_features,3Hb9kUdm4yf839Fle4RIdT,spotify:track:3Hb9kUdm4yf839Fle4RIdT,https://api.spotify.com/v1/audio-analysis/3Hb9kUdm4yf839Fle4RIdT,171692.0,5.0
123,124,Quem Tem o Dom,Jerry Smith,629789,https://open.spotify.com/track/2mJOngYlqgfdLMBSxPcJL3,0.807,0.782,11.0,-2.925,0.0,0.11699999999999999,0.498,0.0,0.10800000000000001,0.958,157.953,audio_features,2mJOngYlqgfdLMBSxPcJL3,spotify:track:2mJOngYlqgfdLMBSxPcJL3,https://api.spotify.com/v1/audio-analysis/2mJOngYlqgfdLMBSxPcJL3,174315.0,4.0
124,125,Dona de mim,IZA,626453,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,0.41200000000000003,0.809,9.0,-3.66,0.0,0.14400000000000002,0.0397,0.0,0.0899,0.254,81.47,audio_features,0H8CBal2Dcu5Yc001VotZN,spotify:track:0H8CBal2Dcu5Yc001VotZN,https://api.spotify.com/v1/audio-analysis/0H8CBal2Dcu5Yc001VotZN,208941.0,4.0
125,126,Embrasa,Vitão,619089,https://open.spotify.com/track/4iANxSIDT3kGekiquMSAgT,0.6990000000000001,0.531,0.0,-5.7139999999999995,1.0,0.0889,0.107,0.0,0.568,0.701,127.96700000000001,audio_features,4iANxSIDT3kGekiquMSAgT,spotify:track:4iANxSIDT3kGekiquMSAgT,https://api.spotify.com/v1/audio-analysis/4iANxSIDT3kGekiquMSAgT,243021.0,4.0
126,127,Sapequinha,Lexa,612959,https://open.spotify.com/track/7LPR6AdkOQR9WpEixCGNCk,0.677,0.9840000000000001,11.0,-3.5389999999999997,0.0,0.28600000000000003,0.21100000000000002,0.0,0.0632,0.9059999999999999,150.086,audio_features,7LPR6AdkOQR9WpEixCGNCk,spotify:track:7LPR6AdkOQR9WpEixCGNCk,https://api.spotify.com/v1/audio-analysis/7LPR6AdkOQR9WpEixCGNCk,134107.0,4.0
127,128,Casal Raiz - Ao Vivo,Xand Avião,608566,https://open.spotify.com/track/37Xnka0c1qea5wagV91UIl,0.804,0.748,0.0,-2.314,1.0,0.0499,0.319,0.0,0.35,0.765,115.999,audio_features,37Xnka0c1qea5wagV91UIl,spotify:track:37Xnka0c1qea5wagV91UIl,https://api.spotify.com/v1/audio-analysis/37Xnka0c1qea5wagV91UIl,209717.0,4.0
128,129,Teste da Mãozinha - Ao Vivo,Hugo & Guilherme,596851,https://open.spotify.com/track/3HdvjjrWBBwsEEcWjs3p1m,,,,,,,,,,,,,,,,,
129,130,Ela Vem,MC G15,596679,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
130,131,Fake News - Ao Vivo,Gustavo Mioto,595861,https://open.spotify.com/track/1G60NjxeOS7veR1EXuKPaW,0.804,0.637,11.0,-3.187,1.0,0.0542,0.47,0.0,0.9690000000000001,0.732,113.979,audio_features,1G60NjxeOS7veR1EXuKPaW,spotify:track:1G60NjxeOS7veR1EXuKPaW,https://api.spotify.com/v1/audio-analysis/1G60NjxeOS7veR1EXuKPaW,175205.0,4.0
131,132,Morena,Vitor Kley,592783,https://open.spotify.com/track/36UiRg8wGUOFC3E0gdyvFA,,,,,,,,,,,,,,,,,
132,133,"Quem Pegou, Pegou - Ao Vivo",Henrique & Juliano,589892,https://open.spotify.com/track/2jxfsaODfcVQhKMZPuYK2j,,,,,,,,,,,,,,,,,
133,134,Agora é Tudo Meu,DENNIS,589380,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
