,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Estado Decadente - Acústico,Zé Neto & Cristiano,2020921,https://open.spotify.com/track/4eB8rsNNm5791m3uvEBNLR,0.757,0.687,1.0,-4.78,1.0,0.0658,0.586,0.0,0.111,0.583,117.927,audio_features,4eB8rsNNm5791m3uvEBNLR,spotify:track:4eB8rsNNm5791m3uvEBNLR,https://api.spotify.com/v1/audio-analysis/4eB8rsNNm5791m3uvEBNLR,173831.0,4.0
15,16,Ela É do Tipo,MC Kevin o Chris,2012554,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
16,17,Espaçosa Demais - Ao Vivo,Felipe Araújo,1961012,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,0.6759999999999999,0.888,10.0,-3.658,1.0,0.0783,0.375,0.0,0.231,0.711,160.034,audio_features,4lEw9Id7kLDSJ6KRdaenM9,spotify:track:4lEw9Id7kLDSJ6KRdaenM9,https://api.spotify.com/v1/audio-analysis/4lEw9Id7kLDSJ6KRdaenM9,179100.0,4.0
17,18,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,1945180,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
18,19,Fingindo Maturidade - Ao Vivo,Mano Walter,1930662,https://open.spotify.com/track/3tU3UAasaDA9OixXGC3O33,0.5770000000000001,0.919,5.0,-3.194,1.0,0.0982,0.28600000000000003,0.0,0.943,0.736,166.05900000000003,audio_features,3tU3UAasaDA9OixXGC3O33,spotify:track:3tU3UAasaDA9OixXGC3O33,https://api.spotify.com/v1/audio-analysis/3tU3UAasaDA9OixXGC3O33,189003.0,4.0
19,20,A Culpa é do Meu Grau (feat. Zé Neto & Cristiano) - Ao Vivo em Brasília,Diego & Victor Hugo,1910617,https://open.spotify.com/track/4gDvg62vG96w0qJaF6wzcd,0.542,0.8759999999999999,6.0,-3.378,1.0,0.0972,0.7240000000000001,0.0,0.925,0.634,118.777,audio_features,4gDvg62vG96w0qJaF6wzcd,spotify:track:4gDvg62vG96w0qJaF6wzcd,https://api.spotify.com/v1/audio-analysis/4gDvg62vG96w0qJaF6wzcd,182735.0,4.0
20,21,Algo Mais (Amante) - Ao Vivo,Xand Avião,1882795,https://open.spotify.com/track/4jGzR5Vri06Y5T9SxM7m5P,0.6970000000000001,0.8440000000000001,9.0,-3.076,1.0,0.0575,0.285,0.0,0.753,0.665,139.993,audio_features,4jGzR5Vri06Y5T9SxM7m5P,spotify:track:4jGzR5Vri06Y5T9SxM7m5P,https://api.spotify.com/v1/audio-analysis/4jGzR5Vri06Y5T9SxM7m5P,231680.0,4.0
21,22,Bebaça - Ao Vivo,Marília Mendonça,1869072,https://open.spotify.com/track/6YjyT6MEMsMc41NNWk2dYg,0.6629999999999999,0.884,2.0,-3.4,0.0,0.0716,0.652,0.0,0.156,0.875,172.05900000000003,audio_features,6YjyT6MEMsMc41NNWk2dYg,spotify:track:6YjyT6MEMsMc41NNWk2dYg,https://api.spotify.com/v1/audio-analysis/6YjyT6MEMsMc41NNWk2dYg,175203.0,4.0
22,23,Não Abro Mão - Ao Vivo,Maiara & Maraisa,1700845,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,0.615,0.499,1.0,-3.182,0.0,0.0378,0.892,0.0,0.945,0.588,94.79799999999999,audio_features,3L2uyIJoJPjYkSETVNSPBQ,spotify:track:3L2uyIJoJPjYkSETVNSPBQ,https://api.spotify.com/v1/audio-analysis/3L2uyIJoJPjYkSETVNSPBQ,180629.0,4.0
23,24,Poesia Acústica #7: Céu Azul,Pineapple StormTv,1637367,https://open.spotify.com/track/2FGhB10Gon36GgFcOTMQEW,0.795,0.6970000000000001,9.0,-4.276,0.0,0.31,0.0873,0.0,0.0997,0.542,102.756,audio_features,2FGhB10Gon36GgFcOTMQEW,spotify:track:2FGhB10Gon36GgFcOTMQEW,https://api.spotify.com/v1/audio-analysis/2FGhB10Gon36GgFcOTMQEW,572039.0,4.0
24,25,Solteiro Não Trai - Ao Vivo,Gustavo Mioto,1621703,https://open.spotify.com/track/7oEr56KG6odStlQH0nvdyr,0.493,0.8320000000000001,10.0,-3.42,1.0,0.201,0.483,0.0,0.956,0.599,157.964,audio_features,7oEr56KG6odStlQH0nvdyr,spotify:track:7oEr56KG6odStlQH0nvdyr,https://api.spotify.com/v1/audio-analysis/7oEr56KG6odStlQH0nvdyr,187349.0,4.0
25,26,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,1603588,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,,,,,,,,,,,,,,,,,
26,27,Senta braba,MC WM,1562656,https://open.spotify.com/track/2SgVsDXzET5EU8VngMh9dv,0.8759999999999999,0.7240000000000001,7.0,-2.915,1.0,0.0955,0.228,0.000655,0.10400000000000001,0.789,100.021,audio_features,2SgVsDXzET5EU8VngMh9dv,spotify:track:2SgVsDXzET5EU8VngMh9dv,https://api.spotify.com/v1/audio-analysis/2SgVsDXzET5EU8VngMh9dv,149616.0,4.0
27,28,Onda diferente (feat. Papatinho),Anitta,1550663,https://open.spotify.com/track/2H8ETIUEoN9YMf56X66bxd,0.705,0.721,1.0,-5.545,0.0,0.514,0.33299999999999996,0.0,0.10099999999999999,0.574,75.132,audio_features,2H8ETIUEoN9YMf56X66bxd,spotify:track:2H8ETIUEoN9YMf56X66bxd,https://api.spotify.com/v1/audio-analysis/2H8ETIUEoN9YMf56X66bxd,160900.0,4.0
28,29,Sei Lá,Projota,1534167,https://open.spotify.com/track/6l1PdE7lQbodewVQh16GCM,0.6609999999999999,0.43,6.0,-8.738,1.0,0.0422,0.519,0.0,0.111,0.9620000000000001,151.955,audio_features,6l1PdE7lQbodewVQh16GCM,spotify:track:6l1PdE7lQbodewVQh16GCM,https://api.spotify.com/v1/audio-analysis/6l1PdE7lQbodewVQh16GCM,190364.0,3.0
29,30,Um Pedido,Hungria Hip Hop,1516590,https://open.spotify.com/track/3CgZi8DMUftJHK6WL2gKc1,0.8370000000000001,0.551,5.0,-7.316,0.0,0.0934,0.337,0.0,0.135,0.258,140.01,audio_features,3CgZi8DMUftJHK6WL2gKc1,spotify:track:3CgZi8DMUftJHK6WL2gKc1,https://api.spotify.com/v1/audio-analysis/3CgZi8DMUftJHK6WL2gKc1,211985.0,4.0
30,31,Bagunça Minha Vida - Ao Vivo Em Goiânia / 2019,George Henrique & Rodrigo,1511139,https://open.spotify.com/track/33g4LmRrWddOvMLnynSktj,0.871,0.494,11.0,-9.911,0.0,0.0816,0.622,0.0,0.0998,0.713,117.947,audio_features,33g4LmRrWddOvMLnynSktj,spotify:track:33g4LmRrWddOvMLnynSktj,https://api.spotify.com/v1/audio-analysis/33g4LmRrWddOvMLnynSktj,145198.0,4.0
31,32,Ferida Curada,Zé Neto & Cristiano,1509464,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,0.49,0.845,2.0,-3.359,1.0,0.0973,0.49,0.0,0.213,0.5479999999999999,146.105,audio_features,1U3tv41tFRgOfbytpuYQrR,spotify:track:1U3tv41tFRgOfbytpuYQrR,https://api.spotify.com/v1/audio-analysis/1U3tv41tFRgOfbytpuYQrR,159164.0,4.0
32,33,Péssimo Negócio (Ao Vivo),Dilsinho,1482017,https://open.spotify.com/track/5MMrkwK6AgNAsgHVdC7daZ,0.5379999999999999,0.6509999999999999,10.0,-5.805,1.0,0.0336,0.8009999999999999,0.0,0.948,0.544,148.03,audio_features,5MMrkwK6AgNAsgHVdC7daZ,spotify:track:5MMrkwK6AgNAsgHVdC7daZ,https://api.spotify.com/v1/audio-analysis/5MMrkwK6AgNAsgHVdC7daZ,201378.0,4.0
33,34,Cem Mil - Ao Vivo,Gusttavo Lima,1471522,https://open.spotify.com/track/5eMmT4Ava5BGThju0AD8vQ,0.9009999999999999,0.8190000000000001,0.0,-1.874,1.0,0.051,0.309,0.0,0.701,0.924,129.935,audio_features,5eMmT4Ava5BGThju0AD8vQ,spotify:track:5eMmT4Ava5BGThju0AD8vQ,https://api.spotify.com/v1/audio-analysis/5eMmT4Ava5BGThju0AD8vQ,203740.0,4.0
34,35,Sem Sal - Ao Vivo,Marília Mendonça,1431168,https://open.spotify.com/track/0EZuXcsnjEmGuRYdFdcctX,0.5589999999999999,0.8440000000000001,0.0,-3.685,1.0,0.124,0.11199999999999999,0.0,0.935,0.823,139.385,audio_features,0EZuXcsnjEmGuRYdFdcctX,spotify:track:0EZuXcsnjEmGuRYdFdcctX,https://api.spotify.com/v1/audio-analysis/0EZuXcsnjEmGuRYdFdcctX,162751.0,4.0
35,36,Não sou obrigada,POCAH,1399413,https://open.spotify.com/track/0nkDm27DGppCSk8dnGtvPa,0.8190000000000001,0.951,6.0,-2.8960000000000004,0.0,0.141,0.35600000000000004,0.0,0.145,0.963,153.963,audio_features,0nkDm27DGppCSk8dnGtvPa,spotify:track:0nkDm27DGppCSk8dnGtvPa,https://api.spotify.com/v1/audio-analysis/0nkDm27DGppCSk8dnGtvPa,148340.0,4.0
36,37,How Do You Sleep?,Sam Smith,1387626,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
37,38,Atrasadinha - Ao Vivo,Felipe Araújo,1386414,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb,0.6759999999999999,0.8440000000000001,7.0,-3.3960000000000004,1.0,0.109,0.498,0.0,0.866,0.716,159.969,audio_features,5EKHbW7mXcAR4hCyS3YXjb,spotify:track:5EKHbW7mXcAR4hCyS3YXjb,https://api.spotify.com/v1/audio-analysis/5EKHbW7mXcAR4hCyS3YXjb,172767.0,4.0
38,39,I Don't Care (with Justin Bieber),Ed Sheeran,1374119,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
39,40,Garupa,Luísa Sonza,1305832,https://open.spotify.com/track/1HEr5uCRyuuLlVCOB1RiTE,0.785,0.76,6.0,-4.168,0.0,0.0438,0.175,6.25e-05,0.16899999999999998,0.498,101.964,audio_features,1HEr5uCRyuuLlVCOB1RiTE,spotify:track:1HEr5uCRyuuLlVCOB1RiTE,https://api.spotify.com/v1/audio-analysis/1HEr5uCRyuuLlVCOB1RiTE,128067.0,4.0
40,41,Ouvi Dizer,Melim,1276261,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
41,42,Vai menina,PEDRO SAMPAIO,1256393,https://open.spotify.com/track/1oQppEGTHYN53xfEaTz4ua,0.795,0.878,1.0,-3.261,0.0,0.278,0.413,0.0,0.0968,0.963,149.971,audio_features,1oQppEGTHYN53xfEaTz4ua,spotify:track:1oQppEGTHYN53xfEaTz4ua,https://api.spotify.com/v1/audio-analysis/1oQppEGTHYN53xfEaTz4ua,122435.0,4.0
42,43,Posto 24h (feat. Wesley Safadão) - Ao Vivo,Lucas Lucco,1249676,https://open.spotify.com/track/3mNmUjoDHYDYj08IaRPtg0,0.703,0.929,3.0,-4.021,0.0,0.0338,0.16899999999999998,0.0,0.396,0.626,126.99799999999999,audio_features,3mNmUjoDHYDYj08IaRPtg0,spotify:track:3mNmUjoDHYDYj08IaRPtg0,https://api.spotify.com/v1/audio-analysis/3mNmUjoDHYDYj08IaRPtg0,153374.0,4.0
43,44,"Para, Pensa e Volta - Ao Vivo",Yasmin Santos,1248894,https://open.spotify.com/track/2KyXyTrp3kp1Fsg7B1osYD,0.611,0.7909999999999999,2.0,-3.095,1.0,0.0436,0.245,0.0,0.237,0.5720000000000001,111.928,audio_features,2KyXyTrp3kp1Fsg7B1osYD,spotify:track:2KyXyTrp3kp1Fsg7B1osYD,https://api.spotify.com/v1/audio-analysis/2KyXyTrp3kp1Fsg7B1osYD,174179.0,4.0
44,45,Mágica - Ao Vivo,Matheus & Kauan,1232088,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,0.568,0.698,1.0,-5.438,1.0,0.0727,0.629,0.0,0.0999,0.534,121.663,audio_features,5cN5ZOVcYBl4Lnq50Zeqsx,spotify:track:5cN5ZOVcYBl4Lnq50Zeqsx,https://api.spotify.com/v1/audio-analysis/5cN5ZOVcYBl4Lnq50Zeqsx,161598.0,4.0
45,46,Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,Diego & Victor Hugo,1221122,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,0.662,0.884,0.0,-3.239,1.0,0.064,0.67,0.0,0.45,0.705,117.038,audio_features,7sl95MXCpM8WWsaH1BqvR3,spotify:track:7sl95MXCpM8WWsaH1BqvR3,https://api.spotify.com/v1/audio-analysis/7sl95MXCpM8WWsaH1BqvR3,144071.0,4.0
46,47,Infarto,Diego & Victor Hugo,1184295,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,0.619,0.7959999999999999,10.0,-4.516,1.0,0.0346,0.276,0.0,0.17300000000000001,0.605,124.81700000000001,audio_features,0XEJ7eph2IWFYZc73Jm3n2,spotify:track:0XEJ7eph2IWFYZc73Jm3n2,https://api.spotify.com/v1/audio-analysis/0XEJ7eph2IWFYZc73Jm3n2,161404.0,4.0
47,48,Poesia Acústica #6: Era uma Vez,Pineapple StormTv,1174410,https://open.spotify.com/track/13Rf6RaZT13TW4xLQR3MQr,0.518,0.575,5.0,-10.454,0.0,0.0524,0.42700000000000005,0.0,0.153,0.5770000000000001,93.885,audio_features,13Rf6RaZT13TW4xLQR3MQr,spotify:track:13Rf6RaZT13TW4xLQR3MQr,https://api.spotify.com/v1/audio-analysis/13Rf6RaZT13TW4xLQR3MQr,577819.0,4.0
48,49,Serenata - Ao Vivo,Marília Mendonça,1132412,https://open.spotify.com/track/5fY9bVl1Wj4PIM3wnduWop,0.711,0.711,4.0,-5.691,1.0,0.0896,0.10300000000000001,0.0,0.971,0.743,131.813,audio_features,5fY9bVl1Wj4PIM3wnduWop,spotify:track:5fY9bVl1Wj4PIM3wnduWop,https://api.spotify.com/v1/audio-analysis/5fY9bVl1Wj4PIM3wnduWop,156371.0,4.0
49,50,Malemolência,Dynho Alves,1105930,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
50,51,Flor Que Se Cheira - Ao Vivo,Guilherme & Benuto,1105688,https://open.spotify.com/track/49pu85144Xir6PgWjeyJhG,0.6809999999999999,0.76,2.0,-5.252000000000001,0.0,0.14,0.638,0.0,0.556,0.799,117.82799999999999,audio_features,49pu85144Xir6PgWjeyJhG,spotify:track:49pu85144Xir6PgWjeyJhG,https://api.spotify.com/v1/audio-analysis/49pu85144Xir6PgWjeyJhG,161375.0,4.0
51,52,Ciumeira - Ao Vivo,Marília Mendonça,1095745,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,0.741,0.813,11.0,-4.83,0.0,0.0452,0.204,0.0,0.797,0.765,123.84200000000001,audio_features,7D5F5BzIon5zhzQrOU2pdN,spotify:track:7D5F5BzIon5zhzQrOU2pdN,https://api.spotify.com/v1/audio-analysis/7D5F5BzIon5zhzQrOU2pdN,190084.0,4.0
52,53,bad guy,Billie Eilish,1094646,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
53,54,Pupila,ANAVITÓRIA,1094162,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
54,55,Cara Feio - Ao Vivo,Fernando & Sorocaba,1084125,https://open.spotify.com/track/7KqeDL2CLfxSKSxtofrWOI,0.726,0.8809999999999999,1.0,-3.614,0.0,0.0486,0.377,0.0,0.35,0.867,120.08,audio_features,7KqeDL2CLfxSKSxtofrWOI,spotify:track:7KqeDL2CLfxSKSxtofrWOI,https://api.spotify.com/v1/audio-analysis/7KqeDL2CLfxSKSxtofrWOI,164057.0,4.0
55,56,Brisa,IZA,1081428,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,0.693,0.8220000000000001,8.0,-2.478,1.0,0.259,0.45899999999999996,0.0,0.261,0.7909999999999999,159.66299999999998,audio_features,5rNNZ6fVYxkhwqUfImVhU1,spotify:track:5rNNZ6fVYxkhwqUfImVhU1,https://api.spotify.com/v1/audio-analysis/5rNNZ6fVYxkhwqUfImVhU1,151500.0,4.0
56,57,Meu Abrigo,Melim,1080983,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
57,58,Vamos pra Gaiola,MC Kevin o Chris,1077773,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB,0.872,0.971,6.0,-5.5760000000000005,1.0,0.281,0.917,0.00143,0.121,0.521,149.987,audio_features,7FiIQXpIeLo3ITfGGpb8PB,spotify:track:7FiIQXpIeLo3ITfGGpb8PB,https://api.spotify.com/v1/audio-analysis/7FiIQXpIeLo3ITfGGpb8PB,161600.0,4.0
58,59,Café,Vitão,1034335,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,0.7759999999999999,0.5,11.0,-4.788,1.0,0.0979,0.0537,0.0,0.344,0.491,92.027,audio_features,6i9ToXS6CAfjpp8veBklg1,spotify:track:6i9ToXS6CAfjpp8veBklg1,https://api.spotify.com/v1/audio-analysis/6i9ToXS6CAfjpp8veBklg1,190435.0,4.0
59,60,Dois Enganados,Murilo Huff,1030435,https://open.spotify.com/track/72N0CRIAqjETbhghrkCUW2,,,,,,,,,,,,,,,,,
60,61,Faz Gostoso (feat. Anitta),Madonna,1019411,https://open.spotify.com/track/2SC14LGDbRWRlyLg9Wupa0,0.777,0.695,10.0,-6.12,0.0,0.0894,0.28800000000000003,0.0,0.0734,0.652,130.05,audio_features,2SC14LGDbRWRlyLg9Wupa0,spotify:track:2SC14LGDbRWRlyLg9Wupa0,https://api.spotify.com/v1/audio-analysis/2SC14LGDbRWRlyLg9Wupa0,245707.0,4.0
61,62,50 Vezes - Ao Vivo,Sorriso Maroto,1013527,https://open.spotify.com/track/01wavOnjFBNgdMWBFYIAP4,0.561,0.65,7.0,-6.43,1.0,0.0277,0.816,1.61e-06,0.9520000000000001,0.597,147.899,audio_features,01wavOnjFBNgdMWBFYIAP4,spotify:track:01wavOnjFBNgdMWBFYIAP4,https://api.spotify.com/v1/audio-analysis/01wavOnjFBNgdMWBFYIAP4,184107.0,4.0
62,63,7 rings,Ariana Grande,998542,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
63,64,Conselho - Ao Vivo,Israel & Rodolffo,994032,https://open.spotify.com/track/03Ih0yoTF85crrHUtLUoHF,0.8240000000000001,0.826,6.0,-5.244,0.0,0.0596,0.16,0.0,0.75,0.767,126.954,audio_features,03Ih0yoTF85crrHUtLUoHF,spotify:track:03Ih0yoTF85crrHUtLUoHF,https://api.spotify.com/v1/audio-analysis/03Ih0yoTF85crrHUtLUoHF,142413.0,4.0
