,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Pipa Voada (feat. Emicida),Rashid,1347009,https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,0.758,0.732,5.0,-5.511,0.0,0.051,0.489,0.0,0.13,0.924,90.038,audio_features,3oqC4Ta40ft6NnTJwcUTdi,spotify:track:3oqC4Ta40ft6NnTJwcUTdi,https://api.spotify.com/v1/audio-analysis/3oqC4Ta40ft6NnTJwcUTdi,185333.0,4.0
68,69,Cheirosa - Ao Vivo,Jorge & Mateus,1328872,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,0.528,0.87,11.0,-3.123,1.0,0.0851,0.24,0.0,0.33299999999999996,0.7140000000000001,152.37,audio_features,2PWjKmjyTZeDpmOUa3a5da,spotify:track:2PWjKmjyTZeDpmOUa3a5da,https://api.spotify.com/v1/audio-analysis/2PWjKmjyTZeDpmOUa3a5da,181930.0,4.0
69,70,Marília Mendonça,BIN,1328176,https://open.spotify.com/track/73uParILjIm5rcP0C2bpMF,0.632,0.63,4.0,-6.847,0.0,0.295,0.29600000000000004,0.0,0.102,0.516,139.764,audio_features,73uParILjIm5rcP0C2bpMF,spotify:track:73uParILjIm5rcP0C2bpMF,https://api.spotify.com/v1/audio-analysis/73uParILjIm5rcP0C2bpMF,114062.0,4.0
70,71,Esses Vícios,Zé Neto & Cristiano,1318564,https://open.spotify.com/track/2InUVOBY515umeuwdQtsQ4,0.594,0.597,0.0,-3.415,1.0,0.0389,0.746,0.0,0.14300000000000002,0.804,109.848,audio_features,2InUVOBY515umeuwdQtsQ4,spotify:track:2InUVOBY515umeuwdQtsQ4,https://api.spotify.com/v1/audio-analysis/2InUVOBY515umeuwdQtsQ4,155588.0,4.0
71,72,777-666,Matuê,1313186,https://open.spotify.com/track/3sGcETRMuAgcPgjDpIkgMn,0.544,0.802,10.0,-4.534,0.0,0.326,0.0534,0.0,0.139,0.322,179.924,audio_features,3sGcETRMuAgcPgjDpIkgMn,spotify:track:3sGcETRMuAgcPgjDpIkgMn,https://api.spotify.com/v1/audio-analysis/3sGcETRMuAgcPgjDpIkgMn,164000.0,4.0
72,73,menina solta,Giulia Be,1272970,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
73,74,Deus é por nós,MC Marks,1233204,https://open.spotify.com/track/6jcGoHrqfRW6fI2I6xtwBQ,0.782,0.475,8.0,-9.535,0.0,0.132,0.247,0.0,0.0785,0.441,94.928,audio_features,6jcGoHrqfRW6fI2I6xtwBQ,spotify:track:6jcGoHrqfRW6fI2I6xtwBQ,https://api.spotify.com/v1/audio-analysis/6jcGoHrqfRW6fI2I6xtwBQ,247592.0,4.0
74,75,Seu Beijo Joga Sujo,Avine Vinny,1225250,https://open.spotify.com/track/2enk2whIgJyoe0O9HRQZJV,0.377,0.608,0.0,-4.446000000000001,1.0,0.0313,0.226,0.0,0.11900000000000001,0.703,100.006,audio_features,2enk2whIgJyoe0O9HRQZJV,spotify:track:2enk2whIgJyoe0O9HRQZJV,https://api.spotify.com/v1/audio-analysis/2enk2whIgJyoe0O9HRQZJV,193424.0,4.0
75,76,Don't Start Now,Dua Lipa,1221138,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
76,77,Facas - Ao Vivo,Diego & Victor Hugo,1207837,https://open.spotify.com/track/1ere9b9vDw2N3m9d4uiXxa,0.44299999999999995,0.509,2.0,-5.995,1.0,0.0536,0.615,0.0,0.47200000000000003,0.69,160.984,audio_features,1ere9b9vDw2N3m9d4uiXxa,spotify:track:1ere9b9vDw2N3m9d4uiXxa,https://api.spotify.com/v1/audio-analysis/1ere9b9vDw2N3m9d4uiXxa,196380.0,4.0
77,78,E Nós Tem um Charme Que É da Hora,Mc Dricka,1204250,https://open.spotify.com/track/4koUrXFuoId1b6wrMF3laS,0.9129999999999999,0.8220000000000001,9.0,0.172,0.0,0.11599999999999999,0.355,1.1e-06,0.11199999999999999,0.5579999999999999,126.874,audio_features,4koUrXFuoId1b6wrMF3laS,spotify:track:4koUrXFuoId1b6wrMF3laS,https://api.spotify.com/v1/audio-analysis/4koUrXFuoId1b6wrMF3laS,197480.0,4.0
78,79,Eu Tenho Medo,Zé Vaqueiro,1167595,https://open.spotify.com/track/5TU6HG6Ltm7ZYr3r5dZjsA,0.601,0.895,4.0,-2.123,0.0,0.0385,0.615,0.0,0.192,0.37200000000000005,150.029,audio_features,5TU6HG6Ltm7ZYr3r5dZjsA,spotify:track:5TU6HG6Ltm7ZYr3r5dZjsA,https://api.spotify.com/v1/audio-analysis/5TU6HG6Ltm7ZYr3r5dZjsA,216836.0,4.0
79,80,se essa vida fosse um filme,Giulia Be,1164004,https://open.spotify.com/track/0hDphSo7vI7gCjEPpD6gu0,0.505,0.544,7.0,-7.607,0.0,0.18,0.726,0.0,0.41,0.753,75.51100000000001,audio_features,0hDphSo7vI7gCjEPpD6gu0,spotify:track:0hDphSo7vI7gCjEPpD6gu0,https://api.spotify.com/v1/audio-analysis/0hDphSo7vI7gCjEPpD6gu0,125098.0,4.0
80,81,TOMA,Luísa Sonza,1160253,https://open.spotify.com/track/7pDcS0EVMJR0YwjXmHcCRg,0.762,0.597,5.0,-5.306,0.0,0.282,0.0999,0.0,0.19,0.267,75.063,audio_features,7pDcS0EVMJR0YwjXmHcCRg,spotify:track:7pDcS0EVMJR0YwjXmHcCRg,https://api.spotify.com/v1/audio-analysis/7pDcS0EVMJR0YwjXmHcCRg,129655.0,4.0
81,82,Tô Torcendo - Ao Vivo,Gusttavo Lima,1149995,https://open.spotify.com/track/74mtYZvn0rZm4EKrQwmOoX,0.47200000000000003,0.8420000000000001,2.0,-3.135,1.0,0.35100000000000003,0.348,0.0,0.077,0.726,159.90200000000002,audio_features,74mtYZvn0rZm4EKrQwmOoX,spotify:track:74mtYZvn0rZm4EKrQwmOoX,https://api.spotify.com/v1/audio-analysis/74mtYZvn0rZm4EKrQwmOoX,165733.0,4.0
82,83,Tudo Aconteceu,MC Du Black,1147814,https://open.spotify.com/track/67mqU3FeErlvWwsxnMfvQo,0.579,0.34600000000000003,0.0,-13.975,0.0,0.368,0.86,2.02e-06,0.0945,0.741,102.374,audio_features,67mqU3FeErlvWwsxnMfvQo,spotify:track:67mqU3FeErlvWwsxnMfvQo,https://api.spotify.com/v1/audio-analysis/67mqU3FeErlvWwsxnMfvQo,155125.0,5.0
83,84,Amor de Fim de Noite,Orochi,1140319,https://open.spotify.com/track/1Nmcs8zk7LfcvHRgLtTM5J,0.473,0.42700000000000005,7.0,-9.693,0.0,0.066,0.8420000000000001,0.0,0.0839,0.6940000000000001,138.655,audio_features,1Nmcs8zk7LfcvHRgLtTM5J,spotify:track:1Nmcs8zk7LfcvHRgLtTM5J,https://api.spotify.com/v1/audio-analysis/1Nmcs8zk7LfcvHRgLtTM5J,221143.0,4.0
84,85,Therefore I Am,Billie Eilish,1133212,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
85,86,Mood (feat. iann dior),24kGoldn,1119368,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
86,87,BRABA,Luísa Sonza,1117954,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,0.8109999999999999,0.6890000000000001,0.0,-5.113,0.0,0.0615,0.18100000000000002,2.55e-05,0.0784,0.6629999999999999,144.015,audio_features,2WlZuBDgLfT7Kc0admhFdg,spotify:track:2WlZuBDgLfT7Kc0admhFdg,https://api.spotify.com/v1/audio-analysis/2WlZuBDgLfT7Kc0admhFdg,129782.0,4.0
87,88,Set 2.0: Homenagem aos Relíquias,DJ Matt D,1098096,https://open.spotify.com/track/566AZpR4FJErkhS3CmuaWu,0.941,0.462,1.0,-5.985,0.0,0.193,0.0384,0.0,0.131,0.635,120.02799999999999,audio_features,566AZpR4FJErkhS3CmuaWu,spotify:track:566AZpR4FJErkhS3CmuaWu,https://api.spotify.com/v1/audio-analysis/566AZpR4FJErkhS3CmuaWu,456181.0,4.0
88,89,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,1093978,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
89,90,Fly To My Room,BTS,1081105,https://open.spotify.com/track/3QH8rQGNFX8VLbCgZ7uPTS,0.764,0.526,11.0,-7.355,1.0,0.212,0.0484,0.0,0.0718,0.588,114.91,audio_features,3QH8rQGNFX8VLbCgZ7uPTS,spotify:track:3QH8rQGNFX8VLbCgZ7uPTS,https://api.spotify.com/v1/audio-analysis/3QH8rQGNFX8VLbCgZ7uPTS,222243.0,4.0
90,91,Casa de Praia - Ao Vivo,Os Barões Da Pisadinha,1080058,https://open.spotify.com/track/6Teco2qa7OBfa7mjaMYSbO,0.633,0.935,6.0,-1.95,0.0,0.0663,0.44,0.0,0.772,0.96,168.06400000000002,audio_features,6Teco2qa7OBfa7mjaMYSbO,spotify:track:6Teco2qa7OBfa7mjaMYSbO,https://api.spotify.com/v1/audio-analysis/6Teco2qa7OBfa7mjaMYSbO,146577.0,4.0
91,92,Don't Say Goodbye (feat. Tove Lo),Alok,1070826,https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,0.698,0.7190000000000001,0.0,-4.923,0.0,0.0455,0.00829,4.01e-06,0.326,0.364,120.06200000000001,audio_features,0GTPmh5G40joBg93vcSQNq,spotify:track:0GTPmh5G40joBg93vcSQNq,https://api.spotify.com/v1/audio-analysis/0GTPmh5G40joBg93vcSQNq,186700.0,4.0
92,93,Hackearam-Me,Tierry,1067574,https://open.spotify.com/track/5NeBu4oKweDXIjhvYqtbLo,0.479,0.6829999999999999,2.0,-3.705,0.0,0.0545,0.38,0.0,0.5760000000000001,0.557,129.558,audio_features,5NeBu4oKweDXIjhvYqtbLo,spotify:track:5NeBu4oKweDXIjhvYqtbLo,https://api.spotify.com/v1/audio-analysis/5NeBu4oKweDXIjhvYqtbLo,209250.0,4.0
93,94,Meu talismã,IZA,1053744,https://open.spotify.com/track/5aayWOEE7u7bxZ3r7dwIrX,0.665,0.805,6.0,-1.9380000000000002,1.0,0.0879,0.18600000000000003,0.0,0.289,0.667,85.1,audio_features,5aayWOEE7u7bxZ3r7dwIrX,spotify:track:5aayWOEE7u7bxZ3r7dwIrX,https://api.spotify.com/v1/audio-analysis/5aayWOEE7u7bxZ3r7dwIrX,165176.0,4.0
94,95,Deve ser horrível dormir sem mim,Manu Gavassi,1040688,https://open.spotify.com/track/6Q9NH5cNBY58nJkp5Jbs9j,0.698,0.722,1.0,-6.571000000000001,1.0,0.146,0.0134,1.0300000000000001e-05,0.115,0.753,126.73899999999999,audio_features,6Q9NH5cNBY58nJkp5Jbs9j,spotify:track:6Q9NH5cNBY58nJkp5Jbs9j,https://api.spotify.com/v1/audio-analysis/6Q9NH5cNBY58nJkp5Jbs9j,155053.0,5.0
95,96,Saudade Sua,Gusttavo Lima,1040348,https://open.spotify.com/track/6NM06xgqxQ0HU5lxbt2JHi,0.616,0.8390000000000001,2.0,-2.895,1.0,0.106,0.292,0.0,0.268,0.348,147.88299999999998,audio_features,6NM06xgqxQ0HU5lxbt2JHi,spotify:track:6NM06xgqxQ0HU5lxbt2JHi,https://api.spotify.com/v1/audio-analysis/6NM06xgqxQ0HU5lxbt2JHi,210080.0,4.0
96,97,Avançada,MC Kevinho,1026439,https://open.spotify.com/track/1fWITNjgwmKEonjikQUaa1,0.602,0.9,8.0,-1.507,1.0,0.13,0.04,0.0,0.386,0.752,149.616,audio_features,1fWITNjgwmKEonjikQUaa1,spotify:track:1fWITNjgwmKEonjikQUaa1,https://api.spotify.com/v1/audio-analysis/1fWITNjgwmKEonjikQUaa1,115200.0,4.0
97,98,Blue & Grey,BTS,1023442,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,0.547,0.605,8.0,-6.755,1.0,0.0415,0.42,0.0,0.125,0.364,121.95299999999999,audio_features,0n2moJpAEWHwaPYYjkzMDl,spotify:track:0n2moJpAEWHwaPYYjkzMDl,https://api.spotify.com/v1/audio-analysis/0n2moJpAEWHwaPYYjkzMDl,254950.0,4.0
98,99,Libera Ela - Ao Vivo,Maiara & Maraisa,1020662,https://open.spotify.com/track/0SJtvFn4vqgJPscSbEPaql,0.769,0.649,0.0,-4.864,1.0,0.0714,0.384,0.0,0.9490000000000001,0.8340000000000001,77.487,audio_features,0SJtvFn4vqgJPscSbEPaql,spotify:track:0SJtvFn4vqgJPscSbEPaql,https://api.spotify.com/v1/audio-analysis/0SJtvFn4vqgJPscSbEPaql,168080.0,4.0
99,100,Roses - Imanbek Remix,SAINt JHN,1018339,https://open.spotify.com/track/5f5tMrP3ZZbNtiLIHKOQLS,,,,,,,,,,,,,,,,,
100,101,Mentira - Ao Vivo,Felipe Araújo,1006021,https://open.spotify.com/track/3oe0vGmQxem3DcarYMuzu1,0.5429999999999999,0.7559999999999999,11.0,-3.755,0.0,0.23800000000000002,0.447,0.0,0.95,0.569,153.99200000000002,audio_features,3oe0vGmQxem3DcarYMuzu1,spotify:track:3oe0vGmQxem3DcarYMuzu1,https://api.spotify.com/v1/audio-analysis/3oe0vGmQxem3DcarYMuzu1,193670.0,4.0
101,102,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,1000868,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
102,103,Tudo no Sigilo (Vytinho NG e Bianca),Vytinho NG,999861,https://open.spotify.com/track/60wF0XnX7A0jVpDNA5v8vi,0.662,0.7,5.0,-5.148,0.0,0.0479,0.591,0.00238,0.0709,0.705,176.953,audio_features,60wF0XnX7A0jVpDNA5v8vi,spotify:track:60wF0XnX7A0jVpDNA5v8vi,https://api.spotify.com/v1/audio-analysis/60wF0XnX7A0jVpDNA5v8vi,156996.0,4.0
103,104,Nêga,Tarcísio do Acordeon,996637,https://open.spotify.com/track/3S2iI46NmKyZsoxs2NByIP,0.635,0.705,9.0,-4.87,0.0,0.0464,0.6759999999999999,0.0,0.28600000000000003,0.828,76.015,audio_features,3S2iI46NmKyZsoxs2NByIP,spotify:track:3S2iI46NmKyZsoxs2NByIP,https://api.spotify.com/v1/audio-analysis/3S2iI46NmKyZsoxs2NByIP,258220.0,4.0
104,105,Confidencial,Wesley Safadão,987123,https://open.spotify.com/track/767WBxhrD8kRfJ4cYZQO9G,0.625,0.7040000000000001,4.0,-9.568999999999999,0.0,0.0356,0.205,0.0,0.0929,0.9279999999999999,164.02599999999998,audio_features,767WBxhrD8kRfJ4cYZQO9G,spotify:track:767WBxhrD8kRfJ4cYZQO9G,https://api.spotify.com/v1/audio-analysis/767WBxhrD8kRfJ4cYZQO9G,171380.0,4.0
105,106,Telepathy,BTS,980973,https://open.spotify.com/track/2FVpOsjT1iquZ3SpCjZ9Ne,0.787,0.669,5.0,-4.333,0.0,0.0428,0.00782,0.0,0.12300000000000001,0.57,104.994,audio_features,2FVpOsjT1iquZ3SpCjZ9Ne,spotify:track:2FVpOsjT1iquZ3SpCjZ9Ne,https://api.spotify.com/v1/audio-analysis/2FVpOsjT1iquZ3SpCjZ9Ne,202313.0,4.0
106,107,Tudo que Eu Queria - Ao Vivo,Gusttavo Lima,974850,https://open.spotify.com/track/4VfG3ntsNSyNr7lPZZyvTE,,,,,,,,,,,,,,,,,
107,108,Flores,Vitão,969685,https://open.spotify.com/track/25gD4PQjxCLnwIY2n23aEl,0.626,0.599,6.0,-5.869,0.0,0.10300000000000001,0.255,0.0,0.16,0.621,100.00399999999999,audio_features,25gD4PQjxCLnwIY2n23aEl,spotify:track:25gD4PQjxCLnwIY2n23aEl,https://api.spotify.com/v1/audio-analysis/25gD4PQjxCLnwIY2n23aEl,155798.0,4.0
108,109,Então Toma - Ao Vivo,Matheus & Kauan,963912,https://open.spotify.com/track/5yaXBGNko8lmFSOvKWo99j,0.643,0.8270000000000001,0.0,-7.83,1.0,0.0986,0.5710000000000001,0.0,0.17600000000000002,0.769,146.048,audio_features,5yaXBGNko8lmFSOvKWo99j,spotify:track:5yaXBGNko8lmFSOvKWo99j,https://api.spotify.com/v1/audio-analysis/5yaXBGNko8lmFSOvKWo99j,162208.0,4.0
109,110,Cabeça Voando,Os Barões Da Pisadinha,960600,https://open.spotify.com/track/6wDzwmywQ2X8O0FN1IQGol,0.659,0.8340000000000001,6.0,-6.492999999999999,1.0,0.0439,0.387,1.32e-05,0.121,0.963,172.00799999999998,audio_features,6wDzwmywQ2X8O0FN1IQGol,spotify:track:6wDzwmywQ2X8O0FN1IQGol,https://api.spotify.com/v1/audio-analysis/6wDzwmywQ2X8O0FN1IQGol,183536.0,4.0
110,111,Declaração pro Bar - Ao Vivo,Guilherme & Benuto,939897,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,0.679,0.767,2.0,-5.058,0.0,0.133,0.69,0.0,0.805,0.603,112.90100000000001,audio_features,48CAeajgzcGJaVUSsXd7h0,spotify:track:48CAeajgzcGJaVUSsXd7h0,https://api.spotify.com/v1/audio-analysis/48CAeajgzcGJaVUSsXd7h0,161397.0,4.0
111,112,Só Você,Leo Santana,927141,https://open.spotify.com/track/2cV8V9eV79HWJHD4jNQHqq,0.823,0.6779999999999999,9.0,-5.396,0.0,0.0327,0.379,0.0,0.157,0.75,136.08700000000002,audio_features,2cV8V9eV79HWJHD4jNQHqq,spotify:track:2cV8V9eV79HWJHD4jNQHqq,https://api.spotify.com/v1/audio-analysis/2cV8V9eV79HWJHD4jNQHqq,179933.0,4.0
112,113,Dis-ease,BTS,926778,https://open.spotify.com/track/54DmTIv86D3sYdiawjULQ0,0.731,0.845,8.0,-5.352,1.0,0.132,0.0132,0.0,0.0782,0.484,101.085,audio_features,54DmTIv86D3sYdiawjULQ0,spotify:track:54DmTIv86D3sYdiawjULQ0,https://api.spotify.com/v1/audio-analysis/54DmTIv86D3sYdiawjULQ0,239722.0,4.0
113,114,inesquecível,Giulia Be,921492,https://open.spotify.com/track/3bUDPTCStUeLcUgXgvepQh,0.6709999999999999,0.773,8.0,-5.479,0.0,0.0916,0.0716,0.0,0.122,0.616,99.94200000000001,audio_features,3bUDPTCStUeLcUgXgvepQh,spotify:track:3bUDPTCStUeLcUgXgvepQh,https://api.spotify.com/v1/audio-analysis/3bUDPTCStUeLcUgXgvepQh,186520.0,4.0
114,115,É Só Botada,MC Levin,919154,https://open.spotify.com/track/07c9lzwx1IIm101PnB4BZu,0.953,0.544,5.0,-5.4110000000000005,0.0,0.0843,0.0466,0.0179,0.0395,0.853,129.988,audio_features,07c9lzwx1IIm101PnB4BZu,spotify:track:07c9lzwx1IIm101PnB4BZu,https://api.spotify.com/v1/audio-analysis/07c9lzwx1IIm101PnB4BZu,145846.0,4.0
115,116,Cuidado Que Eu Te Supero,Yasmin Santos,917020,https://open.spotify.com/track/5J4tK2FbXQEeC0AsfFgwpz,0.67,0.8190000000000001,8.0,-4.816,1.0,0.0825,0.0937,0.0,0.10099999999999999,0.763,168.044,audio_features,5J4tK2FbXQEeC0AsfFgwpz,spotify:track:5J4tK2FbXQEeC0AsfFgwpz,https://api.spotify.com/v1/audio-analysis/5J4tK2FbXQEeC0AsfFgwpz,174628.0,4.0
116,117,Meu Lado da História,Nandx710,916134,https://open.spotify.com/track/08LiZsFrLkWYtd20jeqWLh,0.6779999999999999,0.141,7.0,-16.789,1.0,0.237,0.778,0.0,0.0787,0.36700000000000005,113.69,audio_features,08LiZsFrLkWYtd20jeqWLh,spotify:track:08LiZsFrLkWYtd20jeqWLh,https://api.spotify.com/v1/audio-analysis/08LiZsFrLkWYtd20jeqWLh,151897.0,4.0
117,118,Supera - Ao Vivo,Marília Mendonça,915958,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,0.665,0.743,4.0,-4.434,1.0,0.0567,0.0604,0.0,0.9590000000000001,0.6579999999999999,131.57299999999998,audio_features,3GmJxfnUDrIs1iCfKUELFz,spotify:track:3GmJxfnUDrIs1iCfKUELFz,https://api.spotify.com/v1/audio-analysis/3GmJxfnUDrIs1iCfKUELFz,147748.0,4.0
118,119,Senta Concentrada (feat. MC WS),MC Mari,910986,https://open.spotify.com/track/62tcTmWpOcqFfZNWrheU1T,0.8809999999999999,0.6409999999999999,9.0,-4.051,1.0,0.033,0.35100000000000003,4.04e-05,0.0566,0.677,104.979,audio_features,62tcTmWpOcqFfZNWrheU1T,spotify:track:62tcTmWpOcqFfZNWrheU1T,https://api.spotify.com/v1/audio-analysis/62tcTmWpOcqFfZNWrheU1T,206147.0,4.0
119,120,Stay,BTS,910847,https://open.spotify.com/track/3ndCsZfq8OVwwkz9mmZvUz,0.5820000000000001,0.693,6.0,-5.048,1.0,0.0465,0.114,0.0,0.13,0.341,125.904,audio_features,3ndCsZfq8OVwwkz9mmZvUz,spotify:track:3ndCsZfq8OVwwkz9mmZvUz,https://api.spotify.com/v1/audio-analysis/3ndCsZfq8OVwwkz9mmZvUz,204800.0,4.0
120,121,Party On My Own (feat. FAULHABER),Alok,909906,https://open.spotify.com/track/4c9Py6O1NeuYKbJ8Ok7mTl,0.757,0.8340000000000001,4.0,-4.362,0.0,0.0452,0.00428,0.000301,0.217,0.294,121.066,audio_features,4c9Py6O1NeuYKbJ8Ok7mTl,spotify:track:4c9Py6O1NeuYKbJ8Ok7mTl,https://api.spotify.com/v1/audio-analysis/4c9Py6O1NeuYKbJ8Ok7mTl,146500.0,4.0
121,122,Te Prometo,DENNIS,907839,https://open.spotify.com/track/7Ac3BmqTQoLdAt7HtZyfgN,0.818,0.6459999999999999,9.0,-5.325,0.0,0.273,0.0887,0.0,0.0991,0.868,174.041,audio_features,7Ac3BmqTQoLdAt7HtZyfgN,spotify:track:7Ac3BmqTQoLdAt7HtZyfgN,https://api.spotify.com/v1/audio-analysis/7Ac3BmqTQoLdAt7HtZyfgN,161653.0,4.0
122,123,Vira Homem,Marília Mendonça,907084,https://open.spotify.com/track/0GrEqRHf5FioT1hOB8PBxZ,0.624,0.47,0.0,-5.575,1.0,0.0483,0.272,0.0,0.147,0.513,76.805,audio_features,0GrEqRHf5FioT1hOB8PBxZ,spotify:track:0GrEqRHf5FioT1hOB8PBxZ,https://api.spotify.com/v1/audio-analysis/0GrEqRHf5FioT1hOB8PBxZ,196406.0,4.0
123,124,Dance Monkey,Tones And I,891510,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
124,125,Ele Não Tem,Jonas Esticado,889181,https://open.spotify.com/track/1JHvLQWHUoYuapwQikeDuD,0.6559999999999999,0.85,7.0,-5.132000000000001,1.0,0.0384,0.363,0.0,0.53,0.9179999999999999,155.042,audio_features,1JHvLQWHUoYuapwQikeDuD,spotify:track:1JHvLQWHUoYuapwQikeDuD,https://api.spotify.com/v1/audio-analysis/1JHvLQWHUoYuapwQikeDuD,212192.0,4.0
125,126,Revoada do Tubarão,MC Ryan SP,877875,https://open.spotify.com/track/0C1cJj3ZNCS75sojrcMhZV,0.889,0.821,8.0,-2.415,1.0,0.184,0.265,0.0,0.0949,0.732,90.014,audio_features,0C1cJj3ZNCS75sojrcMhZV,spotify:track:0C1cJj3ZNCS75sojrcMhZV,https://api.spotify.com/v1/audio-analysis/0C1cJj3ZNCS75sojrcMhZV,573334.0,4.0
126,127,Meu Abrigo,Melim,863960,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
127,128,Uma Vida a Mais (Listen To Your Heart),Marília Mendonça,861657,https://open.spotify.com/track/2hqRWWmbHT9CTc5a4a9NVe,0.598,0.787,9.0,-2.625,0.0,0.0482,0.0661,0.0,0.14400000000000002,0.544,143.591,audio_features,2hqRWWmbHT9CTc5a4a9NVe,spotify:track:2hqRWWmbHT9CTc5a4a9NVe,https://api.spotify.com/v1/audio-analysis/2hqRWWmbHT9CTc5a4a9NVe,230507.0,4.0
128,129,Separei,MC WM,853625,https://open.spotify.com/track/16uUeKOV7m51Vlx9oUIEvE,0.927,0.522,8.0,-5.669,1.0,0.348,0.0254,0.0,0.0992,0.7490000000000001,133.012,audio_features,16uUeKOV7m51Vlx9oUIEvE,spotify:track:16uUeKOV7m51Vlx9oUIEvE,https://api.spotify.com/v1/audio-analysis/16uUeKOV7m51Vlx9oUIEvE,162406.0,4.0
129,130,Se Namorar Fosse Bom - Ao Vivo,Os Barões Da Pisadinha,845540,https://open.spotify.com/track/39d68jIHbCiFdXWI6jmALW,0.6579999999999999,0.925,0.0,-2.4219999999999997,1.0,0.069,0.49,0.0,0.9590000000000001,0.9329999999999999,168.041,audio_features,39d68jIHbCiFdXWI6jmALW,spotify:track:39d68jIHbCiFdXWI6jmALW,https://api.spotify.com/v1/audio-analysis/39d68jIHbCiFdXWI6jmALW,156063.0,4.0
130,131,Kenny G,Matuê,843181,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
