,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Vem Me Satisfazer,MC Ingryd,3020778,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
11,12,Bebi Minha Bicicleta (Coração Falido) - Ao Vivo,Zé Neto & Cristiano,2885771,https://open.spotify.com/track/2Q9TaUXNM4mNSCgJjbmsJe,,,,,,,,,,,,,,,,,
12,13,Com ou Sem Mim - Ao Vivo,Gustavo Mioto,2721412,https://open.spotify.com/track/5L8ZEyIdZ2KE4Wf51SsuOF,0.605,0.72,7.0,-3.616,0.0,0.0481,0.159,0.0,0.956,0.29600000000000004,141.954,audio_features,5L8ZEyIdZ2KE4Wf51SsuOF,spotify:track:5L8ZEyIdZ2KE4Wf51SsuOF,https://api.spotify.com/v1/audio-analysis/5L8ZEyIdZ2KE4Wf51SsuOF,201856.0,4.0
13,14,Don't Start Now,Dua Lipa,2573920,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
14,15,3 Batidas - Ao Vivo,Guilherme & Benuto,2570922,https://open.spotify.com/track/1uryupl9hqVZYurJwH4G9k,0.552,0.7090000000000001,8.0,-5.435,1.0,0.129,0.611,0.0,0.763,0.527,117.581,audio_features,1uryupl9hqVZYurJwH4G9k,spotify:track:1uryupl9hqVZYurJwH4G9k,https://api.spotify.com/v1/audio-analysis/1uryupl9hqVZYurJwH4G9k,157186.0,4.0
15,16,Supera - Ao Vivo,Marília Mendonça,2569214,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz,0.665,0.743,4.0,-4.434,1.0,0.0567,0.0604,0.0,0.9590000000000001,0.6579999999999999,131.57299999999998,audio_features,3GmJxfnUDrIs1iCfKUELFz,spotify:track:3GmJxfnUDrIs1iCfKUELFz,https://api.spotify.com/v1/audio-analysis/3GmJxfnUDrIs1iCfKUELFz,147748.0,4.0
16,17,Combatchy (feat. MC Rebecca),Anitta,2516686,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
17,18,Volta por Baixo - Ao Vivo,Henrique & Juliano,2465469,https://open.spotify.com/track/7o9LwQmTuIDm4LyyHFIWul,,,,,,,,,,,,,,,,,
18,19,Te Prometo,DENNIS,2346428,https://open.spotify.com/track/7Ac3BmqTQoLdAt7HtZyfgN,0.818,0.6459999999999999,9.0,-5.325,0.0,0.273,0.0887,0.0,0.0991,0.868,174.041,audio_features,7Ac3BmqTQoLdAt7HtZyfgN,spotify:track:7Ac3BmqTQoLdAt7HtZyfgN,https://api.spotify.com/v1/audio-analysis/7Ac3BmqTQoLdAt7HtZyfgN,161653.0,4.0
19,20,Tijolão - Ao Vivo,Jorge & Mateus,2344942,https://open.spotify.com/track/6QwFUcPc5nhsqZuhXUYtV7,0.637,0.877,4.0,-3.68,0.0,0.198,0.469,0.0,0.34299999999999997,0.691,118.889,audio_features,6QwFUcPc5nhsqZuhXUYtV7,spotify:track:6QwFUcPc5nhsqZuhXUYtV7,https://api.spotify.com/v1/audio-analysis/6QwFUcPc5nhsqZuhXUYtV7,175219.0,4.0
20,21,Surtada - Remix Brega Funk,Dadá Boladão,2332161,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
21,22,Aí Eu Bebo - Ao Vivo,Maiara & Maraisa,2224169,https://open.spotify.com/track/6lK3nCiigk34SGqEjpQoqO,,,,,,,,,,,,,,,,,
22,23,menina solta,Giulia Be,2189894,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
23,24,BALANÇA (feat. Pedro Sampaio),WC no Beat,2189538,https://open.spotify.com/track/4p8pEdPYOQLzJUKYrLOacy,0.696,0.716,1.0,-4.854,1.0,0.0958,0.0601,0.00013000000000000002,0.242,0.469,145.97,audio_features,4p8pEdPYOQLzJUKYrLOacy,spotify:track:4p8pEdPYOQLzJUKYrLOacy,https://api.spotify.com/v1/audio-analysis/4p8pEdPYOQLzJUKYrLOacy,126379.0,4.0
24,25,Carreira Solo - Ao Vivo,Gusttavo Lima,2064350,https://open.spotify.com/track/1MmS7UIy3J1BTxfGCRvVqN,0.805,0.932,2.0,-1.151,1.0,0.0375,0.41,0.0,0.873,0.9159999999999999,126.931,audio_features,1MmS7UIy3J1BTxfGCRvVqN,spotify:track:1MmS7UIy3J1BTxfGCRvVqN,https://api.spotify.com/v1/audio-analysis/1MmS7UIy3J1BTxfGCRvVqN,215767.0,4.0
25,26,Briga Feia - Ao Vivo,Henrique & Juliano,2057061,https://open.spotify.com/track/4j2bK4fnc2s6GyVmhJsJhk,,,,,,,,,,,,,,,,,
26,27,Chama Ela (feat. Pedro Sampaio),Lexa,1963623,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
27,28,Amor de Que,Pabllo Vittar,1922470,https://open.spotify.com/track/7yYsyXQa2JgbyL9fkEiUNt,,,,,,,,,,,,,,,,,
28,29,Ranking,Jorge & Mateus,1914471,https://open.spotify.com/track/0RaIjuKU5hudMteEXwr4RS,0.6659999999999999,0.846,1.0,-3.654,1.0,0.174,0.0883,0.0,0.084,0.782,144.47899999999998,audio_features,0RaIjuKU5hudMteEXwr4RS,spotify:track:0RaIjuKU5hudMteEXwr4RS,https://api.spotify.com/v1/audio-analysis/0RaIjuKU5hudMteEXwr4RS,166388.0,4.0
29,30,Some que ele vem atrás,Anitta,1884108,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
30,31,Amoreco,Simone & Simaria,1868863,https://open.spotify.com/track/15Dl8e6gdR0I1IQn0M4SGi,,,,,,,,,,,,,,,,,
31,32,Eterna Sacanagem,MC JottaPê,1851963,https://open.spotify.com/track/1AfNdxHdE4OLcnQUyC6j3i,0.5579999999999999,0.675,8.0,-4.564,1.0,0.484,0.501,0.0,0.106,0.769,92.678,audio_features,1AfNdxHdE4OLcnQUyC6j3i,spotify:track:1AfNdxHdE4OLcnQUyC6j3i,https://api.spotify.com/v1/audio-analysis/1AfNdxHdE4OLcnQUyC6j3i,168800.0,5.0
32,33,Quem Traiu Levou - Ao Vivo,Gusttavo Lima,1828542,https://open.spotify.com/track/17Ryox5vWKp92IDW87C5PI,0.585,0.958,11.0,-2.396,1.0,0.0798,0.32299999999999995,2.98e-06,0.324,0.8320000000000001,173.99,audio_features,17Ryox5vWKp92IDW87C5PI,spotify:track:17Ryox5vWKp92IDW87C5PI,https://api.spotify.com/v1/audio-analysis/17Ryox5vWKp92IDW87C5PI,154183.0,4.0
33,34,Lençol Dobrado,João Gustavo e Murilo,1783192,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,0.7070000000000001,0.664,2.0,-5.042,1.0,0.0382,0.361,0.0,0.331,0.674,124.991,audio_features,72xB2J9ZeBl0Rzxq2XmzdY,spotify:track:72xB2J9ZeBl0Rzxq2XmzdY,https://api.spotify.com/v1/audio-analysis/72xB2J9ZeBl0Rzxq2XmzdY,179165.0,4.0
34,35,Serenata - Ao Vivo,Marília Mendonça,1757794,https://open.spotify.com/track/5fY9bVl1Wj4PIM3wnduWop,0.711,0.711,4.0,-5.691,1.0,0.0896,0.10300000000000001,0.0,0.971,0.743,131.813,audio_features,5fY9bVl1Wj4PIM3wnduWop,spotify:track:5fY9bVl1Wj4PIM3wnduWop,https://api.spotify.com/v1/audio-analysis/5fY9bVl1Wj4PIM3wnduWop,156371.0,4.0
35,36,Verdinha,Ludmilla,1756136,https://open.spotify.com/track/2RMOwSvOGQyy985Vx4VSGQ,0.845,0.9540000000000001,8.0,-3.656,0.0,0.124,0.345,5.21e-05,0.115,0.63,137.995,audio_features,2RMOwSvOGQyy985Vx4VSGQ,spotify:track:2RMOwSvOGQyy985Vx4VSGQ,https://api.spotify.com/v1/audio-analysis/2RMOwSvOGQyy985Vx4VSGQ,160396.0,4.0
36,37,Gaiola É o Troco,MC Du Black,1754865,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
37,38,Paredão,MC Kevinho,1678699,https://open.spotify.com/track/5FFpRbsH9WDYNoLauRAHpj,0.7440000000000001,0.794,6.0,-4.409,0.0,0.0836,0.293,0.00207,0.0994,0.7170000000000001,90.07,audio_features,5FFpRbsH9WDYNoLauRAHpj,spotify:track:5FFpRbsH9WDYNoLauRAHpj,https://api.spotify.com/v1/audio-analysis/5FFpRbsH9WDYNoLauRAHpj,133333.0,4.0
38,39,Hit Contagiante,Felipe Original,1676928,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
39,40,Quarta Cadeira - Ao Vivo,Matheus & Kauan,1660306,https://open.spotify.com/track/5q0NlM6Pm8Pp3orq7zGiRn,0.565,0.82,5.0,-5.031000000000001,0.0,0.243,0.589,0.0,0.621,0.604,76.471,audio_features,5q0NlM6Pm8Pp3orq7zGiRn,spotify:track:5q0NlM6Pm8Pp3orq7zGiRn,https://api.spotify.com/v1/audio-analysis/5q0NlM6Pm8Pp3orq7zGiRn,224002.0,4.0
40,41,Dois Lados,Wesley Safadão,1642945,https://open.spotify.com/track/3vSXPjfcebTt5mB8DXHWM6,0.664,0.852,1.0,-4.059,1.0,0.0534,0.41700000000000004,0.0,0.10099999999999999,0.934,160.035,audio_features,3vSXPjfcebTt5mB8DXHWM6,spotify:track:3vSXPjfcebTt5mB8DXHWM6,https://api.spotify.com/v1/audio-analysis/3vSXPjfcebTt5mB8DXHWM6,147187.0,4.0
41,42,Áudio - Ao Vivo em Brasília,Diego & Victor Hugo,1621666,https://open.spotify.com/track/2PqPSf3gtTED79rWGwVtYg,0.605,0.812,11.0,-4.699,1.0,0.0403,0.515,0.0,0.419,0.451,110.081,audio_features,2PqPSf3gtTED79rWGwVtYg,spotify:track:2PqPSf3gtTED79rWGwVtYg,https://api.spotify.com/v1/audio-analysis/2PqPSf3gtTED79rWGwVtYg,190245.0,4.0
42,43,Relógio Parado (Ao Vivo),Diego & Arnaldo,1612800,https://open.spotify.com/track/5n8Y78Pl5q8lqS7sJP61qw,0.741,0.943,1.0,-1.401,1.0,0.0456,0.0486,0.0,0.965,0.725,124.98700000000001,audio_features,5n8Y78Pl5q8lqS7sJP61qw,spotify:track:5n8Y78Pl5q8lqS7sJP61qw,https://api.spotify.com/v1/audio-analysis/5n8Y78Pl5q8lqS7sJP61qw,180736.0,4.0
43,44,Barzinho Aleatório - Ao Vivo,Zé Neto & Cristiano,1594516,https://open.spotify.com/track/3WjSkl7VDWY1prwJw7dSG0,,,,,,,,,,,,,,,,,
44,45,Tiro Certo - Ao Vivo,Zé Felipe,1592509,https://open.spotify.com/track/5MArTXEVyKBwoodjdy04fk,0.71,0.905,5.0,-5.146,1.0,0.0716,0.557,1.31e-06,0.7090000000000001,0.688,130.046,audio_features,5MArTXEVyKBwoodjdy04fk,spotify:track:5MArTXEVyKBwoodjdy04fk,https://api.spotify.com/v1/audio-analysis/5MArTXEVyKBwoodjdy04fk,179065.0,4.0
45,46,Contatinho - Ao Vivo,Leo Santana,1574159,https://open.spotify.com/track/4RC2nzqaQygxoVQOVv3XlT,0.787,0.934,10.0,-5.136,0.0,0.0773,0.223,1.87e-05,0.951,0.813,152.018,audio_features,4RC2nzqaQygxoVQOVv3XlT,spotify:track:4RC2nzqaQygxoVQOVv3XlT,https://api.spotify.com/v1/audio-analysis/4RC2nzqaQygxoVQOVv3XlT,173230.0,4.0
46,47,"Mil Anos - Recorded At Mosh Studios, São Paulo",Jorge & Mateus,1543864,https://open.spotify.com/track/4UUtssVRs2aQTLQCAAtZg1,0.619,0.6970000000000001,9.0,-8.037,0.0,0.0715,0.287,0.0,0.0788,0.447,135.089,audio_features,4UUtssVRs2aQTLQCAAtZg1,spotify:track:4UUtssVRs2aQTLQCAAtZg1,https://api.spotify.com/v1/audio-analysis/4UUtssVRs2aQTLQCAAtZg1,189005.0,4.0
47,48,The Box,Roddy Ricch,1527529,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
48,49,Mentira - Ao Vivo,Felipe Araújo,1490806,https://open.spotify.com/track/146Vb458Y5RbqEa0fYFPzm,,,,,,,,,,,,,,,,,
49,50,Ferida Curada,Zé Neto & Cristiano,1435736,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,0.49,0.845,2.0,-3.359,1.0,0.0973,0.49,0.0,0.213,0.5479999999999999,146.105,audio_features,1U3tv41tFRgOfbytpuYQrR,spotify:track:1U3tv41tFRgOfbytpuYQrR,https://api.spotify.com/v1/audio-analysis/1U3tv41tFRgOfbytpuYQrR,159164.0,4.0
50,51,Blinding Lights,The Weeknd,1397013,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
51,52,Pupila,ANAVITÓRIA,1390246,https://open.spotify.com/track/7Gk5OrMYaMRtT2JmgJVAfk,0.716,0.426,10.0,-9.576,1.0,0.128,0.401,0.0,0.11,0.434,88.794,audio_features,7Gk5OrMYaMRtT2JmgJVAfk,spotify:track:7Gk5OrMYaMRtT2JmgJVAfk,https://api.spotify.com/v1/audio-analysis/7Gk5OrMYaMRtT2JmgJVAfk,202288.0,4.0
52,53,Stupid Love,Lady Gaga,1385036,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
53,54,I Love Me,Demi Lovato,1365070,https://open.spotify.com/track/2IHLaN6wwYKQ3S24NsQqpA,0.664,0.561,6.0,-7.031000000000001,1.0,0.0495,0.0026100000000000003,0.0,0.0764,0.713,150.093,audio_features,2IHLaN6wwYKQ3S24NsQqpA,spotify:track:2IHLaN6wwYKQ3S24NsQqpA,https://api.spotify.com/v1/audio-analysis/2IHLaN6wwYKQ3S24NsQqpA,203672.0,4.0
54,55,choque térmico - ao vivo,Luan Santana,1329641,https://open.spotify.com/track/159ntSAEWJ9zIMOSXmQ530,0.737,0.758,2.0,-5.507999999999999,1.0,0.0402,0.342,0.0,0.8340000000000001,0.7340000000000001,126.978,audio_features,159ntSAEWJ9zIMOSXmQ530,spotify:track:159ntSAEWJ9zIMOSXmQ530,https://api.spotify.com/v1/audio-analysis/159ntSAEWJ9zIMOSXmQ530,180001.0,4.0
55,56,Tchau Brigado - Ao Vivo,Humberto & Ronaldo,1312809,https://open.spotify.com/track/2TR917wkDeRvwTE5cSfZFf,0.7190000000000001,0.894,6.0,-2.7430000000000003,0.0,0.0451,0.135,0.0,0.68,0.81,135.91,audio_features,2TR917wkDeRvwTE5cSfZFf,spotify:track:2TR917wkDeRvwTE5cSfZFf,https://api.spotify.com/v1/audio-analysis/2TR917wkDeRvwTE5cSfZFf,163403.0,4.0
56,57,Kenny G,Matuê,1270630,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
57,58,Tusa,KAROL G,1252861,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
58,59,Amor de Fim de Noite,Orochi,1232868,https://open.spotify.com/track/0nDnvGagGAQP5vpgCyS5yH,,,,,,,,,,,,,,,,,
59,60,Señorita,Shawn Mendes,1231654,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
60,61,"Para, Pensa e Volta - Ao Vivo",Yasmin Santos,1230052,https://open.spotify.com/track/2KyXyTrp3kp1Fsg7B1osYD,0.611,0.7909999999999999,2.0,-3.095,1.0,0.0436,0.245,0.0,0.237,0.5720000000000001,111.928,audio_features,2KyXyTrp3kp1Fsg7B1osYD,spotify:track:2KyXyTrp3kp1Fsg7B1osYD,https://api.spotify.com/v1/audio-analysis/2KyXyTrp3kp1Fsg7B1osYD,174179.0,4.0
61,62,Complicado,Vitão,1227771,https://open.spotify.com/track/6toDZSoqG5QUitFsoxavRy,,,,,,,,,,,,,,,,,
62,63,Vou Ter Que Superar - Ao Vivo,Matheus & Kauan,1227394,https://open.spotify.com/track/6sRLrSetyIwIKhW1eMlUNP,0.505,0.721,1.0,-5.86,1.0,0.061,0.768,0.0,0.8690000000000001,0.42100000000000004,106.24799999999999,audio_features,6sRLrSetyIwIKhW1eMlUNP,spotify:track:6sRLrSetyIwIKhW1eMlUNP,https://api.spotify.com/v1/audio-analysis/6sRLrSetyIwIKhW1eMlUNP,189059.0,4.0
63,64,Perrengue - Ao Vivo,Gusttavo Lima,1227017,https://open.spotify.com/track/6mdU8glNHYdBBj5DuKSL1B,0.828,0.867,0.0,-1.5190000000000001,1.0,0.0354,0.33899999999999997,0.0,0.665,0.914,123.09100000000001,audio_features,6mdU8glNHYdBBj5DuKSL1B,spotify:track:6mdU8glNHYdBBj5DuKSL1B,https://api.spotify.com/v1/audio-analysis/6mdU8glNHYdBBj5DuKSL1B,211483.0,4.0
64,65,Say So,Doja Cat,1226550,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
65,66,Yummy,Justin Bieber,1225801,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
66,67,Quando a vontade bater (Participação especial de PK Delas),Pk,1221936,https://open.spotify.com/track/26WpOBpHiIMoBuMEIwtOCH,0.621,0.7,8.0,-5.502000000000001,1.0,0.247,0.539,0.0,0.152,0.7040000000000001,149.90200000000002,audio_features,26WpOBpHiIMoBuMEIwtOCH,spotify:track:26WpOBpHiIMoBuMEIwtOCH,https://api.spotify.com/v1/audio-analysis/26WpOBpHiIMoBuMEIwtOCH,166400.0,4.0
67,68,Tentativas,Marília Mendonça,1188177,https://open.spotify.com/track/5STHFaWYO1KeyITjvB4hR8,0.695,0.618,2.0,-4.493,1.0,0.0418,0.0974,0.0,0.132,0.332,102.05799999999999,audio_features,5STHFaWYO1KeyITjvB4hR8,spotify:track:5STHFaWYO1KeyITjvB4hR8,https://api.spotify.com/v1/audio-analysis/5STHFaWYO1KeyITjvB4hR8,171221.0,4.0
68,69,Erro Antigo - Ao Vivo,Diego & Victor Hugo,1177041,https://open.spotify.com/track/7qpXCkcr3Zj4LDvdiWryns,0.625,0.826,9.0,-4.437,0.0,0.0692,0.5529999999999999,0.0,0.355,0.64,147.83,audio_features,7qpXCkcr3Zj4LDvdiWryns,spotify:track:7qpXCkcr3Zj4LDvdiWryns,https://api.spotify.com/v1/audio-analysis/7qpXCkcr3Zj4LDvdiWryns,171097.0,4.0
69,70,Certo e Duvidoso (feat. Gaab) - Ao Vivo,Marcos & Belutti,1160454,https://open.spotify.com/track/7ArNH109yIfwIquJ535fsi,,,,,,,,,,,,,,,,,
70,71,Baila Conmigo (feat. Kelly Ruiz),Dayvi,1153389,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
