,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Selamat (Selamat Tinggal),Virgoun,918095,https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,0.361,0.581,0.0,-8.502,1.0,0.0302,0.523,5.42e-06,0.11800000000000001,0.37200000000000005,79.59,audio_features,1mruWrUwAVe2XkksUQiaHK,spotify:track:1mruWrUwAVe2XkksUQiaHK,https://api.spotify.com/v1/audio-analysis/1mruWrUwAVe2XkksUQiaHK,313671.0,4.0
20,21,lowkey,NIKI,914942,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
21,22,100 Degrees,Rich Brian,889873,https://open.spotify.com/track/2ZDpSQfBdgkooeXw6oj3Uz,0.7559999999999999,0.648,0.0,-5.287000000000001,1.0,0.0731,0.11800000000000001,0.0,0.515,0.657,80.979,audio_features,2ZDpSQfBdgkooeXw6oj3Uz,spotify:track:2ZDpSQfBdgkooeXw6oj3Uz,https://api.spotify.com/v1/audio-analysis/2ZDpSQfBdgkooeXw6oj3Uz,166146.0,4.0
22,23,I Don't Care (with Justin Bieber),Ed Sheeran,886410,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
23,24,Kumau Dia,Andmesh,864722,https://open.spotify.com/track/4msighkG4nKOw60aoN7lV7,0.467,0.514,0.0,-9.007,1.0,0.0274,0.159,8.33e-06,0.316,0.599,157.869,audio_features,4msighkG4nKOw60aoN7lV7,spotify:track:4msighkG4nKOw60aoN7lV7,https://api.spotify.com/v1/audio-analysis/4msighkG4nKOw60aoN7lV7,256228.0,4.0
24,25,One Only,Pamungkas,833911,https://open.spotify.com/track/7iTF9T1jum3Km6H6WMZpDC,0.25,0.519,0.0,-6.39,1.0,0.0314,0.21899999999999997,3.18e-06,0.0869,0.113,144.63,audio_features,7iTF9T1jum3Km6H6WMZpDC,spotify:track:7iTF9T1jum3Km6H6WMZpDC,https://api.spotify.com/v1/audio-analysis/7iTF9T1jum3Km6H6WMZpDC,255492.0,4.0
25,26,Tak Ingin Pisah Lagi,Marion Jola,799003,https://open.spotify.com/track/3TuWleBiR3aQaiwFZg9gg9,0.6559999999999999,0.401,9.0,-6.444,0.0,0.0263,0.581,0.0,0.135,0.34299999999999997,94.99799999999999,audio_features,3TuWleBiR3aQaiwFZg9gg9,spotify:track:3TuWleBiR3aQaiwFZg9gg9,https://api.spotify.com/v1/audio-analysis/3TuWleBiR3aQaiwFZg9gg9,265541.0,4.0
26,27,"10,000 Hours (with Justin Bieber)",Dan + Shay,782180,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
27,28,On My Way,Alan Walker,756604,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
28,29,Boy With Luv (feat. Halsey),BTS,751093,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
29,30,Beautiful People (feat. Khalid),Ed Sheeran,739823,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
30,31,Lose You To Love Me,Selena Gomez,714505,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
31,32,Amin Paling Serius,Sal Priadi,707540,https://open.spotify.com/track/2KHllq5yeqjTyXnQPPUPMG,,,,,,,,,,,,,,,,,
32,33,Bicara (feat. Monita Tahalea),TheOvertunes,653850,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
33,34,April,Fiersa Besari,651167,https://open.spotify.com/track/287WMGTHge33YF8zxSki3H,,,,,,,,,,,,,,,,,
34,35,Speechless (Full),Naomi Scott,643864,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
35,36,Secukupnya,Hindia,639116,https://open.spotify.com/track/5drW6PGRxkE6MxttzVLNk5,0.731,0.7959999999999999,9.0,-5.098,0.0,0.0344,0.19,0.0606,0.354,0.9329999999999999,102.006,audio_features,5drW6PGRxkE6MxttzVLNk5,spotify:track:5drW6PGRxkE6MxttzVLNk5,https://api.spotify.com/v1/audio-analysis/5drW6PGRxkE6MxttzVLNk5,205466.0,4.0
36,37,Membasuh,Hindia,634935,https://open.spotify.com/track/3CBxVM0zGj41BQtE6m7gwb,0.342,0.196,0.0,-12.149000000000001,1.0,0.0461,0.9279999999999999,0.0317,0.158,0.235,187.22400000000002,audio_features,3CBxVM0zGj41BQtE6m7gwb,spotify:track:3CBxVM0zGj41BQtE6m7gwb,https://api.spotify.com/v1/audio-analysis/3CBxVM0zGj41BQtE6m7gwb,373825.0,4.0
37,38,Can We Kiss Forever?,Kina,634521,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
38,39,Obsession,EXO,630416,https://open.spotify.com/track/7fK0csBoqbcgUuWGV0cpoD,0.7040000000000001,0.7290000000000001,7.0,-3.8510000000000004,1.0,0.0624,0.0024,0.0,0.218,0.71,129.99200000000002,audio_features,7fK0csBoqbcgUuWGV0cpoD,spotify:track:7fK0csBoqbcgUuWGV0cpoD,https://api.spotify.com/v1/audio-analysis/7fK0csBoqbcgUuWGV0cpoD,203520.0,4.0
39,40,"Pelukku Untuk Pelikmu - OST Imperfect: Karier, Cinta, & Timbangan",Fiersa Besari,628701,https://open.spotify.com/track/5sgRYOTpFZRROlndD460KI,0.531,0.825,4.0,-5.462000000000001,1.0,0.0432,0.127,0.0,0.195,0.247,125.04299999999999,audio_features,5sgRYOTpFZRROlndD460KI,spotify:track:5sgRYOTpFZRROlndD460KI,https://api.spotify.com/v1/audio-analysis/5sgRYOTpFZRROlndD460KI,249503.0,4.0
40,41,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,618421,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
41,42,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,618313,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
42,43,Dan...,Sheila On 7,595515,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
43,44,I Love You but I'm Letting Go,Pamungkas,594830,https://open.spotify.com/track/01beCqR9wsVnwzkAJZyTqq,0.39299999999999996,0.319,6.0,-9.116,1.0,0.0303,0.972,2.94e-05,0.111,0.131,79.628,audio_features,01beCqR9wsVnwzkAJZyTqq,spotify:track:01beCqR9wsVnwzkAJZyTqq,https://api.spotify.com/v1/audio-analysis/01beCqR9wsVnwzkAJZyTqq,220163.0,4.0
44,45,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,578026,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
45,46,Kartonyono Medot Janji,Denny Caknan,570165,https://open.spotify.com/track/6tpIXoxxhFv0TOj7S85tJi,,,,,,,,,,,,,,,,,
46,47,Takeaway,The Chainsmokers,568695,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
47,48,Mean It,Lauv,567485,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
48,49,Percaya Aku,Chintya Gabriella,566404,https://open.spotify.com/track/5rgxcwX1Rx1jvXHLJCv81G,0.5379999999999999,0.488,4.0,-7.521,1.0,0.0272,0.738,0.00025499999999999996,0.196,0.302,139.535,audio_features,5rgxcwX1Rx1jvXHLJCv81G,spotify:track:5rgxcwX1Rx1jvXHLJCv81G,https://api.spotify.com/v1/audio-analysis/5rgxcwX1Rx1jvXHLJCv81G,231857.0,4.0
49,50,Garis Terdepan,Fiersa Besari,541822,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
50,51,Lily,Alan Walker,524760,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
51,52,So Am I,Ava Max,513062,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
52,53,Berharap Tak Berpisah,Reza Artamevia,504763,https://open.spotify.com/track/5xKovpSlp7iKLMQTwGhOaD,0.5920000000000001,0.726,1.0,-5.085,0.0,0.0654,0.175,0.0,0.0792,0.632,115.021,audio_features,5xKovpSlp7iKLMQTwGhOaD,spotify:track:5xKovpSlp7iKLMQTwGhOaD,https://api.spotify.com/v1/audio-analysis/5xKovpSlp7iKLMQTwGhOaD,247293.0,4.0
53,54,Without Me,Halsey,495596,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
54,55,Circles,Post Malone,487418,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
55,56,2002,Anne-Marie,485360,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
56,57,ROXANNE,Arizona Zervas,477231,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
57,58,SUGA's Interlude,Halsey,477220,https://open.spotify.com/track/5a0nHa7F4S9hb0Zi0zLS8w,0.55,0.732,0.0,-6.88,1.0,0.105,0.0864,0.0,0.0425,0.24600000000000002,153.836,audio_features,5a0nHa7F4S9hb0Zi0zLS8w,spotify:track:5a0nHa7F4S9hb0Zi0zLS8w,https://api.spotify.com/v1/audio-analysis/5a0nHa7F4S9hb0Zi0zLS8w,138205.0,4.0
58,59,Pupus,Hanin Dhiya,476883,https://open.spotify.com/track/4za8UJq7JI99ilRYQXVrkm,0.498,0.203,8.0,-11.577,1.0,0.0297,0.905,9.940000000000002e-05,0.146,0.358,65.827,audio_features,4za8UJq7JI99ilRYQXVrkm,spotify:track:4za8UJq7JI99ilRYQXVrkm,https://api.spotify.com/v1/audio-analysis/4za8UJq7JI99ilRYQXVrkm,234915.0,4.0
59,60,Make It Right (feat. Lauv),BTS,458065,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
60,61,bad guy,Billie Eilish,455464,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
61,62,Cinta Dan Rahasia,Yura Yunita,450585,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
62,63,Sesuatu Di Jogja,Adhitia Sofyan,449655,https://open.spotify.com/track/0MAIxtXWimwhAAQOST9jp7,0.638,0.376,0.0,-11.205,1.0,0.0309,0.848,0.0069900000000000006,0.107,0.35700000000000004,112.12799999999999,audio_features,0MAIxtXWimwhAAQOST9jp7,spotify:track:0MAIxtXWimwhAAQOST9jp7,https://api.spotify.com/v1/audio-analysis/0MAIxtXWimwhAAQOST9jp7,287453.0,4.0
63,64,bitterlove,Ardhito Pramono,442451,https://open.spotify.com/track/74OLXYsvpfmSgPCMMi898K,0.6779999999999999,0.531,0.0,-10.92,1.0,0.0384,0.39299999999999996,0.0016,0.125,0.574,149.393,audio_features,74OLXYsvpfmSgPCMMi898K,spotify:track:74OLXYsvpfmSgPCMMi898K,https://api.spotify.com/v1/audio-analysis/74OLXYsvpfmSgPCMMi898K,216265.0,4.0
64,65,Sorry,Pamungkas,441569,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
65,66,Fana Merah Jambu,Fourtwnty,434037,https://open.spotify.com/track/2e9ubFSxKQtJh1MDbVzMug,,,,,,,,,,,,,,,,,
66,67,Jangan Rubah Takdirku,Andmesh,433745,https://open.spotify.com/track/6MczIMSdoZyw8EBPhihazN,0.402,0.318,2.0,-8.245,1.0,0.0313,0.753,0.0,0.0932,0.122,126.728,audio_features,6MczIMSdoZyw8EBPhihazN,spotify:track:6MczIMSdoZyw8EBPhihazN,https://api.spotify.com/v1/audio-analysis/6MczIMSdoZyw8EBPhihazN,234813.0,4.0
67,68,Rehat,Kunto Aji,431923,https://open.spotify.com/track/1BzMyhmPzYnGWK6RBF5TTj,,,,,,,,,,,,,,,,,
68,69,You Are The Reason,Calum Scott,425981,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
69,70,How Do You Sleep?,Sam Smith,422015,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
70,71,Into the Unknown,Idina Menzel,415910,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
