,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Awas Jatuh Cinta,Armada,479260,https://open.spotify.com/track/2MJiRLgpOEjkqu6ZlMYaFE,0.321,0.51,0.0,-4.563,1.0,0.0294,0.42200000000000004,0.0,0.21600000000000003,0.237,134.004,audio_features,2MJiRLgpOEjkqu6ZlMYaFE,spotify:track:2MJiRLgpOEjkqu6ZlMYaFE,https://api.spotify.com/v1/audio-analysis/2MJiRLgpOEjkqu6ZlMYaFE,261255.0,4.0
68,69,Lugu,Celine & Nadya,476873,https://open.spotify.com/track/2NPfBHlrP9jb9aittQ62Uj,0.727,0.599,3.0,-8.092,1.0,0.038,0.557,0.0,0.0609,0.852,122.954,audio_features,2NPfBHlrP9jb9aittQ62Uj,spotify:track:2NPfBHlrP9jb9aittQ62Uj,https://api.spotify.com/v1/audio-analysis/2NPfBHlrP9jb9aittQ62Uj,197000.0,4.0
69,70,April,Fiersa Besari,475276,https://open.spotify.com/track/3IesVVqYxCsRCsz5OCmC7q,0.39899999999999997,0.466,2.0,-8.27,1.0,0.0267,0.5870000000000001,0.0,0.192,0.573,79.752,audio_features,3IesVVqYxCsRCsz5OCmC7q,spotify:track:3IesVVqYxCsRCsz5OCmC7q,https://api.spotify.com/v1/audio-analysis/3IesVVqYxCsRCsz5OCmC7q,263747.0,4.0
70,71,So Am I,Ava Max,450309,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
71,72,00:00 (Zero O’Clock),BTS,448955,https://open.spotify.com/track/4AlihYDqxXshKhvh5tnMfP,0.5660000000000001,0.5479999999999999,1.0,-6.456,1.0,0.0579,0.0802,0.0,0.11,0.196,157.999,audio_features,4AlihYDqxXshKhvh5tnMfP,spotify:track:4AlihYDqxXshKhvh5tnMfP,https://api.spotify.com/v1/audio-analysis/4AlihYDqxXshKhvh5tnMfP,250296.0,4.0
72,73,Filter,BTS,447735,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
73,74,Sesuatu Di Jogja,Adhitia Sofyan,440985,https://open.spotify.com/track/0MAIxtXWimwhAAQOST9jp7,0.638,0.376,0.0,-11.205,1.0,0.0309,0.848,0.0069900000000000006,0.107,0.35700000000000004,112.12799999999999,audio_features,0MAIxtXWimwhAAQOST9jp7,spotify:track:0MAIxtXWimwhAAQOST9jp7,https://api.spotify.com/v1/audio-analysis/0MAIxtXWimwhAAQOST9jp7,287453.0,4.0
74,75,Do You Love Me,Stephanie Poetri,439555,https://open.spotify.com/track/1rbjic9uKr1p6nxnjLDHN6,0.691,0.5720000000000001,0.0,-7.745,1.0,0.0652,0.691,6.34e-06,0.168,0.6970000000000001,102.01799999999999,audio_features,1rbjic9uKr1p6nxnjLDHN6,spotify:track:1rbjic9uKr1p6nxnjLDHN6,https://api.spotify.com/v1/audio-analysis/1rbjic9uKr1p6nxnjLDHN6,144383.0,4.0
75,76,Garis Terdepan,Fiersa Besari,424569,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
76,77,I Don't Care (with Justin Bieber),Ed Sheeran,423630,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
77,78,I Love You 3000,Stephanie Poetri,415559,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
78,79,Fana Merah Jambu,Fourtwnty,414010,https://open.spotify.com/track/2e9ubFSxKQtJh1MDbVzMug,,,,,,,,,,,,,,,,,
79,80,Amin Paling Serius,Sal Priadi,409196,https://open.spotify.com/track/1q1dsfckKMgjfr8DfdeKfs,0.361,0.255,7.0,-9.917,1.0,0.0306,0.9690000000000001,0.0034700000000000004,0.11199999999999999,0.22,129.968,audio_features,1q1dsfckKMgjfr8DfdeKfs,spotify:track:1q1dsfckKMgjfr8DfdeKfs,https://api.spotify.com/v1/audio-analysis/1q1dsfckKMgjfr8DfdeKfs,303800.0,4.0
80,81,Hampa,Ari Lasso,404682,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
81,82,cigarettes of ours,Ardhito Pramono,402665,https://open.spotify.com/track/77SiKnkNEnRw0uoPE4wuEp,0.609,0.218,7.0,-14.225,1.0,0.034,0.8490000000000001,3.65e-05,0.107,0.386,112.20299999999999,audio_features,77SiKnkNEnRw0uoPE4wuEp,spotify:track:77SiKnkNEnRw0uoPE4wuEp,https://api.spotify.com/v1/audio-analysis/77SiKnkNEnRw0uoPE4wuEp,222247.0,4.0
82,83,Fly Me to the Moon,The Macarons Project,394832,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
83,84,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,390742,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
84,85,Jangan Rubah Takdirku,Andmesh,390284,https://open.spotify.com/track/6MczIMSdoZyw8EBPhihazN,0.402,0.318,2.0,-8.245,1.0,0.0313,0.753,0.0,0.0932,0.122,126.728,audio_features,6MczIMSdoZyw8EBPhihazN,spotify:track:6MczIMSdoZyw8EBPhihazN,https://api.spotify.com/v1/audio-analysis/6MczIMSdoZyw8EBPhihazN,234813.0,4.0
85,86,My Time,BTS,390279,https://open.spotify.com/track/4vTgx6h4seHvkuFh84JXYP,0.674,0.64,0.0,-5.138999999999999,0.0,0.0339,0.151,0.0,0.0925,0.664,99.90799999999999,audio_features,4vTgx6h4seHvkuFh84JXYP,spotify:track:4vTgx6h4seHvkuFh84JXYP,https://api.spotify.com/v1/audio-analysis/4vTgx6h4seHvkuFh84JXYP,234458.0,4.0
86,87,No Time To Die,Billie Eilish,385915,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
87,88,everything i wanted,Billie Eilish,385289,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
88,89,2002,Anne-Marie,382347,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
89,90,Peradaban,.Feast,375611,https://open.spotify.com/track/1BKer1j3IYeAN07Su5f55P,,,,,,,,,,,,,,,,,
90,91,Kenangan Terindah,SAMSONS,369700,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
91,92,Cinta Dan Rahasia,Yura Yunita,365847,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
92,93,Aku Bukan Untukmu,Rossa,364335,https://open.spotify.com/track/2DonLaO8H1Pa6MbuM2wbkf,0.261,0.345,10.0,-9.471,1.0,0.0351,0.838,0.00042800000000000005,0.0902,0.456,80.73899999999999,audio_features,2DonLaO8H1Pa6MbuM2wbkf,spotify:track:2DonLaO8H1Pa6MbuM2wbkf,https://api.spotify.com/v1/audio-analysis/2DonLaO8H1Pa6MbuM2wbkf,241493.0,4.0
93,94,Blinding Lights,The Weeknd,358947,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
94,95,DUN DUN,EVERGLOW,358555,https://open.spotify.com/track/3CyCjgTHFzqucmECajq8QA,0.6920000000000001,0.8809999999999999,11.0,-2.563,0.0,0.0461,0.0457,4.26e-06,0.146,0.433,103.055,audio_features,3CyCjgTHFzqucmECajq8QA,spotify:track:3CyCjgTHFzqucmECajq8QA,https://api.spotify.com/v1/audio-analysis/3CyCjgTHFzqucmECajq8QA,192280.0,4.0
95,96,Monokrom,Tulus,357463,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
96,97,Ruang Rindu,Letto,354827,https://open.spotify.com/track/3R7e2jGs4kNDvkzEvqcnsc,,,,,,,,,,,,,,,,,
97,98,Pupus,Hanin Dhiya,353081,https://open.spotify.com/track/4za8UJq7JI99ilRYQXVrkm,0.498,0.203,8.0,-11.577,1.0,0.0297,0.905,9.940000000000002e-05,0.146,0.358,65.827,audio_features,4za8UJq7JI99ilRYQXVrkm,spotify:track:4za8UJq7JI99ilRYQXVrkm,https://api.spotify.com/v1/audio-analysis/4za8UJq7JI99ilRYQXVrkm,234915.0,4.0
98,99,Takkan Terganti,Marcell,346519,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
99,100,Berharap Tak Berpisah,Reza Artamevia,344554,https://open.spotify.com/track/5xKovpSlp7iKLMQTwGhOaD,0.5920000000000001,0.726,1.0,-5.085,0.0,0.0654,0.175,0.0,0.0792,0.632,115.021,audio_features,5xKovpSlp7iKLMQTwGhOaD,spotify:track:5xKovpSlp7iKLMQTwGhOaD,https://api.spotify.com/v1/audio-analysis/5xKovpSlp7iKLMQTwGhOaD,247293.0,4.0
100,101,To the Bone,Pamungkas,344489,https://open.spotify.com/track/3pCt2wRdBDa2kCisIdHWgF,0.6679999999999999,0.727,7.0,-6.55,0.0,0.027000000000000003,0.514,1.9e-05,0.1,0.9390000000000001,139.991,audio_features,3pCt2wRdBDa2kCisIdHWgF,spotify:track:3pCt2wRdBDa2kCisIdHWgF,https://api.spotify.com/v1/audio-analysis/3pCt2wRdBDa2kCisIdHWgF,344571.0,4.0
101,102,Friends,BTS,344366,https://open.spotify.com/track/7w05lsU2VLSeiT8Nukrv5M,0.55,0.747,1.0,-5.211,1.0,0.0407,0.0668,0.0,0.0536,0.648,79.98,audio_features,7w05lsU2VLSeiT8Nukrv5M,spotify:track:7w05lsU2VLSeiT8Nukrv5M,https://api.spotify.com/v1/audio-analysis/7w05lsU2VLSeiT8Nukrv5M,199339.0,4.0
102,103,Louder than bombs,BTS,341823,https://open.spotify.com/track/3op7HNwLli54MBjFGzIlZO,0.643,0.667,0.0,-6.992999999999999,0.0,0.152,0.0433,0.0,0.0904,0.485,145.999,audio_features,3op7HNwLli54MBjFGzIlZO,spotify:track:3op7HNwLli54MBjFGzIlZO,https://api.spotify.com/v1/audio-analysis/3op7HNwLli54MBjFGzIlZO,217404.0,4.0
103,104,Trash Talkin',Ardhito Pramono,340529,https://open.spotify.com/track/3ox1Z5vbZP6NiHRFL2SRpE,0.465,0.647,6.0,-5.965,0.0,0.0443,0.207,0.0,0.14300000000000002,0.522,124.447,audio_features,3ox1Z5vbZP6NiHRFL2SRpE,spotify:track:3ox1Z5vbZP6NiHRFL2SRpE,https://api.spotify.com/v1/audio-analysis/3ox1Z5vbZP6NiHRFL2SRpE,164082.0,4.0
104,105,"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",Fourtwnty,339677,https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,0.515,0.649,4.0,-6.278,1.0,0.0338,0.355,0.00155,0.175,0.35,120.00299999999999,audio_features,4lfAvFv8roumWVKXhHF8uN,spotify:track:4lfAvFv8roumWVKXhHF8uN,https://api.spotify.com/v1/audio-analysis/4lfAvFv8roumWVKXhHF8uN,243413.0,4.0
105,106,We are Bulletproof : the Eternal,BTS,339519,https://open.spotify.com/track/44WLOqH7QayQOQdeUHeKUK,0.526,0.575,9.0,-5.215,0.0,0.0309,0.225,0.0,0.10800000000000001,0.19,84.04700000000001,audio_features,44WLOqH7QayQOQdeUHeKUK,spotify:track:44WLOqH7QayQOQdeUHeKUK,https://api.spotify.com/v1/audio-analysis/44WLOqH7QayQOQdeUHeKUK,261543.0,4.0
106,107,You Are The Reason,Calum Scott,338455,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
107,108,Manusia Bodoh,Ada Band,338048,https://open.spotify.com/track/408TyH9YoTkH9J0Da9Ue8C,0.519,0.634,4.0,-6.61,1.0,0.0398,0.37,0.0,0.302,0.273,159.869,audio_features,408TyH9YoTkH9J0Da9Ue8C,spotify:track:408TyH9YoTkH9J0Da9Ue8C,https://api.spotify.com/v1/audio-analysis/408TyH9YoTkH9J0Da9Ue8C,257927.0,4.0
108,109,Januari,Glenn Fredly,337128,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
109,110,happy,Skinnyfabs,332850,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
110,111,bad guy,Billie Eilish,331876,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
111,112,Langit Abu-Abu,Tulus,331371,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
112,113,Kecewa,Bunga Citra Lestari,326641,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
113,114,UGH!,BTS,317259,https://open.spotify.com/track/1aKuG1GG76xPLUkjBbQo3W,0.72,0.8240000000000001,10.0,-5.086,0.0,0.128,0.0394,0.0,0.0509,0.33299999999999996,165.998,audio_features,1aKuG1GG76xPLUkjBbQo3W,spotify:track:1aKuG1GG76xPLUkjBbQo3W,https://api.spotify.com/v1/audio-analysis/1aKuG1GG76xPLUkjBbQo3W,225012.0,4.0
114,115,Without Me,Halsey,316688,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
115,116,Inner Child,BTS,315025,https://open.spotify.com/track/4BKOjYosPhw334moS3wlbO,0.589,0.696,11.0,-7.981,1.0,0.0725,0.017,0.0,0.0808,0.332,134.953,audio_features,4BKOjYosPhw334moS3wlbO,spotify:track:4BKOjYosPhw334moS3wlbO,https://api.spotify.com/v1/audio-analysis/4BKOjYosPhw334moS3wlbO,233266.0,4.0
116,117,Lebih Baik Darinya,Agatha Chelsea,313591,https://open.spotify.com/track/5DeMazhia4KOq2rWJuCegG,0.606,0.358,0.0,-10.627,1.0,0.0294,0.568,0.0,0.0911,0.259,93.984,audio_features,5DeMazhia4KOq2rWJuCegG,spotify:track:5DeMazhia4KOq2rWJuCegG,https://api.spotify.com/v1/audio-analysis/5DeMazhia4KOq2rWJuCegG,233062.0,4.0
117,118,Tegar,Rossa,312762,https://open.spotify.com/track/32qGak8I84APt5Inj96cfq,0.638,0.371,11.0,-4.829,1.0,0.0299,0.9209999999999999,1.4599999999999999e-05,0.14400000000000002,0.153,115.036,audio_features,32qGak8I84APt5Inj96cfq,spotify:track:32qGak8I84APt5Inj96cfq,https://api.spotify.com/v1/audio-analysis/32qGak8I84APt5Inj96cfq,221947.0,4.0
118,119,Say You Won't Let Go,James Arthur,312492,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
119,120,Remaja,Hivi!,312423,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
120,121,I Like Me Better,Lauv,311788,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
121,122,Lily,Alan Walker,309577,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
122,123,Let Me Down Slowly,Alec Benjamin,307129,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
123,124,La La Lost You - Acoustic Version,NIKI,305633,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
124,125,Cinta Karena Cinta,Judika,304783,https://open.spotify.com/track/7KRaGWguQmNRKHVROCInCS,0.603,0.466,3.0,-4.638,0.0,0.0276,0.16399999999999998,0.0,0.19399999999999998,0.313,133.741,audio_features,7KRaGWguQmNRKHVROCInCS,spotify:track:7KRaGWguQmNRKHVROCInCS,https://api.spotify.com/v1/audio-analysis/7KRaGWguQmNRKHVROCInCS,231585.0,4.0
125,126,On My Way,Alan Walker,304162,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
126,127,Midsummer Madness,88rising,303096,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
127,128,I.F.L.Y.,Bazzi,303091,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
128,129,Jikalau Kau Cinta,Judika,302477,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
129,130,Best Part (feat. Daniel Caesar),H.E.R.,298815,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
130,131,Harusnya Aku,Armada,298119,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
131,132,Aku Tenang,Fourtwnty,296653,https://open.spotify.com/track/671zYm5ZtN7bHaDOwY3Kxy,,,,,,,,,,,,,,,,,
132,133,Gemintang Hatiku,Tiara Andini,296176,https://open.spotify.com/track/3wC2GeJd3Ar4Wi1u5G7FUR,0.7190000000000001,0.77,9.0,-4.167,1.0,0.036000000000000004,0.25,0.0,0.0535,0.873,120.024,audio_features,3wC2GeJd3Ar4Wi1u5G7FUR,spotify:track:3wC2GeJd3Ar4Wi1u5G7FUR,https://api.spotify.com/v1/audio-analysis/3wC2GeJd3Ar4Wi1u5G7FUR,235980.0,4.0
133,134,Hitam Putih,Fourtwnty,294105,https://open.spotify.com/track/5YyFkwRi1Bxsvl0cJynWzn,,,,,,,,,,,,,,,,,
134,135,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,293283,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
135,136,Moon,BTS,292553,https://open.spotify.com/track/1xfXXujIlLZAx5wpu46Nyk,0.703,0.6459999999999999,6.0,-6.6579999999999995,1.0,0.0596,0.0104,0.0,0.191,0.64,141.87,audio_features,1xfXXujIlLZAx5wpu46Nyk,spotify:track:1xfXXujIlLZAx5wpu46Nyk,https://api.spotify.com/v1/audio-analysis/1xfXXujIlLZAx5wpu46Nyk,208590.0,4.0
136,137,Karena Kucinta Kau,Bunga Citra Lestari,292248,https://open.spotify.com/track/2NENYTrCpfYbrfituktZ6D,0.634,0.385,6.0,-7.484,1.0,0.0285,0.725,0.00016,0.10400000000000001,0.152,129.891,audio_features,2NENYTrCpfYbrfituktZ6D,spotify:track:2NENYTrCpfYbrfituktZ6D,https://api.spotify.com/v1/audio-analysis/2NENYTrCpfYbrfituktZ6D,293240.0,4.0
