,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Percaya Aku,Chintya Gabriella,422320,https://open.spotify.com/track/5rgxcwX1Rx1jvXHLJCv81G,0.5379999999999999,0.488,4.0,-7.521,1.0,0.0272,0.738,0.00025499999999999996,0.196,0.302,139.535,audio_features,5rgxcwX1Rx1jvXHLJCv81G,spotify:track:5rgxcwX1Rx1jvXHLJCv81G,https://api.spotify.com/v1/audio-analysis/5rgxcwX1Rx1jvXHLJCv81G,231857.0,4.0
70,71,bad guy,Billie Eilish,410574,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
71,72,Kangen,Dewa 19,409800,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
72,73,Fana Merah Jambu,Fourtwnty,394866,https://open.spotify.com/track/2e9ubFSxKQtJh1MDbVzMug,,,,,,,,,,,,,,,,,
73,74,Peradaban,.Feast,394600,https://open.spotify.com/track/1BKer1j3IYeAN07Su5f55P,,,,,,,,,,,,,,,,,
74,75,2002,Anne-Marie,387003,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
75,76,On My Way,Alan Walker,379069,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
76,77,Fly Me to the Moon,The Macarons Project,374135,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
77,78,Cinta Dan Rahasia,Yura Yunita,370036,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
78,79,Hampa,Ari Lasso,368210,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
79,80,The Box,Roddy Ricch,365533,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
80,81,Pupus,Hanin Dhiya,364676,https://open.spotify.com/track/4za8UJq7JI99ilRYQXVrkm,0.498,0.203,8.0,-11.577,1.0,0.0297,0.905,9.940000000000002e-05,0.146,0.358,65.827,audio_features,4za8UJq7JI99ilRYQXVrkm,spotify:track:4za8UJq7JI99ilRYQXVrkm,https://api.spotify.com/v1/audio-analysis/4za8UJq7JI99ilRYQXVrkm,234915.0,4.0
81,82,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,364317,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
82,83,Kenangan Terindah,SAMSONS,362826,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
83,84,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,355411,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
84,85,Chinese New Year,SALES,354543,https://open.spotify.com/track/0SIAFU49FFHwR3QnT5Jx0k,0.7440000000000001,0.845,4.0,-7.422000000000001,0.0,0.253,0.759,0.23199999999999998,0.1,0.7490000000000001,75.221,audio_features,0SIAFU49FFHwR3QnT5Jx0k,spotify:track:0SIAFU49FFHwR3QnT5Jx0k,https://api.spotify.com/v1/audio-analysis/0SIAFU49FFHwR3QnT5Jx0k,160000.0,4.0
85,86,Berharap Tak Berpisah,Reza Artamevia,352701,https://open.spotify.com/track/5xKovpSlp7iKLMQTwGhOaD,0.5920000000000001,0.726,1.0,-5.085,0.0,0.0654,0.175,0.0,0.0792,0.632,115.021,audio_features,5xKovpSlp7iKLMQTwGhOaD,spotify:track:5xKovpSlp7iKLMQTwGhOaD,https://api.spotify.com/v1/audio-analysis/5xKovpSlp7iKLMQTwGhOaD,247293.0,4.0
86,87,Lily,Alan Walker,352177,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
87,88,Without Me,Halsey,351394,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
88,89,Aku Bukan Untukmu,Rossa,345151,https://open.spotify.com/track/2DonLaO8H1Pa6MbuM2wbkf,0.261,0.345,10.0,-9.471,1.0,0.0351,0.838,0.00042800000000000005,0.0902,0.456,80.73899999999999,audio_features,2DonLaO8H1Pa6MbuM2wbkf,spotify:track:2DonLaO8H1Pa6MbuM2wbkf,https://api.spotify.com/v1/audio-analysis/2DonLaO8H1Pa6MbuM2wbkf,241493.0,4.0
89,90,You Are The Reason,Calum Scott,344295,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
90,91,Jangan Rubah Takdirku,Andmesh,341277,https://open.spotify.com/track/6MczIMSdoZyw8EBPhihazN,0.402,0.318,2.0,-8.245,1.0,0.0313,0.753,0.0,0.0932,0.122,126.728,audio_features,6MczIMSdoZyw8EBPhihazN,spotify:track:6MczIMSdoZyw8EBPhihazN,https://api.spotify.com/v1/audio-analysis/6MczIMSdoZyw8EBPhihazN,234813.0,4.0
91,92,Let Me Down Slowly,Alec Benjamin,340293,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
92,93,Januari,Glenn Fredly,340090,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
93,94,Ruang Rindu,Letto,337218,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi,,,,,,,,,,,,,,,,,
94,95,Takkan Terganti,Marcell,335950,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
95,96,Monokrom,Tulus,329346,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
96,97,Speechless (Full),Naomi Scott,325853,https://open.spotify.com/track/3BBahK6YhmPosOymF45cMu,0.474,0.489,6.0,-7.625,0.0,0.0342,0.467,0.0,0.11900000000000001,0.23,124.844,audio_features,3BBahK6YhmPosOymF45cMu,spotify:track:3BBahK6YhmPosOymF45cMu,https://api.spotify.com/v1/audio-analysis/3BBahK6YhmPosOymF45cMu,208801.0,4.0
97,98,"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",Fourtwnty,324458,https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,0.515,0.649,4.0,-6.278,1.0,0.0338,0.355,0.00155,0.175,0.35,120.00299999999999,audio_features,4lfAvFv8roumWVKXhHF8uN,spotify:track:4lfAvFv8roumWVKXhHF8uN,https://api.spotify.com/v1/audio-analysis/4lfAvFv8roumWVKXhHF8uN,243413.0,4.0
98,99,Apapun Yang Terjadi,Hindia,323514,https://open.spotify.com/track/4YSOlJJoFu4vfZYJUiewl9,0.785,0.48100000000000004,0.0,-7.54,1.0,0.0315,0.0419,0.00046699999999999997,0.136,0.6890000000000001,93.99799999999999,audio_features,4YSOlJJoFu4vfZYJUiewl9,spotify:track:4YSOlJJoFu4vfZYJUiewl9,https://api.spotify.com/v1/audio-analysis/4YSOlJJoFu4vfZYJUiewl9,229000.0,4.0
99,100,Harusnya Aku,Armada,319003,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
100,101,Make You Mine,PUBLIC,314806,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
101,102,Sugeng Dalu,Denny Caknan,314425,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
102,103,Besok Mungkin Kita Sampai,Hindia,313772,https://open.spotify.com/track/08OPqLv99g8avzmxQepmiw,0.659,0.705,7.0,-7.074,1.0,0.0312,0.17800000000000002,1.39e-05,0.33299999999999996,0.488,95.01,audio_features,08OPqLv99g8avzmxQepmiw,spotify:track:08OPqLv99g8avzmxQepmiw,https://api.spotify.com/v1/audio-analysis/08OPqLv99g8avzmxQepmiw,240981.0,4.0
103,104,Monolog,Pamungkas,312547,https://open.spotify.com/track/77vx7sGjdqwdnQL968t8oY,0.47600000000000003,0.578,4.0,-9.252,1.0,0.0312,0.10800000000000001,0.5579999999999999,0.131,0.298,96.978,audio_features,77vx7sGjdqwdnQL968t8oY,spotify:track:77vx7sGjdqwdnQL968t8oY,https://api.spotify.com/v1/audio-analysis/77vx7sGjdqwdnQL968t8oY,207216.0,4.0
104,105,Manusia Bodoh,Ada Band,311668,https://open.spotify.com/track/408TyH9YoTkH9J0Da9Ue8C,0.519,0.634,4.0,-6.61,1.0,0.0398,0.37,0.0,0.302,0.273,159.869,audio_features,408TyH9YoTkH9J0Da9Ue8C,spotify:track:408TyH9YoTkH9J0Da9Ue8C,https://api.spotify.com/v1/audio-analysis/408TyH9YoTkH9J0Da9Ue8C,257927.0,4.0
105,106,Langit Abu-Abu,Tulus,309120,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
106,107,Say You Won't Let Go,James Arthur,308989,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
107,108,Rayu,Marion Jola,308867,https://open.spotify.com/track/4rAWADK2zYdjx2ar2Hp1C8,0.528,0.579,2.0,-7.364,1.0,0.0436,0.509,0.0,0.33299999999999996,0.434,80.77600000000001,audio_features,4rAWADK2zYdjx2ar2Hp1C8,spotify:track:4rAWADK2zYdjx2ar2Hp1C8,https://api.spotify.com/v1/audio-analysis/4rAWADK2zYdjx2ar2Hp1C8,221381.0,4.0
108,109,Aku Tenang,Fourtwnty,307093,https://open.spotify.com/track/671zYm5ZtN7bHaDOwY3Kxy,,,,,,,,,,,,,,,,,
109,110,Best Part (feat. Daniel Caesar),H.E.R.,305837,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
110,111,happy,Skinnyfabs,305823,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
111,112,La La Lost You,88rising,304935,https://open.spotify.com/track/5Htq8DDDN0Xce9MwqzAzui,0.721,0.5820000000000001,2.0,-8.251,1.0,0.0411,0.315,0.000559,0.065,0.48700000000000004,100.083,audio_features,5Htq8DDDN0Xce9MwqzAzui,spotify:track:5Htq8DDDN0Xce9MwqzAzui,https://api.spotify.com/v1/audio-analysis/5Htq8DDDN0Xce9MwqzAzui,200000.0,4.0
112,113,Tegar,Rossa,304210,https://open.spotify.com/track/32qGak8I84APt5Inj96cfq,0.638,0.371,11.0,-4.829,1.0,0.0299,0.9209999999999999,1.4599999999999999e-05,0.14400000000000002,0.153,115.036,audio_features,32qGak8I84APt5Inj96cfq,spotify:track:32qGak8I84APt5Inj96cfq,https://api.spotify.com/v1/audio-analysis/32qGak8I84APt5Inj96cfq,221947.0,4.0
113,114,Remaja,Hivi!,302215,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
114,115,I Like Me Better,Lauv,301531,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
115,116,La La Lost You - Acoustic Version,NIKI,300082,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
116,117,The Weekend - Funk Wav Remix,SZA,299549,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt,0.775,0.573,11.0,-4.933,1.0,0.0585,0.495,0.0,0.126,0.667,101.925,audio_features,0P6AWOA4LG1XOctzaVu5tt,spotify:track:0P6AWOA4LG1XOctzaVu5tt,https://api.spotify.com/v1/audio-analysis/0P6AWOA4LG1XOctzaVu5tt,171806.0,4.0
117,118,Lugu,Celine & Nadya,298397,https://open.spotify.com/track/2NPfBHlrP9jb9aittQ62Uj,0.727,0.599,3.0,-8.092,1.0,0.038,0.557,0.0,0.0609,0.852,122.954,audio_features,2NPfBHlrP9jb9aittQ62Uj,spotify:track:2NPfBHlrP9jb9aittQ62Uj,https://api.spotify.com/v1/audio-analysis/2NPfBHlrP9jb9aittQ62Uj,197000.0,4.0
118,119,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,297850,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
119,120,Hitam Putih,Fourtwnty,296232,https://open.spotify.com/track/5YyFkwRi1Bxsvl0cJynWzn,,,,,,,,,,,,,,,,,
120,121,I.F.L.Y.,Bazzi,296201,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
121,122,Kisahku,Brisia Jodie,296148,https://open.spotify.com/track/3RDNWxiX2qTMDLwOHYWPN2,0.5329999999999999,0.298,9.0,-11.069,1.0,0.0315,0.741,4.8200000000000006e-05,0.134,0.11199999999999999,129.67600000000002,audio_features,3RDNWxiX2qTMDLwOHYWPN2,spotify:track:3RDNWxiX2qTMDLwOHYWPN2,https://api.spotify.com/v1/audio-analysis/3RDNWxiX2qTMDLwOHYWPN2,271200.0,4.0
122,123,"thank u, next",Ariana Grande,291558,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
123,124,Blinding Lights,The Weeknd,290245,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
124,125,DUN DUN,EVERGLOW,288947,https://open.spotify.com/track/3CyCjgTHFzqucmECajq8QA,0.6920000000000001,0.8809999999999999,11.0,-2.563,0.0,0.0461,0.0457,4.26e-06,0.146,0.433,103.055,audio_features,3CyCjgTHFzqucmECajq8QA,spotify:track:3CyCjgTHFzqucmECajq8QA,https://api.spotify.com/v1/audio-analysis/3CyCjgTHFzqucmECajq8QA,192280.0,4.0
125,126,Girls Like You (feat. Cardi B),Maroon 5,285649,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
126,127,Jikalau Kau Cinta,Judika,284238,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
127,128,Wait a Minute,Pamungkas,283984,https://open.spotify.com/track/5thYdqTZJZFtzSR9cXJzwk,0.47,0.6509999999999999,11.0,-7.619,1.0,0.0394,0.5529999999999999,0.0143,0.0952,0.313,109.81,audio_features,5thYdqTZJZFtzSR9cXJzwk,spotify:track:5thYdqTZJZFtzSR9cXJzwk,https://api.spotify.com/v1/audio-analysis/5thYdqTZJZFtzSR9cXJzwk,293455.0,4.0
128,129,Cinta Karena Cinta,Judika,279921,https://open.spotify.com/track/7KRaGWguQmNRKHVROCInCS,0.603,0.466,3.0,-4.638,0.0,0.0276,0.16399999999999998,0.0,0.19399999999999998,0.313,133.741,audio_features,7KRaGWguQmNRKHVROCInCS,spotify:track:7KRaGWguQmNRKHVROCInCS,https://api.spotify.com/v1/audio-analysis/7KRaGWguQmNRKHVROCInCS,231585.0,4.0
129,130,7 rings,Ariana Grande,278860,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
130,131,Berita Kehilangan,.Feast,277325,https://open.spotify.com/track/1OGXIoBfCR3vQSgcMY9Or4,0.54,0.8,0.0,-7.664,1.0,0.0272,0.00346,0.00762,0.166,0.469,84.986,audio_features,1OGXIoBfCR3vQSgcMY9Or4,spotify:track:1OGXIoBfCR3vQSgcMY9Or4,https://api.spotify.com/v1/audio-analysis/1OGXIoBfCR3vQSgcMY9Or4,259853.0,4.0
131,132,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,273561,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
132,133,SUGAR,BROCKHAMPTON,272761,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
133,134,Dekat Di Hati,RAN,272552,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,0.7190000000000001,0.49200000000000005,9.0,-6.848,1.0,0.0264,0.7609999999999999,0.0,0.111,0.644,109.958,audio_features,0owU9W5gPsJEcwAmMjzomy,spotify:track:0owU9W5gPsJEcwAmMjzomy,https://api.spotify.com/v1/audio-analysis/0owU9W5gPsJEcwAmMjzomy,268867.0,4.0
134,135,Rumpang,Nadin Amizah,272267,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
135,136,To the Bone,Pamungkas,270409,https://open.spotify.com/track/3pCt2wRdBDa2kCisIdHWgF,0.6679999999999999,0.727,7.0,-6.55,0.0,0.027000000000000003,0.514,1.9e-05,0.1,0.9390000000000001,139.991,audio_features,3pCt2wRdBDa2kCisIdHWgF,spotify:track:3pCt2wRdBDa2kCisIdHWgF,https://api.spotify.com/v1/audio-analysis/3pCt2wRdBDa2kCisIdHWgF,344571.0,4.0
136,137,Best Friend,Rex Orange County,268562,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
