,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,bad guy,Billie Eilish,962309,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
16,17,Without Me,Halsey,932737,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
17,18,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,924029,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
18,19,So Am I,Ava Max,862244,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
19,20,Tolong,Budi Doremi,855451,https://open.spotify.com/track/5X5Vj8FcxyoLzq9qxAa45U,0.435,0.2,9.0,-12.481,1.0,0.0365,0.8909999999999999,0.0,0.10300000000000001,0.244,136.054,audio_features,5X5Vj8FcxyoLzq9qxAa45U,spotify:track:5X5Vj8FcxyoLzq9qxAa45U,https://api.spotify.com/v1/audio-analysis/5X5Vj8FcxyoLzq9qxAa45U,250323.0,4.0
20,21,Tak Ingin Pisah Lagi,Marion Jola,838363,https://open.spotify.com/track/67L0rPX2z7n44XBYStoHDg,,,,,,,,,,,,,,,,,
21,22,"thank u, next",Ariana Grande,800955,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
22,23,If I Can't Have You,Shawn Mendes,800907,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
23,24,Kill This Love,BLACKPINK,742235,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
24,25,7 rings,Ariana Grande,725170,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
25,26,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,716493,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
26,27,Call You Mine,The Chainsmokers,651826,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
27,28,i'm so tired...,Lauv,646427,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
28,29,BIRTHDAY,SOMI,644658,https://open.spotify.com/track/3jsWXhE5NuPWQ4IHplv2zt,0.687,0.843,7.0,-4.242,1.0,0.109,0.0163,9.96e-06,0.0372,0.597,180.055,audio_features,3jsWXhE5NuPWQ4IHplv2zt,spotify:track:3jsWXhE5NuPWQ4IHplv2zt,https://api.spotify.com/v1/audio-analysis/3jsWXhE5NuPWQ4IHplv2zt,185796.0,4.0
29,30,Here With Me,Marshmello,631506,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
30,31,You Need To Calm Down,Taylor Swift,611396,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
31,32,Sweet but Psycho,Ava Max,599914,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
32,33,Goodbyes (Feat. Young Thug),Post Malone,590909,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
33,34,lowkey,NIKI,579145,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
34,35,Love Someone,Lukas Graham,570708,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
35,36,"A Whole New World - From ""Aladdin""",gamaliél,569959,https://open.spotify.com/track/47hM29gWsKfIv0piBMVG1R,0.41200000000000003,0.35700000000000004,9.0,-7.409,0.0,0.0318,0.73,0.0,0.106,0.273,120.256,audio_features,47hM29gWsKfIv0piBMVG1R,spotify:track:47hM29gWsKfIv0piBMVG1R,https://api.spotify.com/v1/audio-analysis/47hM29gWsKfIv0piBMVG1R,159677.0,4.0
36,37,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,558413,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
37,38,Sucker,Jonas Brothers,521323,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
38,39,Bicara (feat. Monita Tahalea),TheOvertunes,518642,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
39,40,SOLO,JENNIE,509492,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
40,41,Zimzalabim,Red Velvet,504933,https://open.spotify.com/track/0GUbhhI5fRx7BlqlqlhjuB,0.68,0.878,5.0,-4.791,0.0,0.179,0.0028,2.22e-05,0.336,0.531,127.991,audio_features,0GUbhhI5fRx7BlqlqlhjuB,spotify:track:0GUbhhI5fRx7BlqlqlhjuB,https://api.spotify.com/v1/audio-analysis/0GUbhhI5fRx7BlqlqlhjuB,190860.0,4.0
41,42,Who Do You Love,The Chainsmokers,499525,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
42,43,Sanctuary,Joji,487243,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
43,44,2002,Anne-Marie,482891,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
44,45,April,Fiersa Besari,482800,https://open.spotify.com/track/3IesVVqYxCsRCsz5OCmC7q,0.39899999999999997,0.466,2.0,-8.27,1.0,0.0267,0.5870000000000001,0.0,0.192,0.573,79.752,audio_features,3IesVVqYxCsRCsz5OCmC7q,spotify:track:3IesVVqYxCsRCsz5OCmC7q,https://api.spotify.com/v1/audio-analysis/3IesVVqYxCsRCsz5OCmC7q,263747.0,4.0
45,46,happy,Skinnyfabs,470983,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
46,47,Bangun Cinta,3 Composers,470071,https://open.spotify.com/track/1xRP7GwKppuawKo4CbiTl2,0.6890000000000001,0.35,11.0,-7.773,1.0,0.0349,0.685,0.0,0.106,0.528,88.022,audio_features,1xRP7GwKppuawKo4CbiTl2,spotify:track:1xRP7GwKppuawKo4CbiTl2,https://api.spotify.com/v1/audio-analysis/1xRP7GwKppuawKo4CbiTl2,202552.0,4.0
47,48,Katakan,Jaz,468208,https://open.spotify.com/track/79KwLv0nWvYay5qFrOLjyx,0.607,0.523,9.0,-7.763,1.0,0.0467,0.66,0.0,0.139,0.299,146.083,audio_features,79KwLv0nWvYay5qFrOLjyx,spotify:track:79KwLv0nWvYay5qFrOLjyx,https://api.spotify.com/v1/audio-analysis/79KwLv0nWvYay5qFrOLjyx,250961.0,4.0
48,49,Heartbeat (BTS World Original Soundtrack),BTS,464122,https://open.spotify.com/track/5EgYDyMDCi8X0zDydTF7Rb,0.43700000000000006,0.716,5.0,-4.306,1.0,0.05,0.39,0.0,0.20800000000000002,0.307,170.09400000000002,audio_features,5EgYDyMDCi8X0zDydTF7Rb,spotify:track:5EgYDyMDCi8X0zDydTF7Rb,https://api.spotify.com/v1/audio-analysis/5EgYDyMDCi8X0zDydTF7Rb,253304.0,4.0
49,50,Yellow (feat. Bekon),Rich Brian,436918,https://open.spotify.com/track/3GCb1V1yb8Jg4zqB8MqaC8,0.447,0.53,0.0,-5.0280000000000005,1.0,0.027999999999999997,0.217,4.2499999999999996e-05,0.35100000000000003,0.0621,75.917,audio_features,3GCb1V1yb8Jg4zqB8MqaC8,spotify:track:3GCb1V1yb8Jg4zqB8MqaC8,https://api.spotify.com/v1/audio-analysis/3GCb1V1yb8Jg4zqB8MqaC8,291870.0,4.0
50,51,Harusnya Aku,Armada,400804,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
51,52,Lights,BTS,398525,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
52,53,Dan...,Sheila On 7,398339,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
53,54,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,350243,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
54,55,Tentang Rindu,Virzha,348905,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
55,56,Kangen,Dewa 19,343119,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
56,57,Pupus,Hanin Dhiya,335556,https://open.spotify.com/track/4za8UJq7JI99ilRYQXVrkm,0.498,0.203,8.0,-11.577,1.0,0.0297,0.905,9.940000000000002e-05,0.146,0.358,65.827,audio_features,4za8UJq7JI99ilRYQXVrkm,spotify:track:4za8UJq7JI99ilRYQXVrkm,https://api.spotify.com/v1/audio-analysis/4za8UJq7JI99ilRYQXVrkm,234915.0,4.0
57,58,Girls Like You (feat. Cardi B),Maroon 5,334473,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
58,59,Celengan Rindu,Fiersa Besari,327058,https://open.spotify.com/track/19JvKc2f3ZNblfBSDMDwUF,0.637,0.537,9.0,-7.646,1.0,0.0433,0.105,0.0,0.135,0.664,116.867,audio_features,19JvKc2f3ZNblfBSDMDwUF,spotify:track:19JvKc2f3ZNblfBSDMDwUF,https://api.spotify.com/v1/audio-analysis/19JvKc2f3ZNblfBSDMDwUF,224280.0,4.0
59,60,Fana Merah Jambu,Fourtwnty,321832,https://open.spotify.com/track/2e9ubFSxKQtJh1MDbVzMug,,,,,,,,,,,,,,,,,
60,61,FANCY,TWICE,314352,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
61,62,Dengan Caraku,Arsy Widianto,313524,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
62,63,Teman Bahagia,Jaz,311880,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
63,64,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,311411,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
64,65,Jangan Rubah Takdirku,Andmesh,309917,https://open.spotify.com/track/1EQSg3hicobSJWVfItsvf8,,,,,,,,,,,,,,,,,
65,66,You Are The Reason,Calum Scott,306181,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
66,67,That's okay,D.O.,305054,https://open.spotify.com/track/2Ghu1DdMwxS3VAyB7i38Wo,0.679,0.442,7.0,-8.927999999999999,1.0,0.0637,0.723,0.0,0.231,0.628,129.671,audio_features,2Ghu1DdMwxS3VAyB7i38Wo,spotify:track:2Ghu1DdMwxS3VAyB7i38Wo,https://api.spotify.com/v1/audio-analysis/2Ghu1DdMwxS3VAyB7i38Wo,221373.0,4.0
67,68,Best Part (feat. Daniel Caesar),H.E.R.,304767,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
68,69,"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",Fourtwnty,302824,https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,0.515,0.649,4.0,-6.278,1.0,0.0338,0.355,0.00155,0.175,0.35,120.00299999999999,audio_features,4lfAvFv8roumWVKXhHF8uN,spotify:track:4lfAvFv8roumWVKXhHF8uN,https://api.spotify.com/v1/audio-analysis/4lfAvFv8roumWVKXhHF8uN,243413.0,4.0
69,70,I Like Me Better,Lauv,301652,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
70,71,Never Really Over,Katy Perry,300114,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
