,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,"Pelukku Untuk Pelikmu - OST Imperfect: Karier, Cinta, & Timbangan",Fiersa Besari,368462,https://open.spotify.com/track/5sgRYOTpFZRROlndD460KI,0.531,0.825,4.0,-5.462000000000001,1.0,0.0432,0.127,0.0,0.195,0.247,125.04299999999999,audio_features,5sgRYOTpFZRROlndD460KI,spotify:track:5sgRYOTpFZRROlndD460KI,https://api.spotify.com/v1/audio-analysis/5sgRYOTpFZRROlndD460KI,249503.0,4.0
64,65,Lovesick Girls,BLACKPINK,358549,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
65,66,lowkey,NIKI,354367,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
66,67,Day & Night,Jung Seung Hwan,341359,https://open.spotify.com/track/1j5oDtBWVtNoVHMi2n6Fkz,0.509,0.26899999999999996,3.0,-8.765,1.0,0.0277,0.897,0.00212,0.174,0.29,131.954,audio_features,1j5oDtBWVtNoVHMi2n6Fkz,spotify:track:1j5oDtBWVtNoVHMi2n6Fkz,https://api.spotify.com/v1/audio-analysis/1j5oDtBWVtNoVHMi2n6Fkz,260600.0,4.0
67,68,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,334870,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
68,69,La La Lost You - Acoustic Version,NIKI,333407,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
69,70,Terlalu Cinta,Rossa,332788,https://open.spotify.com/track/6I9rJKR6WPRir6XoAaaJvH,0.4,0.406,8.0,-5.667999999999999,1.0,0.035,0.815,1.88e-06,0.10800000000000001,0.377,118.89200000000001,audio_features,6I9rJKR6WPRir6XoAaaJvH,spotify:track:6I9rJKR6WPRir6XoAaaJvH,https://api.spotify.com/v1/audio-analysis/6I9rJKR6WPRir6XoAaaJvH,248133.0,3.0
70,71,Closure,Pamungkas,332615,https://open.spotify.com/track/3XJ9dvjhpxh49PyjRdn1Lu,0.575,0.516,5.0,-7.6739999999999995,1.0,0.0447,0.8340000000000001,2.64e-05,0.3,0.26899999999999996,138.011,audio_features,3XJ9dvjhpxh49PyjRdn1Lu,spotify:track:3XJ9dvjhpxh49PyjRdn1Lu,https://api.spotify.com/v1/audio-analysis/3XJ9dvjhpxh49PyjRdn1Lu,222609.0,4.0
71,72,Memories,Maroon 5,332127,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
72,73,What You Know Bout Love,Pop Smoke,330881,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
73,74,Yours,Raiden,330543,https://open.spotify.com/track/4KL3FJYexPrPuMdPagHPXp,0.6759999999999999,0.774,8.0,-3.988,1.0,0.0338,0.13699999999999998,0.0,0.106,0.392,86.994,audio_features,4KL3FJYexPrPuMdPagHPXp,spotify:track:4KL3FJYexPrPuMdPagHPXp,https://api.spotify.com/v1/audio-analysis/4KL3FJYexPrPuMdPagHPXp,235413.0,4.0
74,75,Love Story (Taylor’s Version),Taylor Swift,329970,https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,0.626,0.79,2.0,-4.302,1.0,0.0311,0.135,3.97e-06,0.0989,0.41600000000000004,119.08200000000001,audio_features,3CeCwYWvdfXbZLXFhBrbnf,spotify:track:3CeCwYWvdfXbZLXFhBrbnf,https://api.spotify.com/v1/audio-analysis/3CeCwYWvdfXbZLXFhBrbnf,235767.0,4.0
75,76,Tanpa Tergesa,Juicy Luicy,324361,https://open.spotify.com/track/3Jby9Ezr1E7wCsXe0Dexa6,0.703,0.29100000000000004,11.0,-7.109,1.0,0.0277,0.303,0.0,0.113,0.449,96.05799999999999,audio_features,3Jby9Ezr1E7wCsXe0Dexa6,spotify:track:3Jby9Ezr1E7wCsXe0Dexa6,https://api.spotify.com/v1/audio-analysis/3Jby9Ezr1E7wCsXe0Dexa6,218406.0,4.0
76,77,Selaras,Kunto Aji,321730,https://open.spotify.com/track/61GiPHiUWi2f8mhN2AdBf0,0.32299999999999995,0.418,8.0,-11.443,1.0,0.0386,0.8959999999999999,0.205,0.107,0.309,75.985,audio_features,61GiPHiUWi2f8mhN2AdBf0,spotify:track:61GiPHiUWi2f8mhN2AdBf0,https://api.spotify.com/v1/audio-analysis/61GiPHiUWi2f8mhN2AdBf0,273492.0,4.0
77,78,Tanya Hati,Pasto,321244,https://open.spotify.com/track/5D5wUmhN0uIWnPb6mNOBiN,0.667,0.721,7.0,-5.046,1.0,0.0254,0.264,0.000442,0.128,0.413,132.469,audio_features,5D5wUmhN0uIWnPb6mNOBiN,spotify:track:5D5wUmhN0uIWnPb6mNOBiN,https://api.spotify.com/v1/audio-analysis/5D5wUmhN0uIWnPb6mNOBiN,274840.0,4.0
78,79,Mantra Cinta,Rizky Febian,320677,https://open.spotify.com/track/2ROCaprX5ROfL2GkkbkCWy,0.732,0.677,9.0,-8.254,1.0,0.027000000000000003,0.0423,4.7799999999999996e-05,0.434,0.69,105.01,audio_features,2ROCaprX5ROfL2GkkbkCWy,spotify:track:2ROCaprX5ROfL2GkkbkCWy,https://api.spotify.com/v1/audio-analysis/2ROCaprX5ROfL2GkkbkCWy,219943.0,4.0
79,80,How You Like That,BLACKPINK,319886,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
80,81,if u could see me cryin' in my room,Arash Buana,314867,https://open.spotify.com/track/2yynRDKYqTLVTcP7FqoyVE,0.469,0.17300000000000001,1.0,-11.395999999999999,1.0,0.0426,0.9209999999999999,0.0,0.12,0.304,140.32299999999998,audio_features,2yynRDKYqTLVTcP7FqoyVE,spotify:track:2yynRDKYqTLVTcP7FqoyVE,https://api.spotify.com/v1/audio-analysis/2yynRDKYqTLVTcP7FqoyVE,256868.0,4.0
81,82,"Blueberry Eyes (feat. Lil Mosey, SUGA of BTS & Olivia O'Brien)",MAX,314041,https://open.spotify.com/track/3v96wJDPSdTYWEOgssfipO,0.713,0.632,0.0,-6.462000000000001,0.0,0.139,0.519,0.000515,0.128,0.503,150.055,audio_features,3v96wJDPSdTYWEOgssfipO,spotify:track:3v96wJDPSdTYWEOgssfipO,https://api.spotify.com/v1/audio-analysis/3v96wJDPSdTYWEOgssfipO,172238.0,4.0
82,83,Adu Rayu,Yovie Widianto,313813,https://open.spotify.com/track/3FcCAFQj4bLpfxo8gj1kk9,0.5579999999999999,0.374,5.0,-12.425,1.0,0.0471,0.598,0.0,0.10800000000000001,0.217,99.95299999999999,audio_features,3FcCAFQj4bLpfxo8gj1kk9,spotify:track:3FcCAFQj4bLpfxo8gj1kk9,https://api.spotify.com/v1/audio-analysis/3FcCAFQj4bLpfxo8gj1kk9,207700.0,4.0
83,84,2002,Anne-Marie,306885,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
84,85,Garis Terdepan,Fiersa Besari,306846,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
85,86,Black Mamba,aespa,304662,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,0.52,0.915,2.0,-2.862,1.0,0.10300000000000001,0.0618,0.0009460000000000001,0.0856,0.5,90.069,audio_features,1t2qYCAjUAoGfeFeoBlK51,spotify:track:1t2qYCAjUAoGfeFeoBlK51,https://api.spotify.com/v1/audio-analysis/1t2qYCAjUAoGfeFeoBlK51,174933.0,4.0
86,87,Mad at Disney,salem ilese,302404,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
87,88,Hal Indah Butuh Waktu Untuk Datang,Idgitaf,300871,https://open.spotify.com/track/2k9ZZcEQVxoXd2OYr8iiQ8,0.585,0.34700000000000003,10.0,-8.806000000000001,1.0,0.0259,0.813,0.000123,0.109,0.322,93.02,audio_features,2k9ZZcEQVxoXd2OYr8iiQ8,spotify:track:2k9ZZcEQVxoXd2OYr8iiQ8,https://api.spotify.com/v1/audio-analysis/2k9ZZcEQVxoXd2OYr8iiQ8,270700.0,4.0
88,89,LATHI (with Sara Fajira),Weird Genius,298173,https://open.spotify.com/track/06pezDUwqVsUfpBNw6uJir,0.586,0.898,3.0,-1.9280000000000002,0.0,0.0353,0.0857,0.000254,0.47700000000000004,0.21,149.971,audio_features,06pezDUwqVsUfpBNw6uJir,spotify:track:06pezDUwqVsUfpBNw6uJir,https://api.spotify.com/v1/audio-analysis/06pezDUwqVsUfpBNw6uJir,188900.0,4.0
89,90,Rehat,Kunto Aji,298168,https://open.spotify.com/track/7mjO4RbTZIb1SfE8G673Lm,0.326,0.252,2.0,-12.514000000000001,1.0,0.0315,0.8490000000000001,0.213,0.145,0.0711,69.991,audio_features,7mjO4RbTZIb1SfE8G673Lm,spotify:track:7mjO4RbTZIb1SfE8G673Lm,https://api.spotify.com/v1/audio-analysis/7mjO4RbTZIb1SfE8G673Lm,354480.0,4.0
90,91,Boy With Luv (feat. Halsey),BTS,296448,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
91,92,Luka Yang Kurindu,Mahen,295519,https://open.spotify.com/track/5UgZoWvuycExNhZd6vIF7D,0.509,0.28300000000000003,9.0,-12.235999999999999,1.0,0.0331,0.884,0.0014,0.0897,0.22699999999999998,127.943,audio_features,5UgZoWvuycExNhZd6vIF7D,spotify:track:5UgZoWvuycExNhZd6vIF7D,https://api.spotify.com/v1/audio-analysis/5UgZoWvuycExNhZd6vIF7D,214000.0,4.0
92,93,eight(Prod.&Feat. SUGA of BTS),IU,295230,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
93,94,Psycho,Red Velvet,294642,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
94,95,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,293476,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
95,96,Di Persimpangan Dilema,Terry,292678,https://open.spotify.com/track/5PU8ZFAGNJeWYVBh8w5msX,0.596,0.42700000000000005,11.0,-7.614,1.0,0.0566,0.23,0.0,0.105,0.16,133.921,audio_features,5PU8ZFAGNJeWYVBh8w5msX,spotify:track:5PU8ZFAGNJeWYVBh8w5msX,https://api.spotify.com/v1/audio-analysis/5PU8ZFAGNJeWYVBh8w5msX,254414.0,4.0
96,97,Sedang Sayang Sayangnya,Mawar de Jongh,292559,https://open.spotify.com/track/10CbwBfusPvPWuzuTLeMdm,0.633,0.426,0.0,-8.507,1.0,0.0311,0.74,0.0,0.10400000000000001,0.551,82.977,audio_features,10CbwBfusPvPWuzuTLeMdm,spotify:track:10CbwBfusPvPWuzuTLeMdm,https://api.spotify.com/v1/audio-analysis/10CbwBfusPvPWuzuTLeMdm,261031.0,4.0
97,98,Ice Cream (with Selena Gomez),BLACKPINK,291212,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
98,99,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,290910,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
99,100,Don't Watch Me Cry,Alex Porat,290405,https://open.spotify.com/track/42i8mO4cQdsUmn5In7jony,0.555,0.20199999999999999,2.0,-8.128,1.0,0.0402,0.9359999999999999,0.0,0.0895,0.522,135.3,audio_features,42i8mO4cQdsUmn5In7jony,spotify:track:42i8mO4cQdsUmn5In7jony,https://api.spotify.com/v1/audio-analysis/42i8mO4cQdsUmn5In7jony,189419.0,4.0
100,101,Celengan Rindu,Fiersa Besari,289695,https://open.spotify.com/track/19JvKc2f3ZNblfBSDMDwUF,0.637,0.537,9.0,-7.646,1.0,0.0433,0.105,0.0,0.135,0.664,116.867,audio_features,19JvKc2f3ZNblfBSDMDwUF,spotify:track:19JvKc2f3ZNblfBSDMDwUF,https://api.spotify.com/v1/audio-analysis/19JvKc2f3ZNblfBSDMDwUF,224280.0,4.0
101,102,Night Changes,One Direction,288196,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ,0.672,0.52,8.0,-7.747000000000001,1.0,0.0353,0.8590000000000001,0.0,0.115,0.37,120.001,audio_features,5O2P9iiztwhomNh8xkR9lJ,spotify:track:5O2P9iiztwhomNh8xkR9lJ,https://api.spotify.com/v1/audio-analysis/5O2P9iiztwhomNh8xkR9lJ,226600.0,4.0
102,103,Sweet Scar,Weird Genius,286803,https://open.spotify.com/track/3R0FDwQSXOiO5gaOZFxKZ5,0.529,0.857,0.0,-1.183,1.0,0.0385,0.24600000000000002,0.0,0.0989,0.41700000000000004,150.143,audio_features,3R0FDwQSXOiO5gaOZFxKZ5,spotify:track:3R0FDwQSXOiO5gaOZFxKZ5,https://api.spotify.com/v1/audio-analysis/3R0FDwQSXOiO5gaOZFxKZ5,194855.0,4.0
103,104,Adaptasi,Tulus,284502,https://open.spotify.com/track/0Ax3HeFnPVuHBtzc0AQ7zw,0.527,0.27,7.0,-8.137,1.0,0.0423,0.8740000000000001,4.64e-06,0.0987,0.45899999999999996,180.112,audio_features,0Ax3HeFnPVuHBtzc0AQ7zw,spotify:track:0Ax3HeFnPVuHBtzc0AQ7zw,https://api.spotify.com/v1/audio-analysis/0Ax3HeFnPVuHBtzc0AQ7zw,188973.0,3.0
104,105,Tolong,Budi Doremi,283824,https://open.spotify.com/track/5X5Vj8FcxyoLzq9qxAa45U,0.435,0.2,9.0,-12.481,1.0,0.0365,0.8909999999999999,0.0,0.10300000000000001,0.244,136.054,audio_features,5X5Vj8FcxyoLzq9qxAa45U,spotify:track:5X5Vj8FcxyoLzq9qxAa45U,https://api.spotify.com/v1/audio-analysis/5X5Vj8FcxyoLzq9qxAa45U,250323.0,4.0
105,106,Kala Cinta Menggoda,Noah,283638,https://open.spotify.com/track/4bZzHFP9VFX7HsyPomDwuE,0.522,0.447,0.0,-10.045,1.0,0.0277,0.28800000000000003,0.0,0.0934,0.244,139.97799999999998,audio_features,4bZzHFP9VFX7HsyPomDwuE,spotify:track:4bZzHFP9VFX7HsyPomDwuE,https://api.spotify.com/v1/audio-analysis/4bZzHFP9VFX7HsyPomDwuE,234744.0,4.0
106,107,Hilmira,Dhika Fawaz,283328,https://open.spotify.com/track/6ewcmBuzbHTUCrmN2Obnxz,0.652,0.0665,0.0,-18.529,1.0,0.0329,0.976,0.0851,0.114,0.158,64.98,audio_features,6ewcmBuzbHTUCrmN2Obnxz,spotify:track:6ewcmBuzbHTUCrmN2Obnxz,https://api.spotify.com/v1/audio-analysis/6ewcmBuzbHTUCrmN2Obnxz,302000.0,4.0
107,108,I Love You 3000,Stephanie Poetri,282049,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
108,109,Pretty Savage,BLACKPINK,282015,https://open.spotify.com/track/1XnpzbOGptRwfJhZgLbmSr,0.701,0.556,9.0,-7.42,0.0,0.0414,0.00886,0.000122,0.106,0.33299999999999996,152.045,audio_features,1XnpzbOGptRwfJhZgLbmSr,spotify:track:1XnpzbOGptRwfJhZgLbmSr,https://api.spotify.com/v1/audio-analysis/1XnpzbOGptRwfJhZgLbmSr,201122.0,4.0
109,110,willow,Taylor Swift,281155,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
110,111,You Got It,Vedo,278913,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
111,112,Rumpang,Nadin Amizah,277269,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
112,113,Dan...,Sheila On 7,276913,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
113,114,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,276253,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
114,115,Say You Won't Let Go,James Arthur,274182,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
115,116,Kangen,Dewa 19,272948,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
116,117,Selamat (Selamat Tinggal),Virgoun,270567,https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,0.361,0.581,0.0,-8.502,1.0,0.0302,0.523,5.42e-06,0.11800000000000001,0.37200000000000005,79.59,audio_features,1mruWrUwAVe2XkksUQiaHK,spotify:track:1mruWrUwAVe2XkksUQiaHK,https://api.spotify.com/v1/audio-analysis/1mruWrUwAVe2XkksUQiaHK,313671.0,4.0
117,118,Bentuk Cinta,Eclat Story,269968,https://open.spotify.com/track/4J12uL4aNKzRco173fPyYQ,,,,,,,,,,,,,,,,,
118,119,Bicara (feat. Monita Tahalea),TheOvertunes,268828,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
119,120,Monokrom,Tulus,268018,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
120,121,comethru,Jeremy Zucker,267760,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
121,122,Fine,TAEYEON,266698,https://open.spotify.com/track/6CdUgvL597jWmW4w8P5kHs,0.36,0.565,7.0,-4.898,1.0,0.0608,0.358,0.0,0.0448,0.311,173.28099999999998,audio_features,6CdUgvL597jWmW4w8P5kHs,spotify:track:6CdUgvL597jWmW4w8P5kHs,https://api.spotify.com/v1/audio-analysis/6CdUgvL597jWmW4w8P5kHs,209157.0,4.0
122,123,Sorai,Nadin Amizah,265498,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
123,124,Best Part (feat. Daniel Caesar),H.E.R.,263104,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
124,125,Fly Me to the Moon,The Macarons Project,260374,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
125,126,Make A Wish (Birthday Song),NCT U,258508,https://open.spotify.com/track/6FdShjf7nA2cqEnpv1tIia,0.732,0.795,8.0,-2.263,1.0,0.1,0.0632,0.0,0.0569,0.693,100.954,audio_features,6FdShjf7nA2cqEnpv1tIia,spotify:track:6FdShjf7nA2cqEnpv1tIia,https://api.spotify.com/v1/audio-analysis/6FdShjf7nA2cqEnpv1tIia,229400.0,4.0
126,127,Intentions (feat. Quavo),Justin Bieber,258119,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
