,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Play Date,Melanie Martinez,1060666,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
11,12,Bentuk Cinta,Eclat Story,1049613,https://open.spotify.com/track/4J12uL4aNKzRco173fPyYQ,,,,,,,,,,,,,,,,,
12,13,death bed (coffee for your head),Powfu,999463,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
13,14,Mengapa Kita #terlanjurmencinta,Lyodra,961678,https://open.spotify.com/track/5UYhXDSM6yq9i6vi715wPe,0.32899999999999996,0.40700000000000003,2.0,-8.857999999999999,1.0,0.0406,0.7440000000000001,0.0,0.0887,0.244,133.842,audio_features,5UYhXDSM6yq9i6vi715wPe,spotify:track:5UYhXDSM6yq9i6vi715wPe,https://api.spotify.com/v1/audio-analysis/5UYhXDSM6yq9i6vi715wPe,232000.0,4.0
14,15,Ekspektasi,Okin,951796,https://open.spotify.com/track/6cqIxECF2y28W51gAdvzmU,0.5870000000000001,0.662,1.0,-8.79,0.0,0.0262,0.21899999999999997,0.0008349999999999999,0.12300000000000001,0.784,111.97200000000001,audio_features,6cqIxECF2y28W51gAdvzmU,spotify:track:6cqIxECF2y28W51gAdvzmU,https://api.spotify.com/v1/audio-analysis/6cqIxECF2y28W51gAdvzmU,220573.0,4.0
15,16,Perlahan,Guyon Waton,948768,https://open.spotify.com/track/01TdkJ0lorIzBsdks8X1Tb,0.659,0.537,11.0,-9.644,1.0,0.0343,0.675,3.9200000000000004e-05,0.3,0.39799999999999996,127.962,audio_features,01TdkJ0lorIzBsdks8X1Tb,spotify:track:01TdkJ0lorIzBsdks8X1Tb,https://api.spotify.com/v1/audio-analysis/01TdkJ0lorIzBsdks8X1Tb,300001.0,4.0
16,17,Pura Pura Lupa,Mahen,916461,https://open.spotify.com/track/6Aw5k0jkFceYayaJoRupLT,0.529,0.446,11.0,-9.167,1.0,0.0294,0.757,0.0007639999999999999,0.146,0.14,111.90299999999999,audio_features,6Aw5k0jkFceYayaJoRupLT,spotify:track:6Aw5k0jkFceYayaJoRupLT,https://api.spotify.com/v1/audio-analysis/6Aw5k0jkFceYayaJoRupLT,246964.0,4.0
17,18,Luka Yang Kurindu,Mahen,914562,https://open.spotify.com/track/5UgZoWvuycExNhZd6vIF7D,0.509,0.28300000000000003,9.0,-12.235999999999999,1.0,0.0331,0.884,0.0014,0.0897,0.22699999999999998,127.943,audio_features,5UgZoWvuycExNhZd6vIF7D,spotify:track:5UgZoWvuycExNhZd6vIF7D,https://api.spotify.com/v1/audio-analysis/5UgZoWvuycExNhZd6vIF7D,214000.0,4.0
18,19,Intentions (feat. Quavo),Justin Bieber,854636,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
19,20,ily (i love you baby) (feat. Emilee),Surf Mesa,839975,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
20,21,Secukupnya,Hindia,827015,https://open.spotify.com/track/5drW6PGRxkE6MxttzVLNk5,0.731,0.7959999999999999,9.0,-5.098,0.0,0.0344,0.19,0.0606,0.354,0.9329999999999999,102.006,audio_features,5drW6PGRxkE6MxttzVLNk5,spotify:track:5drW6PGRxkE6MxttzVLNk5,https://api.spotify.com/v1/audio-analysis/5drW6PGRxkE6MxttzVLNk5,205466.0,4.0
21,22,One Only,Pamungkas,757619,https://open.spotify.com/track/7iTF9T1jum3Km6H6WMZpDC,0.25,0.519,0.0,-6.39,1.0,0.0314,0.21899999999999997,3.18e-06,0.0869,0.113,144.63,audio_features,7iTF9T1jum3Km6H6WMZpDC,spotify:track:7iTF9T1jum3Km6H6WMZpDC,https://api.spotify.com/v1/audio-analysis/7iTF9T1jum3Km6H6WMZpDC,255492.0,4.0
22,23,Waktu Yang Salah,Fiersa Besari,752522,https://open.spotify.com/track/4qgIQcskrvj6nlypTvBm5k,0.6659999999999999,0.276,7.0,-11.052999999999999,1.0,0.026000000000000002,0.7879999999999999,0.0,0.099,0.299,130.072,audio_features,4qgIQcskrvj6nlypTvBm5k,spotify:track:4qgIQcskrvj6nlypTvBm5k,https://api.spotify.com/v1/audio-analysis/4qgIQcskrvj6nlypTvBm5k,325947.0,4.0
23,24,Monolog,Pamungkas,752315,https://open.spotify.com/track/77vx7sGjdqwdnQL968t8oY,0.47600000000000003,0.578,4.0,-9.252,1.0,0.0312,0.10800000000000001,0.5579999999999999,0.131,0.298,96.978,audio_features,77vx7sGjdqwdnQL968t8oY,spotify:track:77vx7sGjdqwdnQL968t8oY,https://api.spotify.com/v1/audio-analysis/77vx7sGjdqwdnQL968t8oY,207216.0,4.0
24,25,Make You Mine,PUBLIC,750025,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
25,26,Bad Liar,Anna Hamilton,734707,https://open.spotify.com/track/0X9MxHR1rTkEHDjp95F2OO,0.691,0.23399999999999999,3.0,-6.441,1.0,0.0285,0.777,0.0,0.12,0.209,87.103,audio_features,0X9MxHR1rTkEHDjp95F2OO,spotify:track:0X9MxHR1rTkEHDjp95F2OO,https://api.spotify.com/v1/audio-analysis/0X9MxHR1rTkEHDjp95F2OO,248448.0,4.0
26,27,"Pelukku Untuk Pelikmu - OST Imperfect: Karier, Cinta, & Timbangan",Fiersa Besari,725075,https://open.spotify.com/track/5sgRYOTpFZRROlndD460KI,0.531,0.825,4.0,-5.462000000000001,1.0,0.0432,0.127,0.0,0.195,0.247,125.04299999999999,audio_features,5sgRYOTpFZRROlndD460KI,spotify:track:5sgRYOTpFZRROlndD460KI,https://api.spotify.com/v1/audio-analysis/5sgRYOTpFZRROlndD460KI,249503.0,4.0
27,28,Monster,Red Velvet - IRENE & SEULGI,723338,https://open.spotify.com/track/6c1QaQHdDhtFMfUkhueuXK,0.631,0.748,4.0,-2.569,0.0,0.0488,0.212,0.0,0.537,0.35100000000000003,115.665,audio_features,6c1QaQHdDhtFMfUkhueuXK,spotify:track:6c1QaQHdDhtFMfUkhueuXK,https://api.spotify.com/v1/audio-analysis/6c1QaQHdDhtFMfUkhueuXK,178413.0,4.0
28,29,"Alone, Pt. II",Alan Walker,684870,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
29,30,Terlalu Cinta,Rossa,663496,https://open.spotify.com/track/6I9rJKR6WPRir6XoAaaJvH,0.4,0.406,8.0,-5.667999999999999,1.0,0.035,0.815,1.88e-06,0.10800000000000001,0.377,118.89200000000001,audio_features,6I9rJKR6WPRir6XoAaaJvH,spotify:track:6I9rJKR6WPRir6XoAaaJvH,https://api.spotify.com/v1/audio-analysis/6I9rJKR6WPRir6XoAaaJvH,248133.0,3.0
30,31,Kenangan Manis,Pamungkas,657779,https://open.spotify.com/track/1tS1dRfxIV9FzqdYTbJgMn,0.604,0.6779999999999999,4.0,-7.331,1.0,0.0304,0.0511,0.0016899999999999999,0.0945,0.721,139.974,audio_features,1tS1dRfxIV9FzqdYTbJgMn,spotify:track:1tS1dRfxIV9FzqdYTbJgMn,https://api.spotify.com/v1/audio-analysis/1tS1dRfxIV9FzqdYTbJgMn,207938.0,4.0
31,32,Kala Cinta Menggoda,Noah,647992,https://open.spotify.com/track/4bZzHFP9VFX7HsyPomDwuE,0.522,0.447,0.0,-10.045,1.0,0.0277,0.28800000000000003,0.0,0.0934,0.244,139.97799999999998,audio_features,4bZzHFP9VFX7HsyPomDwuE,spotify:track:4bZzHFP9VFX7HsyPomDwuE,https://api.spotify.com/v1/audio-analysis/4bZzHFP9VFX7HsyPomDwuE,234744.0,4.0
32,33,Rayu,Marion Jola,634871,https://open.spotify.com/track/4rAWADK2zYdjx2ar2Hp1C8,0.528,0.579,2.0,-7.364,1.0,0.0436,0.509,0.0,0.33299999999999996,0.434,80.77600000000001,audio_features,4rAWADK2zYdjx2ar2Hp1C8,spotify:track:4rAWADK2zYdjx2ar2Hp1C8,https://api.spotify.com/v1/audio-analysis/4rAWADK2zYdjx2ar2Hp1C8,221381.0,4.0
33,34,Sunday Best,Surfaces,617883,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
34,35,Closure,Pamungkas,600657,https://open.spotify.com/track/3XJ9dvjhpxh49PyjRdn1Lu,0.575,0.516,5.0,-7.6739999999999995,1.0,0.0447,0.8340000000000001,2.64e-05,0.3,0.26899999999999996,138.011,audio_features,3XJ9dvjhpxh49PyjRdn1Lu,spotify:track:3XJ9dvjhpxh49PyjRdn1Lu,https://api.spotify.com/v1/audio-analysis/3XJ9dvjhpxh49PyjRdn1Lu,222609.0,4.0
35,36,Sedang Sayang Sayangnya,Mawar de Jongh,599884,https://open.spotify.com/track/10CbwBfusPvPWuzuTLeMdm,0.633,0.426,0.0,-8.507,1.0,0.0311,0.74,0.0,0.10400000000000001,0.551,82.977,audio_features,10CbwBfusPvPWuzuTLeMdm,spotify:track:10CbwBfusPvPWuzuTLeMdm,https://api.spotify.com/v1/audio-analysis/10CbwBfusPvPWuzuTLeMdm,261031.0,4.0
36,37,Supalonely,BENEE,596448,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
37,38,Rumah Ke Rumah,Hindia,589829,https://open.spotify.com/track/2wAiFWjRupWmnDkQcu91MF,0.72,0.7859999999999999,11.0,-7.396,1.0,0.0319,0.456,0.616,0.18600000000000003,0.488,116.03200000000001,audio_features,2wAiFWjRupWmnDkQcu91MF,spotify:track:2wAiFWjRupWmnDkQcu91MF,https://api.spotify.com/v1/audio-analysis/2wAiFWjRupWmnDkQcu91MF,277457.0,4.0
38,39,Lebih Dari Egoku,Mawar de Jongh,584586,https://open.spotify.com/track/4vh193RZbEEBanSG0719Wh,0.672,0.39299999999999996,0.0,-7.72,1.0,0.0272,0.738,0.0,0.10300000000000001,0.327,79.962,audio_features,4vh193RZbEEBanSG0719Wh,spotify:track:4vh193RZbEEBanSG0719Wh,https://api.spotify.com/v1/audio-analysis/4vh193RZbEEBanSG0719Wh,249098.0,4.0
39,40,I Love You but I'm Letting Go,Pamungkas,580630,https://open.spotify.com/track/01beCqR9wsVnwzkAJZyTqq,0.39299999999999996,0.319,6.0,-9.116,1.0,0.0303,0.972,2.94e-05,0.111,0.131,79.628,audio_features,01beCqR9wsVnwzkAJZyTqq,spotify:track:01beCqR9wsVnwzkAJZyTqq,https://api.spotify.com/v1/audio-analysis/01beCqR9wsVnwzkAJZyTqq,220163.0,4.0
40,41,Love Story,Taylor Swift,570402,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
41,42,Memories,Maroon 5,556662,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
42,43,Kumau Dia,Andmesh,549386,https://open.spotify.com/track/4msighkG4nKOw60aoN7lV7,0.467,0.514,0.0,-9.007,1.0,0.0274,0.159,8.33e-06,0.316,0.599,157.869,audio_features,4msighkG4nKOw60aoN7lV7,spotify:track:4msighkG4nKOw60aoN7lV7,https://api.spotify.com/v1/audio-analysis/4msighkG4nKOw60aoN7lV7,256228.0,4.0
43,44,bitterlove,Ardhito Pramono,543773,https://open.spotify.com/track/74OLXYsvpfmSgPCMMi898K,0.6779999999999999,0.531,0.0,-10.92,1.0,0.0384,0.39299999999999996,0.0016,0.125,0.574,149.393,audio_features,74OLXYsvpfmSgPCMMi898K,spotify:track:74OLXYsvpfmSgPCMMi898K,https://api.spotify.com/v1/audio-analysis/74OLXYsvpfmSgPCMMi898K,216265.0,4.0
44,45,Don't Start Now,Dua Lipa,524867,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
45,46,eight(Prod.&Feat. SUGA of BTS),IU,513561,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
46,47,no song without you,HONNE,510564,https://open.spotify.com/track/1lNHWPDvKEbamKezpLq7HW,0.7879999999999999,0.473,0.0,-12.744000000000002,1.0,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,1lNHWPDvKEbamKezpLq7HW,spotify:track:1lNHWPDvKEbamKezpLq7HW,https://api.spotify.com/v1/audio-analysis/1lNHWPDvKEbamKezpLq7HW,160347.0,4.0
47,48,Tanpa Tergesa,Juicy Luicy,493143,https://open.spotify.com/track/66wRGrt1HmeVa1wtnWMj6C,,,,,,,,,,,,,,,,,
48,49,Maria,Hwa Sa,470094,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
49,50,Stay Gold,BTS,467729,https://open.spotify.com/track/3Ys2PYl1wyPKQIwyqhP9cQ,0.723,0.634,1.0,-5.415,1.0,0.0542,0.0892,0.0,0.0787,0.5820000000000001,129.017,audio_features,3Ys2PYl1wyPKQIwyqhP9cQ,spotify:track:3Ys2PYl1wyPKQIwyqhP9cQ,https://api.spotify.com/v1/audio-analysis/3Ys2PYl1wyPKQIwyqhP9cQ,243267.0,4.0
50,51,Celengan Rindu,Fiersa Besari,454683,https://open.spotify.com/track/19JvKc2f3ZNblfBSDMDwUF,0.637,0.537,9.0,-7.646,1.0,0.0433,0.105,0.0,0.135,0.664,116.867,audio_features,19JvKc2f3ZNblfBSDMDwUF,spotify:track:19JvKc2f3ZNblfBSDMDwUF,https://api.spotify.com/v1/audio-analysis/19JvKc2f3ZNblfBSDMDwUF,224280.0,4.0
51,52,Sour Candy (with BLACKPINK),Lady Gaga,453014,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
52,53,Halu,Feby Putri,448353,https://open.spotify.com/track/3c4cBEObUsLU8O5I2yQP3l,0.33799999999999997,0.251,2.0,-14.544,1.0,0.0353,0.866,0.0324,0.11,0.0963,116.419,audio_features,3c4cBEObUsLU8O5I2yQP3l,spotify:track:3c4cBEObUsLU8O5I2yQP3l,https://api.spotify.com/v1/audio-analysis/3c4cBEObUsLU8O5I2yQP3l,265738.0,4.0
53,54,Tolong,Budi Doremi,440207,https://open.spotify.com/track/5X5Vj8FcxyoLzq9qxAa45U,0.435,0.2,9.0,-12.481,1.0,0.0365,0.8909999999999999,0.0,0.10300000000000001,0.244,136.054,audio_features,5X5Vj8FcxyoLzq9qxAa45U,spotify:track:5X5Vj8FcxyoLzq9qxAa45U,https://api.spotify.com/v1/audio-analysis/5X5Vj8FcxyoLzq9qxAa45U,250323.0,4.0
54,55,God’s Menu,Stray Kids,433255,https://open.spotify.com/track/0RzT9tBLcQhofW2TNiHP9B,0.6890000000000001,0.7709999999999999,5.0,-3.6180000000000003,1.0,0.0548,0.0077599999999999995,0.0,0.521,0.48200000000000004,157.05200000000002,audio_features,0RzT9tBLcQhofW2TNiHP9B,spotify:track:0RzT9tBLcQhofW2TNiHP9B,https://api.spotify.com/v1/audio-analysis/0RzT9tBLcQhofW2TNiHP9B,167922.0,4.0
55,56,Falling,Trevor Daniel,430384,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
56,57,Tanya Hati,Pasto,424859,https://open.spotify.com/track/5D5wUmhN0uIWnPb6mNOBiN,0.667,0.721,7.0,-5.046,1.0,0.0254,0.264,0.000442,0.128,0.413,132.469,audio_features,5D5wUmhN0uIWnPb6mNOBiN,spotify:track:5D5wUmhN0uIWnPb6mNOBiN,https://api.spotify.com/v1/audio-analysis/5D5wUmhN0uIWnPb6mNOBiN,274840.0,4.0
57,58,Bertaut,Nadin Amizah,424805,https://open.spotify.com/track/630DpnzdfjdVqv2yLfPbAX,0.47,0.131,6.0,-13.29,1.0,0.0362,0.9329999999999999,0.00245,0.109,0.115,118.836,audio_features,630DpnzdfjdVqv2yLfPbAX,spotify:track:630DpnzdfjdVqv2yLfPbAX,https://api.spotify.com/v1/audio-analysis/630DpnzdfjdVqv2yLfPbAX,315961.0,3.0
58,59,Bad Liar,Imagine Dragons,421420,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
59,60,Best Friend,Rex Orange County,419415,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
60,61,Psycho,Red Velvet,415850,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
61,62,I Love You 3000,Stephanie Poetri,415110,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
62,63,Your eyes tell,BTS,411354,https://open.spotify.com/track/3TZ7NHkMT82AhwuYsd00Hz,0.449,0.491,9.0,-6.433,0.0,0.028999999999999998,0.27899999999999997,0.0,0.0654,0.258,139.923,audio_features,3TZ7NHkMT82AhwuYsd00Hz,spotify:track:3TZ7NHkMT82AhwuYsd00Hz,https://api.spotify.com/v1/audio-analysis/3TZ7NHkMT82AhwuYsd00Hz,245147.0,4.0
63,64,Selamat (Selamat Tinggal),Virgoun,406532,https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,0.361,0.581,0.0,-8.502,1.0,0.0302,0.523,5.42e-06,0.11800000000000001,0.37200000000000005,79.59,audio_features,1mruWrUwAVe2XkksUQiaHK,spotify:track:1mruWrUwAVe2XkksUQiaHK,https://api.spotify.com/v1/audio-analysis/1mruWrUwAVe2XkksUQiaHK,313671.0,4.0
64,65,Adu Rayu,Yovie Widianto,403896,https://open.spotify.com/track/3FcCAFQj4bLpfxo8gj1kk9,0.5579999999999999,0.374,5.0,-12.425,1.0,0.0471,0.598,0.0,0.10800000000000001,0.217,99.95299999999999,audio_features,3FcCAFQj4bLpfxo8gj1kk9,spotify:track:3FcCAFQj4bLpfxo8gj1kk9,https://api.spotify.com/v1/audio-analysis/3FcCAFQj4bLpfxo8gj1kk9,207700.0,4.0
