,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Don't Start Now,Dua Lipa,408487,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
70,71,Fana Merah Jambu,Fourtwnty,405590,https://open.spotify.com/track/2e9ubFSxKQtJh1MDbVzMug,,,,,,,,,,,,,,,,,
71,72,Evaluasi,Hindia,405382,https://open.spotify.com/track/2dIBMHByUGcNPzmYBJ6OAj,0.609,0.966,7.0,-4.468999999999999,1.0,0.0571,0.0019399999999999999,2.83e-06,0.304,0.505,102.014,audio_features,2dIBMHByUGcNPzmYBJ6OAj,spotify:track:2dIBMHByUGcNPzmYBJ6OAj,https://api.spotify.com/v1/audio-analysis/2dIBMHByUGcNPzmYBJ6OAj,194469.0,4.0
72,73,Into the Unknown,Idina Menzel,400030,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
73,74,You Are The Reason,Calum Scott,398377,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
74,75,Kangen,Dewa 19,397584,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
75,76,bitterlove,Ardhito Pramono,388994,https://open.spotify.com/track/74OLXYsvpfmSgPCMMi898K,0.6779999999999999,0.531,0.0,-10.92,1.0,0.0384,0.39299999999999996,0.0016,0.125,0.574,149.393,audio_features,74OLXYsvpfmSgPCMMi898K,spotify:track:74OLXYsvpfmSgPCMMi898K,https://api.spotify.com/v1/audio-analysis/74OLXYsvpfmSgPCMMi898K,216265.0,4.0
76,77,Peradaban,.Feast,387230,https://open.spotify.com/track/1BKer1j3IYeAN07Su5f55P,,,,,,,,,,,,,,,,,
77,78,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,377224,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
78,79,Harusnya Aku,Armada,374914,https://open.spotify.com/track/4NO6tr1qkrDQWgz0IEyxwE,0.447,0.721,4.0,-6.757999999999999,1.0,0.0316,0.000754,1.89e-06,0.135,0.512,85.036,audio_features,4NO6tr1qkrDQWgz0IEyxwE,spotify:track:4NO6tr1qkrDQWgz0IEyxwE,https://api.spotify.com/v1/audio-analysis/4NO6tr1qkrDQWgz0IEyxwE,282307.0,4.0
79,80,bad guy,Billie Eilish,371690,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
80,81,Aku Bukan Untukmu,Rossa,371074,https://open.spotify.com/track/2DonLaO8H1Pa6MbuM2wbkf,0.261,0.345,10.0,-9.471,1.0,0.0351,0.838,0.00042800000000000005,0.0902,0.456,80.73899999999999,audio_features,2DonLaO8H1Pa6MbuM2wbkf,spotify:track:2DonLaO8H1Pa6MbuM2wbkf,https://api.spotify.com/v1/audio-analysis/2DonLaO8H1Pa6MbuM2wbkf,241493.0,4.0
81,82,Best Part (feat. Daniel Caesar),H.E.R.,368441,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
82,83,Tegar,Rossa,366975,https://open.spotify.com/track/32qGak8I84APt5Inj96cfq,0.638,0.371,11.0,-4.829,1.0,0.0299,0.9209999999999999,1.4599999999999999e-05,0.14400000000000002,0.153,115.036,audio_features,32qGak8I84APt5Inj96cfq,spotify:track:32qGak8I84APt5Inj96cfq,https://api.spotify.com/v1/audio-analysis/32qGak8I84APt5Inj96cfq,221947.0,4.0
83,84,Monokrom,Tulus,363948,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
84,85,Say You Won't Let Go,James Arthur,358656,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
85,86,Manusia Bodoh,Ada Band,355259,https://open.spotify.com/track/408TyH9YoTkH9J0Da9Ue8C,0.519,0.634,4.0,-6.61,1.0,0.0398,0.37,0.0,0.302,0.273,159.869,audio_features,408TyH9YoTkH9J0Da9Ue8C,spotify:track:408TyH9YoTkH9J0Da9Ue8C,https://api.spotify.com/v1/audio-analysis/408TyH9YoTkH9J0Da9Ue8C,257927.0,4.0
86,87,Kenangan Terindah,SAMSONS,355102,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
87,88,Girls Like You (feat. Cardi B),Maroon 5,354106,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
88,89,"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")",Fourtwnty,349648,https://open.spotify.com/track/4lfAvFv8roumWVKXhHF8uN,0.515,0.649,4.0,-6.278,1.0,0.0338,0.355,0.00155,0.175,0.35,120.00299999999999,audio_features,4lfAvFv8roumWVKXhHF8uN,spotify:track:4lfAvFv8roumWVKXhHF8uN,https://api.spotify.com/v1/audio-analysis/4lfAvFv8roumWVKXhHF8uN,243413.0,4.0
89,90,Remaja,Hivi!,342569,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
90,91,Hampa,Ari Lasso,339909,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
91,92,Langit Abu-Abu,Tulus,339823,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
92,93,Sejauh Dua Benua,Arsy Widianto,335121,https://open.spotify.com/track/1ZNGXIOII9a6m1bkp5U1ct,0.782,0.43799999999999994,10.0,-9.449,1.0,0.0441,0.706,0.0,0.0974,0.446,100.00200000000001,audio_features,1ZNGXIOII9a6m1bkp5U1ct,spotify:track:1ZNGXIOII9a6m1bkp5U1ct,https://api.spotify.com/v1/audio-analysis/1ZNGXIOII9a6m1bkp5U1ct,245000.0,4.0
93,94,Lugu,Celine & Nadya,333820,https://open.spotify.com/track/2NPfBHlrP9jb9aittQ62Uj,0.727,0.599,3.0,-8.092,1.0,0.038,0.557,0.0,0.0609,0.852,122.954,audio_features,2NPfBHlrP9jb9aittQ62Uj,spotify:track:2NPfBHlrP9jb9aittQ62Uj,https://api.spotify.com/v1/audio-analysis/2NPfBHlrP9jb9aittQ62Uj,197000.0,4.0
94,95,"thank u, next",Ariana Grande,333582,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
95,96,I Like Me Better,Lauv,331433,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
96,97,Kenangan Manis,Pamungkas,331015,https://open.spotify.com/track/1tS1dRfxIV9FzqdYTbJgMn,0.604,0.6779999999999999,4.0,-7.331,1.0,0.0304,0.0511,0.0016899999999999999,0.0945,0.721,139.974,audio_features,1tS1dRfxIV9FzqdYTbJgMn,spotify:track:1tS1dRfxIV9FzqdYTbJgMn,https://api.spotify.com/v1/audio-analysis/1tS1dRfxIV9FzqdYTbJgMn,207938.0,4.0
97,98,Ruang Rindu,Letto,330501,https://open.spotify.com/track/7GIPybgkHmY4ZY56YLpTJi,,,,,,,,,,,,,,,,,
98,99,happy,Skinnyfabs,321176,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
99,100,Rumpang,Nadin Amizah,318765,https://open.spotify.com/track/2TRGNVokPnC2a2oHg5iv1H,0.317,0.331,0.0,-9.904,1.0,0.0328,0.9109999999999999,0.0206,0.32799999999999996,0.33899999999999997,76.617,audio_features,2TRGNVokPnC2a2oHg5iv1H,spotify:track:2TRGNVokPnC2a2oHg5iv1H,https://api.spotify.com/v1/audio-analysis/2TRGNVokPnC2a2oHg5iv1H,323572.0,4.0
100,101,Jikalau Kau Cinta,Judika,312992,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
101,102,Rumah Ke Rumah,Hindia,312483,https://open.spotify.com/track/2wAiFWjRupWmnDkQcu91MF,0.72,0.7859999999999999,11.0,-7.396,1.0,0.0319,0.456,0.616,0.18600000000000003,0.488,116.03200000000001,audio_features,2wAiFWjRupWmnDkQcu91MF,spotify:track:2wAiFWjRupWmnDkQcu91MF,https://api.spotify.com/v1/audio-analysis/2wAiFWjRupWmnDkQcu91MF,277457.0,4.0
102,103,Sampai Jadi Debu (Menampilkan Gardika Gigih),Banda Neira,311131,https://open.spotify.com/track/0ROj512WvJ1eqeELd7MEdJ,0.41200000000000003,0.10800000000000001,2.0,-18.295,1.0,0.0484,0.985,0.0709,0.0836,0.141,97.448,audio_features,0ROj512WvJ1eqeELd7MEdJ,spotify:track:0ROj512WvJ1eqeELd7MEdJ,https://api.spotify.com/v1/audio-analysis/0ROj512WvJ1eqeELd7MEdJ,408288.0,4.0
103,104,Feel Special,TWICE,309943,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
104,105,Takkan Terganti,Marcell,309409,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
105,106,Dengan Caraku,Arsy Widianto,308780,https://open.spotify.com/track/6zZMfagNj5Nr8rSdJ9KLqq,0.647,0.318,9.0,-9.888,1.0,0.0323,0.9179999999999999,0.000147,0.133,0.37200000000000005,129.851,audio_features,6zZMfagNj5Nr8rSdJ9KLqq,spotify:track:6zZMfagNj5Nr8rSdJ9KLqq,https://api.spotify.com/v1/audio-analysis/6zZMfagNj5Nr8rSdJ9KLqq,272631.0,4.0
106,107,Aku Tenang,Fourtwnty,308451,https://open.spotify.com/track/671zYm5ZtN7bHaDOwY3Kxy,,,,,,,,,,,,,,,,,
107,108,Day 1 ◑,HONNE,308353,https://open.spotify.com/track/6ZzYETKetIfNUsZUb23jgG,0.503,0.581,6.0,-7.007000000000001,1.0,0.0881,0.21,0.000708,0.257,0.633,94.555,audio_features,6ZzYETKetIfNUsZUb23jgG,spotify:track:6ZzYETKetIfNUsZUb23jgG,https://api.spotify.com/v1/audio-analysis/6ZzYETKetIfNUsZUb23jgG,233601.0,4.0
108,109,Dehidrasi,Hindia,307901,https://open.spotify.com/track/4qOpQXiEDEvt8MhYCGcwB6,0.607,0.878,9.0,-4.876,1.0,0.0542,0.0036899999999999997,0.0035399999999999997,0.258,0.57,109.988,audio_features,4qOpQXiEDEvt8MhYCGcwB6,spotify:track:4qOpQXiEDEvt8MhYCGcwB6,https://api.spotify.com/v1/audio-analysis/4qOpQXiEDEvt8MhYCGcwB6,239409.0,4.0
109,110,Location Unknown ◐,HONNE,307431,https://open.spotify.com/track/6A1GBCMwbfhkB9e1thR8a8,0.682,0.65,5.0,-7.231,1.0,0.0457,0.21600000000000003,9.48e-06,0.0947,0.37799999999999995,109.986,audio_features,6A1GBCMwbfhkB9e1thR8a8,spotify:track:6A1GBCMwbfhkB9e1thR8a8,https://api.spotify.com/v1/audio-analysis/6A1GBCMwbfhkB9e1thR8a8,290385.0,4.0
110,111,hot girl bummer,blackbear,306032,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
111,112,Dekat Di Hati,RAN,304181,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,0.7190000000000001,0.49200000000000005,9.0,-6.848,1.0,0.0264,0.7609999999999999,0.0,0.111,0.644,109.958,audio_features,0owU9W5gPsJEcwAmMjzomy,spotify:track:0owU9W5gPsJEcwAmMjzomy,https://api.spotify.com/v1/audio-analysis/0owU9W5gPsJEcwAmMjzomy,268867.0,4.0
112,113,Tentang Rindu,Virzha,304022,https://open.spotify.com/track/5bG0Nj8pt4fM8LTG9PiWmu,0.445,0.65,0.0,-4.862,1.0,0.0266,0.0831,8.42e-06,0.21,0.375,73.98,audio_features,5bG0Nj8pt4fM8LTG9PiWmu,spotify:track:5bG0Nj8pt4fM8LTG9PiWmu,https://api.spotify.com/v1/audio-analysis/5bG0Nj8pt4fM8LTG9PiWmu,241632.0,4.0
113,114,Midsummer Madness,88rising,303360,https://open.spotify.com/track/6TodWdTSDfzwgYynTZSvJn,0.409,0.6779999999999999,9.0,-7.731,1.0,0.0878,0.359,4.76e-06,0.16699999999999998,0.168,89.96799999999999,audio_features,6TodWdTSDfzwgYynTZSvJn,spotify:track:6TodWdTSDfzwgYynTZSvJn,https://api.spotify.com/v1/audio-analysis/6TodWdTSDfzwgYynTZSvJn,280842.0,4.0
114,115,Besok Mungkin Kita Sampai,Hindia,301093,https://open.spotify.com/track/08OPqLv99g8avzmxQepmiw,0.659,0.705,7.0,-7.074,1.0,0.0312,0.17800000000000002,1.39e-05,0.33299999999999996,0.488,95.01,audio_features,08OPqLv99g8avzmxQepmiw,spotify:track:08OPqLv99g8avzmxQepmiw,https://api.spotify.com/v1/audio-analysis/08OPqLv99g8avzmxQepmiw,240981.0,4.0
115,116,Indah Pada Waktunya,Rizky Febian,299404,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
116,117,I Still Love You,TheOvertunes,298508,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
117,118,7 rings,Ariana Grande,296882,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
118,119,i'm so tired...,Lauv,295688,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
119,120,If I Can't Have You,Shawn Mendes,295139,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
120,121,Evakuasi,Hindia,292643,https://open.spotify.com/track/1bcIiU5FWRa2IYBqx0bk67,0.67,0.46299999999999997,2.0,-8.004,0.0,0.0453,0.39799999999999996,0.0035299999999999997,0.174,0.441,84.98700000000001,audio_features,1bcIiU5FWRa2IYBqx0bk67,spotify:track:1bcIiU5FWRa2IYBqx0bk67,https://api.spotify.com/v1/audio-analysis/1bcIiU5FWRa2IYBqx0bk67,208000.0,4.0
121,122,Teman Bahagia,Jaz,291814,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
122,123,Terserah,Glenn Fredly,288879,https://open.spotify.com/track/1fFcUhuTyKulwqikvRG2hJ,0.54,0.387,7.0,-8.066,1.0,0.0377,0.8809999999999999,0.000391,0.184,0.193,119.88600000000001,audio_features,1fFcUhuTyKulwqikvRG2hJ,spotify:track:1fFcUhuTyKulwqikvRG2hJ,https://api.spotify.com/v1/audio-analysis/1fFcUhuTyKulwqikvRG2hJ,244831.0,4.0
123,124,Januari,Glenn Fredly,287468,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
124,125,You,Ten2Five,285298,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
125,126,Hitam Putih,Fourtwnty,284905,https://open.spotify.com/track/5YyFkwRi1Bxsvl0cJynWzn,,,,,,,,,,,,,,,,,
126,127,Muara,Adera,282871,https://open.spotify.com/track/4lCtZZktwgQqzCoJxK3ZxR,0.6779999999999999,0.204,2.0,-10.370999999999999,1.0,0.0525,0.8320000000000001,0.0,0.11800000000000001,0.299,115.795,audio_features,4lCtZZktwgQqzCoJxK3ZxR,spotify:track:4lCtZZktwgQqzCoJxK3ZxR,https://api.spotify.com/v1/audio-analysis/4lCtZZktwgQqzCoJxK3ZxR,241393.0,4.0
127,128,Kecewa,Bunga Citra Lestari,278444,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
128,129,Kisahku,Brisia Jodie,276835,https://open.spotify.com/track/3RDNWxiX2qTMDLwOHYWPN2,0.5329999999999999,0.298,9.0,-11.069,1.0,0.0315,0.741,4.8200000000000006e-05,0.134,0.11199999999999999,129.67600000000002,audio_features,3RDNWxiX2qTMDLwOHYWPN2,spotify:track:3RDNWxiX2qTMDLwOHYWPN2,https://api.spotify.com/v1/audio-analysis/3RDNWxiX2qTMDLwOHYWPN2,271200.0,4.0
129,130,Sorai,Nadin Amizah,274982,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
130,131,Rekah,Brisia Jodie,274695,https://open.spotify.com/track/4dktFmzKGYhtLGidhO4BDe,0.473,0.48100000000000004,2.0,-7.011,1.0,0.0402,0.5,0.0,0.0911,0.24600000000000002,205.919,audio_features,4dktFmzKGYhtLGidhO4BDe,spotify:track:4dktFmzKGYhtLGidhO4BDe,https://api.spotify.com/v1/audio-analysis/4dktFmzKGYhtLGidhO4BDe,232600.0,4.0
131,132,Untitled,MALIQ & D'Essentials,274604,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
132,133,Perfect,Ed Sheeran,273435,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
133,134,Mundur Alon Alon,ILUX,271128,https://open.spotify.com/track/79mIVkf9j6wtG23QNkKfxZ,0.759,0.555,2.0,-7.194,0.0,0.0288,0.43200000000000005,0.0352,0.10800000000000001,0.53,125.052,audio_features,79mIVkf9j6wtG23QNkKfxZ,spotify:track:79mIVkf9j6wtG23QNkKfxZ,https://api.spotify.com/v1/audio-analysis/79mIVkf9j6wtG23QNkKfxZ,251520.0,4.0
134,135,Cantik,Kahitna,270708,https://open.spotify.com/track/4UotJvWNxWNwxFNbfEl6kc,,,,,,,,,,,,,,,,,
135,136,Berita Kehilangan,.Feast,269202,https://open.spotify.com/track/1OGXIoBfCR3vQSgcMY9Or4,0.54,0.8,0.0,-7.664,1.0,0.0272,0.00346,0.00762,0.166,0.469,84.986,audio_features,1OGXIoBfCR3vQSgcMY9Or4,spotify:track:1OGXIoBfCR3vQSgcMY9Or4,https://api.spotify.com/v1/audio-analysis/1OGXIoBfCR3vQSgcMY9Or4,259853.0,4.0
136,137,Heartless,The Weeknd,268732,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
137,138,Show Yourself,Idina Menzel,265178,https://open.spotify.com/track/50WeOnXhM1H7AZEeIDoWfZ,0.321,0.429,6.0,-7.0729999999999995,1.0,0.0302,0.7240000000000001,9.1e-05,0.0606,0.174,123.419,audio_features,50WeOnXhM1H7AZEeIDoWfZ,spotify:track:50WeOnXhM1H7AZEeIDoWfZ,https://api.spotify.com/v1/audio-analysis/50WeOnXhM1H7AZEeIDoWfZ,260907.0,4.0
138,139,Best Friend,Rex Orange County,265109,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
139,140,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,265041,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
140,141,Closer,The Chainsmokers,262717,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
