,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,death bed (coffee for your head),Powfu,435034,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
64,65,Memories,Maroon 5,430985,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
65,66,Surrender,Natalie Taylor,426925,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,0.39,0.44799999999999995,5.0,-8.57,0.0,0.0276,0.8,0.182,0.107,0.077,144.89,audio_features,0ecC8p17cDNlxHXkuYqeR6,spotify:track:0ecC8p17cDNlxHXkuYqeR6,https://api.spotify.com/v1/audio-analysis/0ecC8p17cDNlxHXkuYqeR6,183103.0,5.0
66,67,Terlalu Cinta,Rossa,425007,https://open.spotify.com/track/6I9rJKR6WPRir6XoAaaJvH,0.4,0.406,8.0,-5.667999999999999,1.0,0.035,0.815,1.88e-06,0.10800000000000001,0.377,118.89200000000001,audio_features,6I9rJKR6WPRir6XoAaaJvH,spotify:track:6I9rJKR6WPRir6XoAaaJvH,https://api.spotify.com/v1/audio-analysis/6I9rJKR6WPRir6XoAaaJvH,248133.0,3.0
67,68,La La Lost You - Acoustic Version,NIKI,423084,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
68,69,Play Date,Melanie Martinez,422998,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
69,70,Perlahan,Guyon Waton,419273,https://open.spotify.com/track/01TdkJ0lorIzBsdks8X1Tb,0.659,0.537,11.0,-9.644,1.0,0.0343,0.675,3.9200000000000004e-05,0.3,0.39799999999999996,127.962,audio_features,01TdkJ0lorIzBsdks8X1Tb,spotify:track:01TdkJ0lorIzBsdks8X1Tb,https://api.spotify.com/v1/audio-analysis/01TdkJ0lorIzBsdks8X1Tb,300001.0,4.0
70,71,Don't Watch Me Cry,Alex Porat,410714,https://open.spotify.com/track/42i8mO4cQdsUmn5In7jony,0.555,0.20199999999999999,2.0,-8.128,1.0,0.0402,0.9359999999999999,0.0,0.0895,0.522,135.3,audio_features,42i8mO4cQdsUmn5In7jony,spotify:track:42i8mO4cQdsUmn5In7jony,https://api.spotify.com/v1/audio-analysis/42i8mO4cQdsUmn5In7jony,189419.0,4.0
71,72,Tanya Hati,Pasto,406248,https://open.spotify.com/track/5D5wUmhN0uIWnPb6mNOBiN,0.667,0.721,7.0,-5.046,1.0,0.0254,0.264,0.000442,0.128,0.413,132.469,audio_features,5D5wUmhN0uIWnPb6mNOBiN,spotify:track:5D5wUmhN0uIWnPb6mNOBiN,https://api.spotify.com/v1/audio-analysis/5D5wUmhN0uIWnPb6mNOBiN,274840.0,4.0
72,73,I Love You 3000,Stephanie Poetri,405240,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
73,74,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,398038,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
74,75,"Hey Stupid, I Love You",JP Saxe,397874,https://open.spotify.com/track/5inDa3sWj8zqJBOdj7Bjqc,0.758,0.594,5.0,-9.63,0.0,0.426,0.218,5.32e-06,0.0798,0.8690000000000001,91.86399999999999,audio_features,5inDa3sWj8zqJBOdj7Bjqc,spotify:track:5inDa3sWj8zqJBOdj7Bjqc,https://api.spotify.com/v1/audio-analysis/5inDa3sWj8zqJBOdj7Bjqc,181000.0,4.0
75,76,Lara,Dialog Senja,393216,https://open.spotify.com/track/1sGsoXJgOZ3wY3tveCUwWs,0.46299999999999997,0.242,2.0,-8.482999999999999,1.0,0.0367,0.873,0.007790000000000001,0.122,0.131,125.04899999999999,audio_features,1sGsoXJgOZ3wY3tveCUwWs,spotify:track:1sGsoXJgOZ3wY3tveCUwWs,https://api.spotify.com/v1/audio-analysis/1sGsoXJgOZ3wY3tveCUwWs,326899.0,3.0
76,77,Rumah Ke Rumah,Hindia,393083,https://open.spotify.com/track/2wAiFWjRupWmnDkQcu91MF,0.72,0.7859999999999999,11.0,-7.396,1.0,0.0319,0.456,0.616,0.18600000000000003,0.488,116.03200000000001,audio_features,2wAiFWjRupWmnDkQcu91MF,spotify:track:2wAiFWjRupWmnDkQcu91MF,https://api.spotify.com/v1/audio-analysis/2wAiFWjRupWmnDkQcu91MF,277457.0,4.0
77,78,Sedang Sayang Sayangnya,Mawar de Jongh,391045,https://open.spotify.com/track/10CbwBfusPvPWuzuTLeMdm,0.633,0.426,0.0,-8.507,1.0,0.0311,0.74,0.0,0.10400000000000001,0.551,82.977,audio_features,10CbwBfusPvPWuzuTLeMdm,spotify:track:10CbwBfusPvPWuzuTLeMdm,https://api.spotify.com/v1/audio-analysis/10CbwBfusPvPWuzuTLeMdm,261031.0,4.0
78,79,Kala Cinta Menggoda,Noah,390816,https://open.spotify.com/track/4bZzHFP9VFX7HsyPomDwuE,0.522,0.447,0.0,-10.045,1.0,0.0277,0.28800000000000003,0.0,0.0934,0.244,139.97799999999998,audio_features,4bZzHFP9VFX7HsyPomDwuE,spotify:track:4bZzHFP9VFX7HsyPomDwuE,https://api.spotify.com/v1/audio-analysis/4bZzHFP9VFX7HsyPomDwuE,234744.0,4.0
79,80,Rehat,Kunto Aji,388710,https://open.spotify.com/track/7mjO4RbTZIb1SfE8G673Lm,0.326,0.252,2.0,-12.514000000000001,1.0,0.0315,0.8490000000000001,0.213,0.145,0.0711,69.991,audio_features,7mjO4RbTZIb1SfE8G673Lm,spotify:track:7mjO4RbTZIb1SfE8G673Lm,https://api.spotify.com/v1/audio-analysis/7mjO4RbTZIb1SfE8G673Lm,354480.0,4.0
80,81,Papi Chulo,Octavian,381644,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
81,82,Lebih Dari Egoku,Mawar de Jongh,380466,https://open.spotify.com/track/4vh193RZbEEBanSG0719Wh,0.672,0.39299999999999996,0.0,-7.72,1.0,0.0272,0.738,0.0,0.10300000000000001,0.327,79.962,audio_features,4vh193RZbEEBanSG0719Wh,spotify:track:4vh193RZbEEBanSG0719Wh,https://api.spotify.com/v1/audio-analysis/4vh193RZbEEBanSG0719Wh,249098.0,4.0
82,83,Adu Rayu,Yovie Widianto,377498,https://open.spotify.com/track/3FcCAFQj4bLpfxo8gj1kk9,0.5579999999999999,0.374,5.0,-12.425,1.0,0.0471,0.598,0.0,0.10800000000000001,0.217,99.95299999999999,audio_features,3FcCAFQj4bLpfxo8gj1kk9,spotify:track:3FcCAFQj4bLpfxo8gj1kk9,https://api.spotify.com/v1/audio-analysis/3FcCAFQj4bLpfxo8gj1kk9,207700.0,4.0
83,84,Ekspektasi,Okin,377432,https://open.spotify.com/track/6cqIxECF2y28W51gAdvzmU,0.5870000000000001,0.662,1.0,-8.79,0.0,0.0262,0.21899999999999997,0.0008349999999999999,0.12300000000000001,0.784,111.97200000000001,audio_features,6cqIxECF2y28W51gAdvzmU,spotify:track:6cqIxECF2y28W51gAdvzmU,https://api.spotify.com/v1/audio-analysis/6cqIxECF2y28W51gAdvzmU,220573.0,4.0
84,85,Wonder,Shawn Mendes,374350,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
85,86,Tunjukkan,Afgan,373266,https://open.spotify.com/track/5i3UgrvPzKSdXeZz4oL4Cy,0.7190000000000001,0.49,5.0,-5.9510000000000005,0.0,0.0322,0.434,0.0,0.10300000000000001,0.6940000000000001,92.988,audio_features,5i3UgrvPzKSdXeZz4oL4Cy,spotify:track:5i3UgrvPzKSdXeZz4oL4Cy,https://api.spotify.com/v1/audio-analysis/5i3UgrvPzKSdXeZz4oL4Cy,186000.0,4.0
86,87,Tolong,Budi Doremi,373160,https://open.spotify.com/track/5X5Vj8FcxyoLzq9qxAa45U,0.435,0.2,9.0,-12.481,1.0,0.0365,0.8909999999999999,0.0,0.10300000000000001,0.244,136.054,audio_features,5X5Vj8FcxyoLzq9qxAa45U,spotify:track:5X5Vj8FcxyoLzq9qxAa45U,https://api.spotify.com/v1/audio-analysis/5X5Vj8FcxyoLzq9qxAa45U,250323.0,4.0
87,88,Sweet Scar,Weird Genius,368313,https://open.spotify.com/track/3R0FDwQSXOiO5gaOZFxKZ5,0.529,0.857,0.0,-1.183,1.0,0.0385,0.24600000000000002,0.0,0.0989,0.41700000000000004,150.143,audio_features,3R0FDwQSXOiO5gaOZFxKZ5,spotify:track:3R0FDwQSXOiO5gaOZFxKZ5,https://api.spotify.com/v1/audio-analysis/3R0FDwQSXOiO5gaOZFxKZ5,194855.0,4.0
88,89,eight(Prod.&Feat. SUGA of BTS),IU,366820,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
89,90,if u could see me cryin' in my room,Arash Buana,365449,https://open.spotify.com/track/2yynRDKYqTLVTcP7FqoyVE,0.469,0.17300000000000001,1.0,-11.395999999999999,1.0,0.0426,0.9209999999999999,0.0,0.12,0.304,140.32299999999998,audio_features,2yynRDKYqTLVTcP7FqoyVE,spotify:track:2yynRDKYqTLVTcP7FqoyVE,https://api.spotify.com/v1/audio-analysis/2yynRDKYqTLVTcP7FqoyVE,256868.0,4.0
90,91,MMM,TREASURE,365414,https://open.spotify.com/track/256pafuFi3cF39hfB7cyY0,0.7659999999999999,0.746,1.0,-5.917000000000001,1.0,0.10400000000000001,0.0518,0.0,0.0651,0.633,80.007,audio_features,256pafuFi3cF39hfB7cyY0,spotify:track:256pafuFi3cF39hfB7cyY0,https://api.spotify.com/v1/audio-analysis/256pafuFi3cF39hfB7cyY0,208053.0,4.0
91,92,Boy With Luv (feat. Halsey),BTS,365031,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
92,93,Celengan Rindu,Fiersa Besari,364454,https://open.spotify.com/track/19JvKc2f3ZNblfBSDMDwUF,0.637,0.537,9.0,-7.646,1.0,0.0433,0.105,0.0,0.135,0.664,116.867,audio_features,19JvKc2f3ZNblfBSDMDwUF,spotify:track:19JvKc2f3ZNblfBSDMDwUF,https://api.spotify.com/v1/audio-analysis/19JvKc2f3ZNblfBSDMDwUF,224280.0,4.0
93,94,Selamat (Selamat Tinggal),Virgoun,361538,https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,0.361,0.581,0.0,-8.502,1.0,0.0302,0.523,5.42e-06,0.11800000000000001,0.37200000000000005,79.59,audio_features,1mruWrUwAVe2XkksUQiaHK,spotify:track:1mruWrUwAVe2XkksUQiaHK,https://api.spotify.com/v1/audio-analysis/1mruWrUwAVe2XkksUQiaHK,313671.0,4.0
94,95,Garis Terdepan,Fiersa Besari,356897,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
95,96,Fly Me to the Moon,The Macarons Project,348949,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
96,97,Tetap Untukmu,Anneth,345276,https://open.spotify.com/track/4u2hiASkRpjQdwBIZQS4iF,0.523,0.29100000000000004,7.0,-10.705,1.0,0.0398,0.6509999999999999,0.0,0.179,0.22699999999999998,133.282,audio_features,4u2hiASkRpjQdwBIZQS4iF,spotify:track:4u2hiASkRpjQdwBIZQS4iF,https://api.spotify.com/v1/audio-analysis/4u2hiASkRpjQdwBIZQS4iF,256812.0,4.0
97,98,I LOVE YOU,TREASURE,344823,https://open.spotify.com/track/4zazrdH47Bkgunb3riXVlJ,0.732,0.725,8.0,-5.585,1.0,0.0638,0.0101,0.0,0.163,0.41100000000000003,130.024,audio_features,4zazrdH47Bkgunb3riXVlJ,spotify:track:4zazrdH47Bkgunb3riXVlJ,https://api.spotify.com/v1/audio-analysis/4zazrdH47Bkgunb3riXVlJ,181618.0,4.0
98,99,Eyes Blue Like The Atlantic (feat. Subvrbs),Sista Prod,342638,https://open.spotify.com/track/0qUcpOOna3kkrwfqky85e1,0.768,0.33899999999999997,0.0,-13.169,1.0,0.777,0.608,0.000956,0.261,0.568,76.229,audio_features,0qUcpOOna3kkrwfqky85e1,spotify:track:0qUcpOOna3kkrwfqky85e1,https://api.spotify.com/v1/audio-analysis/0qUcpOOna3kkrwfqky85e1,154599.0,4.0
99,100,ORANGE,TREASURE,340030,https://open.spotify.com/track/3ud65LzKLgdsEzktLvFXgc,0.7709999999999999,0.61,1.0,-6.55,1.0,0.0297,0.0254,0.0,0.0924,0.7340000000000001,129.934,audio_features,3ud65LzKLgdsEzktLvFXgc,spotify:track:3ud65LzKLgdsEzktLvFXgc,https://api.spotify.com/v1/audio-analysis/3ud65LzKLgdsEzktLvFXgc,256453.0,4.0
100,101,You Never Know,BLACKPINK,339278,https://open.spotify.com/track/39kzWAiVPpycdMpr745oPj,0.47700000000000004,0.435,5.0,-6.497000000000001,1.0,0.0523,0.237,0.0,0.12,0.322,144.144,audio_features,39kzWAiVPpycdMpr745oPj,spotify:track:39kzWAiVPpycdMpr745oPj,https://api.spotify.com/v1/audio-analysis/39kzWAiVPpycdMpr745oPj,231202.0,4.0
101,102,ily (i love you baby) (feat. Emilee),Surf Mesa,338549,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
102,103,MORE,K/DA,333486,https://open.spotify.com/track/6juLaduD4STCUDWT0AYun4,0.66,0.787,1.0,-4.592,0.0,0.032,0.00257,0.0,0.32299999999999995,0.19899999999999998,142.018,audio_features,6juLaduD4STCUDWT0AYun4,spotify:track:6juLaduD4STCUDWT0AYun4,https://api.spotify.com/v1/audio-analysis/6juLaduD4STCUDWT0AYun4,217088.0,4.0
103,104,cigarettes of ours,Ardhito Pramono,332534,https://open.spotify.com/track/77SiKnkNEnRw0uoPE4wuEp,0.609,0.218,7.0,-14.225,1.0,0.034,0.8490000000000001,3.65e-05,0.107,0.386,112.20299999999999,audio_features,77SiKnkNEnRw0uoPE4wuEp,spotify:track:77SiKnkNEnRw0uoPE4wuEp,https://api.spotify.com/v1/audio-analysis/77SiKnkNEnRw0uoPE4wuEp,222247.0,4.0
104,105,Cinta Luar Biasa,Andmesh,328056,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
105,106,Tak Sanggup Melupa #terlanjurmencinta,Ziva Magnolya,327961,https://open.spotify.com/track/5c41XA3sxiOD3cWkf1Gzki,0.522,0.408,2.0,-8.099,1.0,0.0519,0.8140000000000001,0.0,0.0934,0.205,137.286,audio_features,5c41XA3sxiOD3cWkf1Gzki,spotify:track:5c41XA3sxiOD3cWkf1Gzki,https://api.spotify.com/v1/audio-analysis/5c41XA3sxiOD3cWkf1Gzki,224000.0,4.0
106,107,April,Fiersa Besari,324276,https://open.spotify.com/track/3IesVVqYxCsRCsz5OCmC7q,0.39899999999999997,0.466,2.0,-8.27,1.0,0.0267,0.5870000000000001,0.0,0.192,0.573,79.752,audio_features,3IesVVqYxCsRCsz5OCmC7q,spotify:track:3IesVVqYxCsRCsz5OCmC7q,https://api.spotify.com/v1/audio-analysis/3IesVVqYxCsRCsz5OCmC7q,263747.0,4.0
107,108,comethru,Jeremy Zucker,320811,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
108,109,Bicara (feat. Monita Tahalea),TheOvertunes,319109,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
109,110,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,317450,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
110,111,Mantra Cinta,Rizky Febian,316996,https://open.spotify.com/track/2ROCaprX5ROfL2GkkbkCWy,0.732,0.677,9.0,-8.254,1.0,0.027000000000000003,0.0423,4.7799999999999996e-05,0.434,0.69,105.01,audio_features,2ROCaprX5ROfL2GkkbkCWy,spotify:track:2ROCaprX5ROfL2GkkbkCWy,https://api.spotify.com/v1/audio-analysis/2ROCaprX5ROfL2GkkbkCWy,219943.0,4.0
111,112,Psycho,Red Velvet,316615,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
112,113,Dan...,Sheila On 7,316319,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
113,114,Kartonyono Medot Janji,Denny Caknan,315543,https://open.spotify.com/track/6bnCgtR9tDcADREMONA91t,0.71,0.7809999999999999,9.0,-5.15,1.0,0.0313,0.284,0.0,0.125,0.708,130.014,audio_features,6bnCgtR9tDcADREMONA91t,spotify:track:6bnCgtR9tDcADREMONA91t,https://api.spotify.com/v1/audio-analysis/6bnCgtR9tDcADREMONA91t,270733.0,4.0
114,115,Halu,Feby Putri,315403,https://open.spotify.com/track/3c4cBEObUsLU8O5I2yQP3l,0.33799999999999997,0.251,2.0,-14.544,1.0,0.0353,0.866,0.0324,0.11,0.0963,116.419,audio_features,3c4cBEObUsLU8O5I2yQP3l,spotify:track:3c4cBEObUsLU8O5I2yQP3l,https://api.spotify.com/v1/audio-analysis/3c4cBEObUsLU8O5I2yQP3l,265738.0,4.0
115,116,Kangen,Dewa 19,312633,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
116,117,Make You Mine,PUBLIC,312325,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
117,118,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,310925,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
118,119,Some,BOL4,309388,https://open.spotify.com/track/3mmLyEhphJAaW7hyEXAD8l,0.659,0.799,1.0,-2.8489999999999998,0.0,0.0629,0.41700000000000004,0.0,0.0562,0.782,103.99,audio_features,3mmLyEhphJAaW7hyEXAD8l,spotify:track:3mmLyEhphJAaW7hyEXAD8l,https://api.spotify.com/v1/audio-analysis/3mmLyEhphJAaW7hyEXAD8l,181373.0,4.0
119,120,Bad Liar,Imagine Dragons,306848,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
120,121,Sorai,Nadin Amizah,305000,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
121,122,"10,000 Hours (with Justin Bieber)",Dan + Shay,303104,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
122,123,fine today (Nanti Kita Cerita Tentang Hari Ini - Original Motion Picture Soundtrack),Ardhito Pramono,302468,https://open.spotify.com/track/6EviFqpmuvHfQaExMKmt0A,0.557,0.303,7.0,-13.967,1.0,0.0361,0.873,0.19899999999999998,0.113,0.196,51.533,audio_features,6EviFqpmuvHfQaExMKmt0A,spotify:track:6EviFqpmuvHfQaExMKmt0A,https://api.spotify.com/v1/audio-analysis/6EviFqpmuvHfQaExMKmt0A,194153.0,4.0
123,124,Amin Paling Serius,Sal Priadi,301148,https://open.spotify.com/track/1q1dsfckKMgjfr8DfdeKfs,0.361,0.255,7.0,-9.917,1.0,0.0306,0.9690000000000001,0.0034700000000000004,0.11199999999999999,0.22,129.968,audio_features,1q1dsfckKMgjfr8DfdeKfs,spotify:track:1q1dsfckKMgjfr8DfdeKfs,https://api.spotify.com/v1/audio-analysis/1q1dsfckKMgjfr8DfdeKfs,303800.0,4.0
124,125,Rayu,Marion Jola,300458,https://open.spotify.com/track/4rAWADK2zYdjx2ar2Hp1C8,0.528,0.579,2.0,-7.364,1.0,0.0436,0.509,0.0,0.33299999999999996,0.434,80.77600000000001,audio_features,4rAWADK2zYdjx2ar2Hp1C8,spotify:track:4rAWADK2zYdjx2ar2Hp1C8,https://api.spotify.com/v1/audio-analysis/4rAWADK2zYdjx2ar2Hp1C8,221381.0,4.0
125,126,Sorry,Pamungkas,299673,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
126,127,Blue Hour,TOMORROW X TOGETHER,299328,https://open.spotify.com/track/0JQHGu03YJikcND4SENdiW,0.71,0.82,3.0,-4.362,0.0,0.0836,0.00962,0.0,0.0871,0.746,112.005,audio_features,0JQHGu03YJikcND4SENdiW,spotify:track:0JQHGu03YJikcND4SENdiW,https://api.spotify.com/v1/audio-analysis/0JQHGu03YJikcND4SENdiW,209105.0,4.0
