,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,happy,Skinnyfabs,417665,https://open.spotify.com/track/2E532ozrMbRXwuZkpoegUP,0.736,0.43200000000000005,3.0,-11.636,1.0,0.0269,0.537,0.0397,0.11,0.706,87.999,audio_features,2E532ozrMbRXwuZkpoegUP,spotify:track:2E532ozrMbRXwuZkpoegUP,https://api.spotify.com/v1/audio-analysis/2E532ozrMbRXwuZkpoegUP,173182.0,4.0
67,68,Adu Rayu,Yovie Widianto,413967,https://open.spotify.com/track/3FcCAFQj4bLpfxo8gj1kk9,0.5579999999999999,0.374,5.0,-12.425,1.0,0.0471,0.598,0.0,0.10800000000000001,0.217,99.95299999999999,audio_features,3FcCAFQj4bLpfxo8gj1kk9,spotify:track:3FcCAFQj4bLpfxo8gj1kk9,https://api.spotify.com/v1/audio-analysis/3FcCAFQj4bLpfxo8gj1kk9,207700.0,4.0
68,69,Kartonyono Medot Janji,Denny Caknan,412953,https://open.spotify.com/track/6bnCgtR9tDcADREMONA91t,0.71,0.7809999999999999,9.0,-5.15,1.0,0.0313,0.284,0.0,0.125,0.708,130.014,audio_features,6bnCgtR9tDcADREMONA91t,spotify:track:6bnCgtR9tDcADREMONA91t,https://api.spotify.com/v1/audio-analysis/6bnCgtR9tDcADREMONA91t,270733.0,4.0
69,70,Selamat (Selamat Tinggal),Virgoun,408495,https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,0.361,0.581,0.0,-8.502,1.0,0.0302,0.523,5.42e-06,0.11800000000000001,0.37200000000000005,79.59,audio_features,1mruWrUwAVe2XkksUQiaHK,spotify:track:1mruWrUwAVe2XkksUQiaHK,https://api.spotify.com/v1/audio-analysis/1mruWrUwAVe2XkksUQiaHK,313671.0,4.0
70,71,Tiger Inside,SuperM,406103,https://open.spotify.com/track/2TENPSXQkWNgEFxmi4PRWE,0.5539999999999999,0.932,0.0,-1.3430000000000002,1.0,0.266,0.303,0.0,0.11,0.5429999999999999,170.21,audio_features,2TENPSXQkWNgEFxmi4PRWE,spotify:track:2TENPSXQkWNgEFxmi4PRWE,https://api.spotify.com/v1/audio-analysis/2TENPSXQkWNgEFxmi4PRWE,209187.0,4.0
71,72,Bertaut,Nadin Amizah,405412,https://open.spotify.com/track/630DpnzdfjdVqv2yLfPbAX,0.47,0.131,6.0,-13.29,1.0,0.0362,0.9329999999999999,0.00245,0.109,0.115,118.836,audio_features,630DpnzdfjdVqv2yLfPbAX,spotify:track:630DpnzdfjdVqv2yLfPbAX,https://api.spotify.com/v1/audio-analysis/630DpnzdfjdVqv2yLfPbAX,315961.0,3.0
72,73,Kala Cinta Menggoda,Noah,404978,https://open.spotify.com/track/4bZzHFP9VFX7HsyPomDwuE,0.522,0.447,0.0,-10.045,1.0,0.0277,0.28800000000000003,0.0,0.0934,0.244,139.97799999999998,audio_features,4bZzHFP9VFX7HsyPomDwuE,spotify:track:4bZzHFP9VFX7HsyPomDwuE,https://api.spotify.com/v1/audio-analysis/4bZzHFP9VFX7HsyPomDwuE,234744.0,4.0
73,74,Rayu,Marion Jola,397919,https://open.spotify.com/track/4rAWADK2zYdjx2ar2Hp1C8,0.528,0.579,2.0,-7.364,1.0,0.0436,0.509,0.0,0.33299999999999996,0.434,80.77600000000001,audio_features,4rAWADK2zYdjx2ar2Hp1C8,spotify:track:4rAWADK2zYdjx2ar2Hp1C8,https://api.spotify.com/v1/audio-analysis/4rAWADK2zYdjx2ar2Hp1C8,221381.0,4.0
74,75,Don't Watch Me Cry,Alex Porat,397201,https://open.spotify.com/track/42i8mO4cQdsUmn5In7jony,0.555,0.20199999999999999,2.0,-8.128,1.0,0.0402,0.9359999999999999,0.0,0.0895,0.522,135.3,audio_features,42i8mO4cQdsUmn5In7jony,spotify:track:42i8mO4cQdsUmn5In7jony,https://api.spotify.com/v1/audio-analysis/42i8mO4cQdsUmn5In7jony,189419.0,4.0
75,76,Lara,Dialog Senja,389141,https://open.spotify.com/track/1sGsoXJgOZ3wY3tveCUwWs,0.46299999999999997,0.242,2.0,-8.482999999999999,1.0,0.0367,0.873,0.007790000000000001,0.122,0.131,125.04899999999999,audio_features,1sGsoXJgOZ3wY3tveCUwWs,spotify:track:1sGsoXJgOZ3wY3tveCUwWs,https://api.spotify.com/v1/audio-analysis/1sGsoXJgOZ3wY3tveCUwWs,326899.0,3.0
76,77,Cinta Luar Biasa,Andmesh,385527,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
77,78,Adaptasi,Tulus,378235,https://open.spotify.com/track/0Ax3HeFnPVuHBtzc0AQ7zw,0.527,0.27,7.0,-8.137,1.0,0.0423,0.8740000000000001,4.64e-06,0.0987,0.45899999999999996,180.112,audio_features,0Ax3HeFnPVuHBtzc0AQ7zw,spotify:track:0Ax3HeFnPVuHBtzc0AQ7zw,https://api.spotify.com/v1/audio-analysis/0Ax3HeFnPVuHBtzc0AQ7zw,188973.0,3.0
78,79,Tak Ingin Pisah Lagi,Marion Jola,371965,https://open.spotify.com/track/3TuWleBiR3aQaiwFZg9gg9,0.6559999999999999,0.401,9.0,-6.444,0.0,0.0263,0.581,0.0,0.135,0.34299999999999997,94.99799999999999,audio_features,3TuWleBiR3aQaiwFZg9gg9,spotify:track:3TuWleBiR3aQaiwFZg9gg9,https://api.spotify.com/v1/audio-analysis/3TuWleBiR3aQaiwFZg9gg9,265541.0,4.0
79,80,April,Fiersa Besari,370932,https://open.spotify.com/track/3IesVVqYxCsRCsz5OCmC7q,0.39899999999999997,0.466,2.0,-8.27,1.0,0.0267,0.5870000000000001,0.0,0.192,0.573,79.752,audio_features,3IesVVqYxCsRCsz5OCmC7q,spotify:track:3IesVVqYxCsRCsz5OCmC7q,https://api.spotify.com/v1/audio-analysis/3IesVVqYxCsRCsz5OCmC7q,263747.0,4.0
80,81,Halu,Feby Putri,367234,https://open.spotify.com/track/3c4cBEObUsLU8O5I2yQP3l,0.33799999999999997,0.251,2.0,-14.544,1.0,0.0353,0.866,0.0324,0.11,0.0963,116.419,audio_features,3c4cBEObUsLU8O5I2yQP3l,spotify:track:3c4cBEObUsLU8O5I2yQP3l,https://api.spotify.com/v1/audio-analysis/3c4cBEObUsLU8O5I2yQP3l,265738.0,4.0
81,82,Garis Terdepan,Fiersa Besari,364904,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
82,83,Dan...,Sheila On 7,362824,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
83,84,Rehat,Kunto Aji,362109,https://open.spotify.com/track/7mjO4RbTZIb1SfE8G673Lm,0.326,0.252,2.0,-12.514000000000001,1.0,0.0315,0.8490000000000001,0.213,0.145,0.0711,69.991,audio_features,7mjO4RbTZIb1SfE8G673Lm,spotify:track:7mjO4RbTZIb1SfE8G673Lm,https://api.spotify.com/v1/audio-analysis/7mjO4RbTZIb1SfE8G673Lm,354480.0,4.0
84,85,Kangen,Dewa 19,359755,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
85,86,Watermelon Sugar,Harry Styles,358617,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
86,87,365,Tiara Andini,356094,https://open.spotify.com/track/7j01rdHvXniCA8f1x0NTUG,0.36200000000000004,0.284,0.0,-9.837,0.0,0.0327,0.882,0.0,0.0961,0.267,79.109,audio_features,7j01rdHvXniCA8f1x0NTUG,spotify:track:7j01rdHvXniCA8f1x0NTUG,https://api.spotify.com/v1/audio-analysis/7j01rdHvXniCA8f1x0NTUG,199639.0,4.0
87,88,Fly Me to the Moon,The Macarons Project,350805,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
88,89,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,350554,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
89,90,Bicara (feat. Monita Tahalea),TheOvertunes,347586,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
90,91,Nyaman,Andmesh,347169,https://open.spotify.com/track/1sxUn0SdlFG05Q3qAA2FlE,0.535,0.311,9.0,-11.164000000000001,1.0,0.0266,0.818,0.0,0.151,0.456,82.979,audio_features,1sxUn0SdlFG05Q3qAA2FlE,spotify:track:1sxUn0SdlFG05Q3qAA2FlE,https://api.spotify.com/v1/audio-analysis/1sxUn0SdlFG05Q3qAA2FlE,226603.0,4.0
91,92,Januari,Glenn Fredly,344331,https://open.spotify.com/track/3h3BXv7Iq5CTTiN9CHgkNe,0.586,0.607,7.0,-6.7,0.0,0.0292,0.00389,0.0,0.17,0.278,122.171,audio_features,3h3BXv7Iq5CTTiN9CHgkNe,spotify:track:3h3BXv7Iq5CTTiN9CHgkNe,https://api.spotify.com/v1/audio-analysis/3h3BXv7Iq5CTTiN9CHgkNe,222160.0,4.0
92,93,Sekali Ini Saja,Glenn Fredly,344159,https://open.spotify.com/track/1GmIlN8URkjZxtV99zKlBk,0.526,0.40399999999999997,0.0,-9.34,1.0,0.0287,0.201,3.81e-06,0.239,0.162,124.103,audio_features,1GmIlN8URkjZxtV99zKlBk,spotify:track:1GmIlN8URkjZxtV99zKlBk,https://api.spotify.com/v1/audio-analysis/1GmIlN8URkjZxtV99zKlBk,235280.0,4.0
93,94,Rindu Dalam Hati,Arsy Widianto,333096,https://open.spotify.com/track/1DhJgI2oAsDeDVSD5TNPCF,0.619,0.429,9.0,-9.116,1.0,0.0303,0.6659999999999999,0.00205,0.11,0.386,136.032,audio_features,1DhJgI2oAsDeDVSD5TNPCF,spotify:track:1DhJgI2oAsDeDVSD5TNPCF,https://api.spotify.com/v1/audio-analysis/1DhJgI2oAsDeDVSD5TNPCF,275689.0,4.0
94,95,comethru (bonus track),Jeremy Zucker,332846,https://open.spotify.com/track/1pV9TLnQdOHbvourRO7x4m,0.795,0.18,0.0,-12.293,1.0,0.0608,0.59,0.0,0.621,0.611,94.02,audio_features,1pV9TLnQdOHbvourRO7x4m,spotify:track:1pV9TLnQdOHbvourRO7x4m,https://api.spotify.com/v1/audio-analysis/1pV9TLnQdOHbvourRO7x4m,181613.0,4.0
95,96,Tukar Jiwa,Tulus,332716,https://open.spotify.com/track/5VAGZmCKBxYT85w51gNy27,0.6709999999999999,0.493,8.0,-9.453,0.0,0.0444,0.777,0.0,0.11,0.441,88.932,audio_features,5VAGZmCKBxYT85w51gNy27,spotify:track:5VAGZmCKBxYT85w51gNy27,https://api.spotify.com/v1/audio-analysis/5VAGZmCKBxYT85w51gNy27,229548.0,4.0
96,97,Bad Liar,Anna Hamilton,331211,https://open.spotify.com/track/0X9MxHR1rTkEHDjp95F2OO,0.691,0.23399999999999999,3.0,-6.441,1.0,0.0285,0.777,0.0,0.12,0.209,87.103,audio_features,0X9MxHR1rTkEHDjp95F2OO,spotify:track:0X9MxHR1rTkEHDjp95F2OO,https://api.spotify.com/v1/audio-analysis/0X9MxHR1rTkEHDjp95F2OO,248448.0,4.0
97,98,My Everything,Ariana Grande,328013,https://open.spotify.com/track/225VaBkbh5xUoVexDhvaRJ,0.46799999999999997,0.265,11.0,-5.307,1.0,0.0301,0.88,0.0,0.131,0.42100000000000004,109.75200000000001,audio_features,225VaBkbh5xUoVexDhvaRJ,spotify:track:225VaBkbh5xUoVexDhvaRJ,https://api.spotify.com/v1/audio-analysis/225VaBkbh5xUoVexDhvaRJ,168547.0,4.0
98,99,Best Friend,Rex Orange County,326308,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,0.575,0.7140000000000001,6.0,-5.247000000000001,1.0,0.0596,0.395,0.0,0.115,0.32,144.982,audio_features,47Bg6IrMed1GPbxRgwH2aC,spotify:track:47Bg6IrMed1GPbxRgwH2aC,https://api.spotify.com/v1/audio-analysis/47Bg6IrMed1GPbxRgwH2aC,262231.0,4.0
99,100,Ruang Rindu,Letto,325798,https://open.spotify.com/track/3R7e2jGs4kNDvkzEvqcnsc,,,,,,,,,,,,,,,,,
100,101,Soulmate,Kahitna,323613,https://open.spotify.com/track/2y3qRsc49ZmSatwK1SVLFi,0.68,0.405,10.0,-6.172000000000001,1.0,0.027000000000000003,0.8220000000000001,0.0,0.106,0.256,115.988,audio_features,2y3qRsc49ZmSatwK1SVLFi,spotify:track:2y3qRsc49ZmSatwK1SVLFi,https://api.spotify.com/v1/audio-analysis/2y3qRsc49ZmSatwK1SVLFi,211307.0,4.0
101,102,Hanya Rindu,Andmesh,321726,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
102,103,Amin Paling Serius,Sal Priadi,319312,https://open.spotify.com/track/1q1dsfckKMgjfr8DfdeKfs,0.361,0.255,7.0,-9.917,1.0,0.0306,0.9690000000000001,0.0034700000000000004,0.11199999999999999,0.22,129.968,audio_features,1q1dsfckKMgjfr8DfdeKfs,spotify:track:1q1dsfckKMgjfr8DfdeKfs,https://api.spotify.com/v1/audio-analysis/1q1dsfckKMgjfr8DfdeKfs,303800.0,4.0
103,104,if u could see me cryin' in my room,Arash Buana,314813,https://open.spotify.com/track/2yynRDKYqTLVTcP7FqoyVE,0.469,0.17300000000000001,1.0,-11.395999999999999,1.0,0.0426,0.9209999999999999,0.0,0.12,0.304,140.32299999999998,audio_features,2yynRDKYqTLVTcP7FqoyVE,spotify:track:2yynRDKYqTLVTcP7FqoyVE,https://api.spotify.com/v1/audio-analysis/2yynRDKYqTLVTcP7FqoyVE,256868.0,4.0
104,105,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,314188,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
105,106,Sorry,Pamungkas,312075,https://open.spotify.com/track/4gW0fnArZ93uAElSkuw0PG,0.557,0.608,10.0,-5.6129999999999995,1.0,0.0291,0.159,0.000487,0.35200000000000004,0.385,134.91899999999998,audio_features,4gW0fnArZ93uAElSkuw0PG,spotify:track:4gW0fnArZ93uAElSkuw0PG,https://api.spotify.com/v1/audio-analysis/4gW0fnArZ93uAElSkuw0PG,187111.0,4.0
106,107,Electric Love,BØRNS,310851,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
107,108,Kumau Dia,Andmesh,309459,https://open.spotify.com/track/4msighkG4nKOw60aoN7lV7,0.467,0.514,0.0,-9.007,1.0,0.0274,0.159,8.33e-06,0.316,0.599,157.869,audio_features,4msighkG4nKOw60aoN7lV7,spotify:track:4msighkG4nKOw60aoN7lV7,https://api.spotify.com/v1/audio-analysis/4msighkG4nKOw60aoN7lV7,256228.0,4.0
108,109,Langit Abu-Abu,Tulus,308560,https://open.spotify.com/track/2FaquTc3FYvNm7RuO1gD6O,0.484,0.132,2.0,-10.7,1.0,0.057999999999999996,0.91,0.0,0.106,0.371,100.18299999999999,audio_features,2FaquTc3FYvNm7RuO1gD6O,spotify:track:2FaquTc3FYvNm7RuO1gD6O,https://api.spotify.com/v1/audio-analysis/2FaquTc3FYvNm7RuO1gD6O,202951.0,3.0
109,110,God’s Menu,Stray Kids,305735,https://open.spotify.com/track/0RzT9tBLcQhofW2TNiHP9B,0.6890000000000001,0.7709999999999999,5.0,-3.6180000000000003,1.0,0.0548,0.0077599999999999995,0.0,0.521,0.48200000000000004,157.05200000000002,audio_features,0RzT9tBLcQhofW2TNiHP9B,spotify:track:0RzT9tBLcQhofW2TNiHP9B,https://api.spotify.com/v1/audio-analysis/0RzT9tBLcQhofW2TNiHP9B,167922.0,4.0
110,111,Sweet Scar,Weird Genius,305585,https://open.spotify.com/track/3R0FDwQSXOiO5gaOZFxKZ5,0.529,0.857,0.0,-1.183,1.0,0.0385,0.24600000000000002,0.0,0.0989,0.41700000000000004,150.143,audio_features,3R0FDwQSXOiO5gaOZFxKZ5,spotify:track:3R0FDwQSXOiO5gaOZFxKZ5,https://api.spotify.com/v1/audio-analysis/3R0FDwQSXOiO5gaOZFxKZ5,194855.0,4.0
111,112,What You Waiting For,SOMI,305284,https://open.spotify.com/track/4CoxD8tetisleUQDA7vn1B,0.765,0.688,8.0,-5.072,1.0,0.0731,0.0164,0.0,0.11199999999999999,0.794,121.90100000000001,audio_features,4CoxD8tetisleUQDA7vn1B,spotify:track:4CoxD8tetisleUQDA7vn1B,https://api.spotify.com/v1/audio-analysis/4CoxD8tetisleUQDA7vn1B,175327.0,4.0
112,113,2002,Anne-Marie,304898,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
113,114,Menepi Cover,Guyon Waton,302220,https://open.spotify.com/track/1merjIVhdrKOOdolcYhn3v,0.698,0.5720000000000001,9.0,-6.452999999999999,1.0,0.0296,0.555,0.0,0.109,0.7829999999999999,121.99700000000001,audio_features,1merjIVhdrKOOdolcYhn3v,spotify:track:1merjIVhdrKOOdolcYhn3v,https://api.spotify.com/v1/audio-analysis/1merjIVhdrKOOdolcYhn3v,297173.0,4.0
114,115,Indah Pada Waktunya,Rizky Febian,297566,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
115,116,Hampa,Ari Lasso,296591,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
116,117,Where the sea sleeps,DAY6 (Even of Day),294021,https://open.spotify.com/track/5eiCYAQ7K7pob2Ev9nfBXO,0.611,0.5760000000000001,8.0,-3.778,1.0,0.0295,0.32799999999999996,0.0,0.17,0.382,150.03,audio_features,5eiCYAQ7K7pob2Ev9nfBXO,spotify:track:5eiCYAQ7K7pob2Ev9nfBXO,https://api.spotify.com/v1/audio-analysis/5eiCYAQ7K7pob2Ev9nfBXO,257753.0,3.0
117,118,Ku Puja Puja - DJ Kentrung Remix,Kalia Siska,293315,https://open.spotify.com/track/3HQHCrLQxdFFMVb3BPzF3Z,0.706,0.6970000000000001,0.0,-5.712000000000001,1.0,0.0317,0.161,0.0013800000000000002,0.064,0.7909999999999999,115.007,audio_features,3HQHCrLQxdFFMVb3BPzF3Z,spotify:track:3HQHCrLQxdFFMVb3BPzF3Z,https://api.spotify.com/v1/audio-analysis/3HQHCrLQxdFFMVb3BPzF3Z,290800.0,4.0
118,119,Say You Won't Let Go,James Arthur,290752,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
119,120,Stay Gold,BTS,289971,https://open.spotify.com/track/3Ys2PYl1wyPKQIwyqhP9cQ,0.723,0.634,1.0,-5.415,1.0,0.0542,0.0892,0.0,0.0787,0.5820000000000001,129.017,audio_features,3Ys2PYl1wyPKQIwyqhP9cQ,spotify:track:3Ys2PYl1wyPKQIwyqhP9cQ,https://api.spotify.com/v1/audio-analysis/3Ys2PYl1wyPKQIwyqhP9cQ,243267.0,4.0
120,121,Be Alright,Dean Lewis,289288,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
121,122,Fana Merah Jambu,Fourtwnty,288560,https://open.spotify.com/track/463XKKFCPlcrhtlwGbEovu,0.7040000000000001,0.545,7.0,-7.545,1.0,0.0323,0.536,0.0,0.125,0.589,109.95299999999999,audio_features,463XKKFCPlcrhtlwGbEovu,spotify:track:463XKKFCPlcrhtlwGbEovu,https://api.spotify.com/v1/audio-analysis/463XKKFCPlcrhtlwGbEovu,358627.0,4.0
122,123,Supalonely,BENEE,286247,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
123,124,Bad Liar,Imagine Dragons,286039,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
124,125,Sunday Best,Surfaces,285891,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
125,126,Sugeng Dalu,Denny Caknan,283444,https://open.spotify.com/track/0qyzO8E6IBxZv48FG9R3KQ,0.634,0.727,6.0,-4.787,1.0,0.0255,0.318,2.3e-05,0.306,0.69,129.916,audio_features,0qyzO8E6IBxZv48FG9R3KQ,spotify:track:0qyzO8E6IBxZv48FG9R3KQ,https://api.spotify.com/v1/audio-analysis/0qyzO8E6IBxZv48FG9R3KQ,323672.0,4.0
126,127,Pilu Membiru,Kunto Aji,283056,https://open.spotify.com/track/6A5tlFsbty5iJkSqMFWNFs,0.368,0.27,7.0,-10.989,1.0,0.0289,0.894,0.00029,0.12,0.0547,82.536,audio_features,6A5tlFsbty5iJkSqMFWNFs,spotify:track:6A5tlFsbty5iJkSqMFWNFs,https://api.spotify.com/v1/audio-analysis/6A5tlFsbty5iJkSqMFWNFs,251813.0,4.0
127,128,Cinta Sejati,Bunga Citra Lestari,282743,https://open.spotify.com/track/7zoWyFMR4t8m4CWSmTAois,0.40700000000000003,0.39799999999999996,5.0,-7.362,1.0,0.0277,0.857,0.000117,0.0928,0.25,89.54700000000001,audio_features,7zoWyFMR4t8m4CWSmTAois,spotify:track:7zoWyFMR4t8m4CWSmTAois,https://api.spotify.com/v1/audio-analysis/7zoWyFMR4t8m4CWSmTAois,302867.0,4.0
128,129,Cinta Dan Rahasia,Yura Yunita,281525,https://open.spotify.com/track/4HXUMRdT6s6Am6YHcWmuib,0.703,0.207,3.0,-8.265,1.0,0.027999999999999997,0.823,0.0,0.109,0.505,95.932,audio_features,4HXUMRdT6s6Am6YHcWmuib,spotify:track:4HXUMRdT6s6Am6YHcWmuib,https://api.spotify.com/v1/audio-analysis/4HXUMRdT6s6Am6YHcWmuib,262060.0,4.0
129,130,Rumit,Langit Sore,281135,https://open.spotify.com/track/09feBGdHhXOECluqKwOoXL,0.616,0.474,2.0,-7.252999999999999,1.0,0.0299,0.706,2.51e-06,0.114,0.389,135.037,audio_features,09feBGdHhXOECluqKwOoXL,spotify:track:09feBGdHhXOECluqKwOoXL,https://api.spotify.com/v1/audio-analysis/09feBGdHhXOECluqKwOoXL,216000.0,4.0
