,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Aku Yang Salah,Elmatu,455258,https://open.spotify.com/track/07kS6GzBPkGUMmfgQUfMbE,0.693,0.47700000000000004,7.0,-9.032,1.0,0.0381,0.0393,0.0503,0.109,0.27899999999999997,120.023,audio_features,07kS6GzBPkGUMmfgQUfMbE,spotify:track:07kS6GzBPkGUMmfgQUfMbE,https://api.spotify.com/v1/audio-analysis/07kS6GzBPkGUMmfgQUfMbE,216656.0,4.0
65,66,Pretty Savage,BLACKPINK,438367,https://open.spotify.com/track/1XnpzbOGptRwfJhZgLbmSr,0.701,0.556,9.0,-7.42,0.0,0.0414,0.00886,0.000122,0.106,0.33299999999999996,152.045,audio_features,1XnpzbOGptRwfJhZgLbmSr,spotify:track:1XnpzbOGptRwfJhZgLbmSr,https://api.spotify.com/v1/audio-analysis/1XnpzbOGptRwfJhZgLbmSr,201122.0,4.0
66,67,lowkey,NIKI,436504,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
67,68,Memories,Maroon 5,427602,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
68,69,Holy (feat. Chance The Rapper),Justin Bieber,422593,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
69,70,Rumah Ke Rumah,Hindia,422043,https://open.spotify.com/track/2wAiFWjRupWmnDkQcu91MF,0.72,0.7859999999999999,11.0,-7.396,1.0,0.0319,0.456,0.616,0.18600000000000003,0.488,116.03200000000001,audio_features,2wAiFWjRupWmnDkQcu91MF,spotify:track:2wAiFWjRupWmnDkQcu91MF,https://api.spotify.com/v1/audio-analysis/2wAiFWjRupWmnDkQcu91MF,277457.0,4.0
70,71,I Love You 3000,Stephanie Poetri,411120,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
71,72,LATHI (with Sara Fajira),Weird Genius,408777,https://open.spotify.com/track/06pezDUwqVsUfpBNw6uJir,0.586,0.898,3.0,-1.9280000000000002,0.0,0.0353,0.0857,0.000254,0.47700000000000004,0.21,149.971,audio_features,06pezDUwqVsUfpBNw6uJir,spotify:track:06pezDUwqVsUfpBNw6uJir,https://api.spotify.com/v1/audio-analysis/06pezDUwqVsUfpBNw6uJir,188900.0,4.0
72,73,Terlalu Cinta,Rossa,405168,https://open.spotify.com/track/6I9rJKR6WPRir6XoAaaJvH,0.4,0.406,8.0,-5.667999999999999,1.0,0.035,0.815,1.88e-06,0.10800000000000001,0.377,118.89200000000001,audio_features,6I9rJKR6WPRir6XoAaaJvH,spotify:track:6I9rJKR6WPRir6XoAaaJvH,https://api.spotify.com/v1/audio-analysis/6I9rJKR6WPRir6XoAaaJvH,248133.0,3.0
73,74,La La Lost You - Acoustic Version,NIKI,404114,https://open.spotify.com/track/5WkCcSa78lM1Ym4LXzJUiN,0.606,0.196,1.0,-11.652000000000001,1.0,0.0553,0.9079999999999999,0.0,0.348,0.391,100.87299999999999,audio_features,5WkCcSa78lM1Ym4LXzJUiN,spotify:track:5WkCcSa78lM1Ym4LXzJUiN,https://api.spotify.com/v1/audio-analysis/5WkCcSa78lM1Ym4LXzJUiN,208511.0,4.0
74,75,Closure,Pamungkas,398355,https://open.spotify.com/track/3XJ9dvjhpxh49PyjRdn1Lu,0.575,0.516,5.0,-7.6739999999999995,1.0,0.0447,0.8340000000000001,2.64e-05,0.3,0.26899999999999996,138.011,audio_features,3XJ9dvjhpxh49PyjRdn1Lu,spotify:track:3XJ9dvjhpxh49PyjRdn1Lu,https://api.spotify.com/v1/audio-analysis/3XJ9dvjhpxh49PyjRdn1Lu,222609.0,4.0
75,76,Tanya Hati,Pasto,395953,https://open.spotify.com/track/5D5wUmhN0uIWnPb6mNOBiN,0.667,0.721,7.0,-5.046,1.0,0.0254,0.264,0.000442,0.128,0.413,132.469,audio_features,5D5wUmhN0uIWnPb6mNOBiN,spotify:track:5D5wUmhN0uIWnPb6mNOBiN,https://api.spotify.com/v1/audio-analysis/5D5wUmhN0uIWnPb6mNOBiN,274840.0,4.0
76,77,Adu Rayu,Yovie Widianto,395617,https://open.spotify.com/track/3FcCAFQj4bLpfxo8gj1kk9,0.5579999999999999,0.374,5.0,-12.425,1.0,0.0471,0.598,0.0,0.10800000000000001,0.217,99.95299999999999,audio_features,3FcCAFQj4bLpfxo8gj1kk9,spotify:track:3FcCAFQj4bLpfxo8gj1kk9,https://api.spotify.com/v1/audio-analysis/3FcCAFQj4bLpfxo8gj1kk9,207700.0,4.0
77,78,Kala Cinta Menggoda,Noah,393833,https://open.spotify.com/track/4bZzHFP9VFX7HsyPomDwuE,0.522,0.447,0.0,-10.045,1.0,0.0277,0.28800000000000003,0.0,0.0934,0.244,139.97799999999998,audio_features,4bZzHFP9VFX7HsyPomDwuE,spotify:track:4bZzHFP9VFX7HsyPomDwuE,https://api.spotify.com/v1/audio-analysis/4bZzHFP9VFX7HsyPomDwuE,234744.0,4.0
78,79,Tolong,Budi Doremi,387281,https://open.spotify.com/track/5X5Vj8FcxyoLzq9qxAa45U,0.435,0.2,9.0,-12.481,1.0,0.0365,0.8909999999999999,0.0,0.10300000000000001,0.244,136.054,audio_features,5X5Vj8FcxyoLzq9qxAa45U,spotify:track:5X5Vj8FcxyoLzq9qxAa45U,https://api.spotify.com/v1/audio-analysis/5X5Vj8FcxyoLzq9qxAa45U,250323.0,4.0
79,80,eight(Prod.&Feat. SUGA of BTS),IU,386876,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
80,81,Tanpa Tergesa,Juicy Luicy,386654,https://open.spotify.com/track/3Jby9Ezr1E7wCsXe0Dexa6,0.703,0.29100000000000004,11.0,-7.109,1.0,0.0277,0.303,0.0,0.113,0.449,96.05799999999999,audio_features,3Jby9Ezr1E7wCsXe0Dexa6,spotify:track:3Jby9Ezr1E7wCsXe0Dexa6,https://api.spotify.com/v1/audio-analysis/3Jby9Ezr1E7wCsXe0Dexa6,218406.0,4.0
81,82,Wonder,Shawn Mendes,384721,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
82,83,Perlahan,Guyon Waton,384575,https://open.spotify.com/track/01TdkJ0lorIzBsdks8X1Tb,0.659,0.537,11.0,-9.644,1.0,0.0343,0.675,3.9200000000000004e-05,0.3,0.39799999999999996,127.962,audio_features,01TdkJ0lorIzBsdks8X1Tb,spotify:track:01TdkJ0lorIzBsdks8X1Tb,https://api.spotify.com/v1/audio-analysis/01TdkJ0lorIzBsdks8X1Tb,300001.0,4.0
83,84,Ekspektasi,Okin,382642,https://open.spotify.com/track/6cqIxECF2y28W51gAdvzmU,0.5870000000000001,0.662,1.0,-8.79,0.0,0.0262,0.21899999999999997,0.0008349999999999999,0.12300000000000001,0.784,111.97200000000001,audio_features,6cqIxECF2y28W51gAdvzmU,spotify:track:6cqIxECF2y28W51gAdvzmU,https://api.spotify.com/v1/audio-analysis/6cqIxECF2y28W51gAdvzmU,220573.0,4.0
84,85,Lara,Dialog Senja,378356,https://open.spotify.com/track/1sGsoXJgOZ3wY3tveCUwWs,0.46299999999999997,0.242,2.0,-8.482999999999999,1.0,0.0367,0.873,0.007790000000000001,0.122,0.131,125.04899999999999,audio_features,1sGsoXJgOZ3wY3tveCUwWs,spotify:track:1sGsoXJgOZ3wY3tveCUwWs,https://api.spotify.com/v1/audio-analysis/1sGsoXJgOZ3wY3tveCUwWs,326899.0,3.0
85,86,Rehat,Kunto Aji,377487,https://open.spotify.com/track/7mjO4RbTZIb1SfE8G673Lm,0.326,0.252,2.0,-12.514000000000001,1.0,0.0315,0.8490000000000001,0.213,0.145,0.0711,69.991,audio_features,7mjO4RbTZIb1SfE8G673Lm,spotify:track:7mjO4RbTZIb1SfE8G673Lm,https://api.spotify.com/v1/audio-analysis/7mjO4RbTZIb1SfE8G673Lm,354480.0,4.0
86,87,Don't Watch Me Cry,Alex Porat,375791,https://open.spotify.com/track/42i8mO4cQdsUmn5In7jony,0.555,0.20199999999999999,2.0,-8.128,1.0,0.0402,0.9359999999999999,0.0,0.0895,0.522,135.3,audio_features,42i8mO4cQdsUmn5In7jony,spotify:track:42i8mO4cQdsUmn5In7jony,https://api.spotify.com/v1/audio-analysis/42i8mO4cQdsUmn5In7jony,189419.0,4.0
87,88,lovely (with Khalid),Billie Eilish,371566,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
88,89,Sedang Sayang Sayangnya,Mawar de Jongh,370973,https://open.spotify.com/track/10CbwBfusPvPWuzuTLeMdm,0.633,0.426,0.0,-8.507,1.0,0.0311,0.74,0.0,0.10400000000000001,0.551,82.977,audio_features,10CbwBfusPvPWuzuTLeMdm,spotify:track:10CbwBfusPvPWuzuTLeMdm,https://api.spotify.com/v1/audio-analysis/10CbwBfusPvPWuzuTLeMdm,261031.0,4.0
89,90,death bed (coffee for your head),Powfu,367590,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
90,91,Fly Me to the Moon,The Macarons Project,363827,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
91,92,Sweet Scar,Weird Genius,362438,https://open.spotify.com/track/3R0FDwQSXOiO5gaOZFxKZ5,0.529,0.857,0.0,-1.183,1.0,0.0385,0.24600000000000002,0.0,0.0989,0.41700000000000004,150.143,audio_features,3R0FDwQSXOiO5gaOZFxKZ5,spotify:track:3R0FDwQSXOiO5gaOZFxKZ5,https://api.spotify.com/v1/audio-analysis/3R0FDwQSXOiO5gaOZFxKZ5,194855.0,4.0
92,93,Blue Jeans,GANGGA,357577,https://open.spotify.com/track/4kfjA6WfgKBt7I7YKuDCkU,0.639,0.297,7.0,-11.18,1.0,0.0334,0.938,0.0839,0.18,0.292,113.98899999999999,audio_features,4kfjA6WfgKBt7I7YKuDCkU,spotify:track:4kfjA6WfgKBt7I7YKuDCkU,https://api.spotify.com/v1/audio-analysis/4kfjA6WfgKBt7I7YKuDCkU,211483.0,3.0
93,94,if u could see me cryin' in my room,Arash Buana,354348,https://open.spotify.com/track/2yynRDKYqTLVTcP7FqoyVE,0.469,0.17300000000000001,1.0,-11.395999999999999,1.0,0.0426,0.9209999999999999,0.0,0.12,0.304,140.32299999999998,audio_features,2yynRDKYqTLVTcP7FqoyVE,spotify:track:2yynRDKYqTLVTcP7FqoyVE,https://api.spotify.com/v1/audio-analysis/2yynRDKYqTLVTcP7FqoyVE,256868.0,4.0
94,95,Lebih Dari Egoku,Mawar de Jongh,351517,https://open.spotify.com/track/4vh193RZbEEBanSG0719Wh,0.672,0.39299999999999996,0.0,-7.72,1.0,0.0272,0.738,0.0,0.10300000000000001,0.327,79.962,audio_features,4vh193RZbEEBanSG0719Wh,spotify:track:4vh193RZbEEBanSG0719Wh,https://api.spotify.com/v1/audio-analysis/4vh193RZbEEBanSG0719Wh,249098.0,4.0
95,96,Celengan Rindu,Fiersa Besari,350206,https://open.spotify.com/track/19JvKc2f3ZNblfBSDMDwUF,0.637,0.537,9.0,-7.646,1.0,0.0433,0.105,0.0,0.135,0.664,116.867,audio_features,19JvKc2f3ZNblfBSDMDwUF,spotify:track:19JvKc2f3ZNblfBSDMDwUF,https://api.spotify.com/v1/audio-analysis/19JvKc2f3ZNblfBSDMDwUF,224280.0,4.0
96,97,My Boo,Usher,349386,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,0.662,0.507,5.0,-8.238,1.0,0.11800000000000001,0.257,0.0,0.0465,0.6759999999999999,86.412,audio_features,68vgtRHr7iZHpzGpon6Jlo,spotify:track:68vgtRHr7iZHpzGpon6Jlo,https://api.spotify.com/v1/audio-analysis/68vgtRHr7iZHpzGpon6Jlo,223440.0,4.0
97,98,Kamu & Kenangan - Original Soundtrack Habibie & Ainun 3,Maudy Ayunda,348716,https://open.spotify.com/track/6dMXNAMr1dlAAUo53QKfqs,0.257,0.271,0.0,-8.968,0.0,0.0289,0.867,0.00028900000000000003,0.11900000000000001,0.204,77.428,audio_features,6dMXNAMr1dlAAUo53QKfqs,spotify:track:6dMXNAMr1dlAAUo53QKfqs,https://api.spotify.com/v1/audio-analysis/6dMXNAMr1dlAAUo53QKfqs,266442.0,4.0
98,99,pov,Ariana Grande,347959,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
99,100,Future,Red Velvet,346360,https://open.spotify.com/track/2gvlPqqngL3BppFCwLXnVc,0.7170000000000001,0.868,7.0,-3.073,1.0,0.04,0.43799999999999994,0.0,0.14800000000000002,0.552,100.005,audio_features,2gvlPqqngL3BppFCwLXnVc,spotify:track:2gvlPqqngL3BppFCwLXnVc,https://api.spotify.com/v1/audio-analysis/2gvlPqqngL3BppFCwLXnVc,215880.0,4.0
100,101,Mantra Cinta,Rizky Febian,344123,https://open.spotify.com/track/2ROCaprX5ROfL2GkkbkCWy,0.732,0.677,9.0,-8.254,1.0,0.027000000000000003,0.0423,4.7799999999999996e-05,0.434,0.69,105.01,audio_features,2ROCaprX5ROfL2GkkbkCWy,spotify:track:2ROCaprX5ROfL2GkkbkCWy,https://api.spotify.com/v1/audio-analysis/2ROCaprX5ROfL2GkkbkCWy,219943.0,4.0
101,102,Play Date,Melanie Martinez,341556,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
102,103,Garis Terdepan,Fiersa Besari,336878,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
103,104,ON,BTS,334160,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
104,105,Selamat (Selamat Tinggal),Virgoun,333903,https://open.spotify.com/track/1mruWrUwAVe2XkksUQiaHK,0.361,0.581,0.0,-8.502,1.0,0.0302,0.523,5.42e-06,0.11800000000000001,0.37200000000000005,79.59,audio_features,1mruWrUwAVe2XkksUQiaHK,spotify:track:1mruWrUwAVe2XkksUQiaHK,https://api.spotify.com/v1/audio-analysis/1mruWrUwAVe2XkksUQiaHK,313671.0,4.0
105,106,Love To Hate Me,BLACKPINK,328870,https://open.spotify.com/track/7iKDsPfLT0d5mu2htfMKBZ,0.6859999999999999,0.64,8.0,-5.4910000000000005,1.0,0.159,0.0334,0.0,0.0801,0.597,162.225,audio_features,7iKDsPfLT0d5mu2htfMKBZ,spotify:track:7iKDsPfLT0d5mu2htfMKBZ,https://api.spotify.com/v1/audio-analysis/7iKDsPfLT0d5mu2htfMKBZ,171798.0,4.0
106,107,"Hey Stupid, I Love You",JP Saxe,324140,https://open.spotify.com/track/5inDa3sWj8zqJBOdj7Bjqc,0.758,0.594,5.0,-9.63,0.0,0.426,0.218,5.32e-06,0.0798,0.8690000000000001,91.86399999999999,audio_features,5inDa3sWj8zqJBOdj7Bjqc,spotify:track:5inDa3sWj8zqJBOdj7Bjqc,https://api.spotify.com/v1/audio-analysis/5inDa3sWj8zqJBOdj7Bjqc,181000.0,4.0
107,108,Psycho,Red Velvet,323796,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
108,109,Intentions (feat. Quavo),Justin Bieber,323542,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
109,110,Cinta Luar Biasa,Andmesh,322344,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
110,111,Day & Night,Jung Seung Hwan,321710,https://open.spotify.com/track/1j5oDtBWVtNoVHMi2n6Fkz,0.509,0.26899999999999996,3.0,-8.765,1.0,0.0277,0.897,0.00212,0.174,0.29,131.954,audio_features,1j5oDtBWVtNoVHMi2n6Fkz,spotify:track:1j5oDtBWVtNoVHMi2n6Fkz,https://api.spotify.com/v1/audio-analysis/1j5oDtBWVtNoVHMi2n6Fkz,260600.0,4.0
111,112,Bicara (feat. Monita Tahalea),TheOvertunes,321430,https://open.spotify.com/track/1Dxb9nWV16f5PthsUsV1XZ,0.574,0.37,5.0,-9.487,1.0,0.027000000000000003,0.557,2.23e-05,0.0806,0.37200000000000005,76.863,audio_features,1Dxb9nWV16f5PthsUsV1XZ,spotify:track:1Dxb9nWV16f5PthsUsV1XZ,https://api.spotify.com/v1/audio-analysis/1Dxb9nWV16f5PthsUsV1XZ,236395.0,4.0
112,113,"Reflection - From ""Mulan""",Yura Yunita,321034,https://open.spotify.com/track/1H5tV0SkvBqxGllQ3HEVSy,0.39399999999999996,0.419,8.0,-9.952,1.0,0.0282,0.46,0.0,0.102,0.184,96.102,audio_features,1H5tV0SkvBqxGllQ3HEVSy,spotify:track:1H5tV0SkvBqxGllQ3HEVSy,https://api.spotify.com/v1/audio-analysis/1H5tV0SkvBqxGllQ3HEVSy,223479.0,4.0
113,114,comethru,Jeremy Zucker,319610,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
114,115,Dan...,Sheila On 7,318290,https://open.spotify.com/track/1MdjZzEInrmDBXf8zs0nKS,0.6579999999999999,0.539,8.0,-12.050999999999998,1.0,0.026000000000000002,0.156,0.0106,0.106,0.536,125.041,audio_features,1MdjZzEInrmDBXf8zs0nKS,spotify:track:1MdjZzEInrmDBXf8zs0nKS,https://api.spotify.com/v1/audio-analysis/1MdjZzEInrmDBXf8zs0nKS,288707.0,4.0
115,116,My Everything,NCT U,318097,https://open.spotify.com/track/7IXi8qEDc9oASO5LTx19nT,0.605,0.321,7.0,-7.742000000000001,1.0,0.0288,0.8690000000000001,0.0,0.10099999999999999,0.466,71.98100000000001,audio_features,7IXi8qEDc9oASO5LTx19nT,spotify:track:7IXi8qEDc9oASO5LTx19nT,https://api.spotify.com/v1/audio-analysis/7IXi8qEDc9oASO5LTx19nT,221240.0,3.0
116,117,Surrender,Natalie Taylor,317559,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,0.39,0.44799999999999995,5.0,-8.57,0.0,0.0276,0.8,0.182,0.107,0.077,144.89,audio_features,0ecC8p17cDNlxHXkuYqeR6,spotify:track:0ecC8p17cDNlxHXkuYqeR6,https://api.spotify.com/v1/audio-analysis/0ecC8p17cDNlxHXkuYqeR6,183103.0,5.0
117,118,90's Love,NCT U,312164,https://open.spotify.com/track/64EDGnUytmCV7TfOo67810,0.743,0.924,1.0,-1.501,0.0,0.0642,0.0688,0.0,0.11199999999999999,0.7020000000000001,107.995,audio_features,64EDGnUytmCV7TfOo67810,spotify:track:64EDGnUytmCV7TfOo67810,https://api.spotify.com/v1/audio-analysis/64EDGnUytmCV7TfOo67810,213667.0,4.0
118,119,Untuk Perempuan Yang Sedang Di Pelukan,Payung Teduh,310672,https://open.spotify.com/track/0urpBLpcm6DOGzs86rcKd8,0.47700000000000004,0.493,9.0,-7.346,1.0,0.0291,0.552,0.00345,0.102,0.46299999999999997,148.984,audio_features,0urpBLpcm6DOGzs86rcKd8,spotify:track:0urpBLpcm6DOGzs86rcKd8,https://api.spotify.com/v1/audio-analysis/0urpBLpcm6DOGzs86rcKd8,342000.0,4.0
119,120,April,Fiersa Besari,307391,https://open.spotify.com/track/3IesVVqYxCsRCsz5OCmC7q,0.39899999999999997,0.466,2.0,-8.27,1.0,0.0267,0.5870000000000001,0.0,0.192,0.573,79.752,audio_features,3IesVVqYxCsRCsz5OCmC7q,spotify:track:3IesVVqYxCsRCsz5OCmC7q,https://api.spotify.com/v1/audio-analysis/3IesVVqYxCsRCsz5OCmC7q,263747.0,4.0
120,121,Sorai,Nadin Amizah,305656,https://open.spotify.com/track/3ymuBMTviroWLuf1jMsMVf,0.555,0.239,0.0,-12.445,1.0,0.0303,0.951,0.0029,0.16,0.16399999999999998,143.585,audio_features,3ymuBMTviroWLuf1jMsMVf,spotify:track:3ymuBMTviroWLuf1jMsMVf,https://api.spotify.com/v1/audio-analysis/3ymuBMTviroWLuf1jMsMVf,278333.0,4.0
121,122,"10,000 Hours (with Justin Bieber)",Dan + Shay,304438,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
122,123,Papi Chulo,Octavian,304384,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
123,124,Say You Won't Let Go,James Arthur,302783,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
124,125,ily (i love you baby) (feat. Emilee),Surf Mesa,302277,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
125,126,Tetap Untukmu,Anneth,301955,https://open.spotify.com/track/4u2hiASkRpjQdwBIZQS4iF,0.523,0.29100000000000004,7.0,-10.705,1.0,0.0398,0.6509999999999999,0.0,0.179,0.22699999999999998,133.282,audio_features,4u2hiASkRpjQdwBIZQS4iF,spotify:track:4u2hiASkRpjQdwBIZQS4iF,https://api.spotify.com/v1/audio-analysis/4u2hiASkRpjQdwBIZQS4iF,256812.0,4.0
126,127,Kangen,Dewa 19,301630,https://open.spotify.com/track/5LqanqJSmZwbwPtIi2RwTb,0.618,0.7759999999999999,2.0,-6.41,1.0,0.0282,0.0384,0.0,0.127,0.8420000000000001,133.986,audio_features,5LqanqJSmZwbwPtIi2RwTb,spotify:track:5LqanqJSmZwbwPtIi2RwTb,https://api.spotify.com/v1/audio-analysis/5LqanqJSmZwbwPtIi2RwTb,300513.0,4.0
127,128,From Home,NCT U,301057,https://open.spotify.com/track/3SHcE3vk03KHPKHzvTKs5j,0.622,0.8590000000000001,1.0,-3.034,1.0,0.0563,0.516,0.0,0.361,0.457,131.989,audio_features,3SHcE3vk03KHPKHzvTKs5j,spotify:track:3SHcE3vk03KHPKHzvTKs5j,https://api.spotify.com/v1/audio-analysis/3SHcE3vk03KHPKHzvTKs5j,260320.0,4.0
