,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,FANCY,TWICE,299646,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
70,71,Teman Bahagia,Jaz,293330,https://open.spotify.com/track/0KeK6xqEcTT1VWhHf5iw2d,0.736,0.41100000000000003,7.0,-6.705,1.0,0.0299,0.23,0.0,0.0668,0.7979999999999999,94.99799999999999,audio_features,0KeK6xqEcTT1VWhHf5iw2d,spotify:track:0KeK6xqEcTT1VWhHf5iw2d,https://api.spotify.com/v1/audio-analysis/0KeK6xqEcTT1VWhHf5iw2d,208104.0,4.0
71,72,I Like Me Better,Lauv,291355,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
72,73,Garis Terdepan,Fiersa Besari,287275,https://open.spotify.com/track/4JozU4Ud30FGyDYzoUKasI,0.638,0.33399999999999996,2.0,-11.18,1.0,0.0277,0.6559999999999999,0.0,0.0938,0.396,87.38799999999999,audio_features,4JozU4Ud30FGyDYzoUKasI,spotify:track:4JozU4Ud30FGyDYzoUKasI,https://api.spotify.com/v1/audio-analysis/4JozU4Ud30FGyDYzoUKasI,213237.0,4.0
73,74,Best Part (feat. Daniel Caesar),H.E.R.,286848,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
74,75,Manusia Bodoh,Ada Band,281094,https://open.spotify.com/track/408TyH9YoTkH9J0Da9Ue8C,0.519,0.634,4.0,-6.61,1.0,0.0398,0.37,0.0,0.302,0.273,159.869,audio_features,408TyH9YoTkH9J0Da9Ue8C,spotify:track:408TyH9YoTkH9J0Da9Ue8C,https://api.spotify.com/v1/audio-analysis/408TyH9YoTkH9J0Da9Ue8C,257927.0,4.0
75,76,Jikalau Kau Cinta,Judika,280552,https://open.spotify.com/track/29gdEEyeHC9ypmvQkohY4N,0.442,0.446,2.0,-6.053999999999999,1.0,0.0281,0.575,1.8e-05,0.0964,0.245,133.784,audio_features,29gdEEyeHC9ypmvQkohY4N,spotify:track:29gdEEyeHC9ypmvQkohY4N,https://api.spotify.com/v1/audio-analysis/29gdEEyeHC9ypmvQkohY4N,242942.0,4.0
76,77,Say You Won't Let Go,James Arthur,277511,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
77,78,That's okay,D.O.,276113,https://open.spotify.com/track/2Ghu1DdMwxS3VAyB7i38Wo,0.679,0.442,7.0,-8.927999999999999,1.0,0.0637,0.723,0.0,0.231,0.628,129.671,audio_features,2Ghu1DdMwxS3VAyB7i38Wo,spotify:track:2Ghu1DdMwxS3VAyB7i38Wo,https://api.spotify.com/v1/audio-analysis/2Ghu1DdMwxS3VAyB7i38Wo,221373.0,4.0
78,79,Someone You Loved,Lewis Capaldi,275514,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
79,80,Antisocial (with Travis Scott),Ed Sheeran,275425,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
80,81,Kenangan Terindah,SAMSONS,274191,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
81,82,Indah Pada Waktunya,Rizky Febian,273462,https://open.spotify.com/track/1S5aHAr1hpf3icpzq3ullG,0.258,0.258,8.0,-9.07,0.0,0.0304,0.583,0.0,0.10300000000000001,0.324,85.581,audio_features,1S5aHAr1hpf3icpzq3ullG,spotify:track:1S5aHAr1hpf3icpzq3ullG,https://api.spotify.com/v1/audio-analysis/1S5aHAr1hpf3icpzq3ullG,240506.0,5.0
82,83,Perfect,Ed Sheeran,270958,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
83,84,Dekat Di Hati,RAN,268319,https://open.spotify.com/track/0owU9W5gPsJEcwAmMjzomy,0.7190000000000001,0.49200000000000005,9.0,-6.848,1.0,0.0264,0.7609999999999999,0.0,0.111,0.644,109.958,audio_features,0owU9W5gPsJEcwAmMjzomy,spotify:track:0owU9W5gPsJEcwAmMjzomy,https://api.spotify.com/v1/audio-analysis/0owU9W5gPsJEcwAmMjzomy,268867.0,4.0
84,85,Shallow,Lady Gaga,266834,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
85,86,Remaja,Hivi!,264275,https://open.spotify.com/track/1SaQZoFXNu7ZAxxKImzFgf,0.623,0.439,9.0,-7.737,1.0,0.0294,0.713,0.0,0.0905,0.695,122.86200000000001,audio_features,1SaQZoFXNu7ZAxxKImzFgf,spotify:track:1SaQZoFXNu7ZAxxKImzFgf,https://api.spotify.com/v1/audio-analysis/1SaQZoFXNu7ZAxxKImzFgf,218427.0,4.0
86,87,Kembali,Raisa,262878,https://open.spotify.com/track/3o6yMHrSRj2ri4NqQYqTHq,0.406,0.311,9.0,-11.635,1.0,0.0447,0.48100000000000004,0.00705,0.111,0.139,148.047,audio_features,3o6yMHrSRj2ri4NqQYqTHq,spotify:track:3o6yMHrSRj2ri4NqQYqTHq,https://api.spotify.com/v1/audio-analysis/3o6yMHrSRj2ri4NqQYqTHq,263872.0,4.0
87,88,Kecewa,Bunga Citra Lestari,261948,https://open.spotify.com/track/1sDfnkQge4Nmkp8sgLgH1i,0.609,0.442,9.0,-6.627999999999999,1.0,0.0269,0.8220000000000001,0.000225,0.10099999999999999,0.247,138.134,audio_features,1sDfnkQge4Nmkp8sgLgH1i,spotify:track:1sDfnkQge4Nmkp8sgLgH1i,https://api.spotify.com/v1/audio-analysis/1sDfnkQge4Nmkp8sgLgH1i,229840.0,3.0
88,89,Never Really Over,Katy Perry,258136,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
89,90,Darkside,Alan Walker,256362,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
90,91,UN Village,BAEKHYUN,254020,https://open.spotify.com/track/0WSTInLqMrT9po0LAHpZCJ,0.674,0.589,6.0,-3.806,0.0,0.11199999999999999,0.267,0.0,0.312,0.5770000000000001,83.985,audio_features,0WSTInLqMrT9po0LAHpZCJ,spotify:track:0WSTInLqMrT9po0LAHpZCJ,https://api.spotify.com/v1/audio-analysis/0WSTInLqMrT9po0LAHpZCJ,235509.0,4.0
91,92,You,Ten2Five,253138,https://open.spotify.com/track/4ilwLEDlMXGEVmMAAEJavA,0.6859999999999999,0.39299999999999996,1.0,-7.853,0.0,0.0389,0.852,4.39e-06,0.0927,0.618,155.898,audio_features,4ilwLEDlMXGEVmMAAEJavA,spotify:track:4ilwLEDlMXGEVmMAAEJavA,https://api.spotify.com/v1/audio-analysis/4ilwLEDlMXGEVmMAAEJavA,195933.0,4.0
92,93,Heartbeat (BTS World Original Soundtrack),BTS,247265,https://open.spotify.com/track/5EgYDyMDCi8X0zDydTF7Rb,0.43700000000000006,0.716,5.0,-4.306,1.0,0.05,0.39,0.0,0.20800000000000002,0.307,170.09400000000002,audio_features,5EgYDyMDCi8X0zDydTF7Rb,spotify:track:5EgYDyMDCi8X0zDydTF7Rb,https://api.spotify.com/v1/audio-analysis/5EgYDyMDCi8X0zDydTF7Rb,253304.0,4.0
93,94,Aku Tenang,Fourtwnty,245555,https://open.spotify.com/track/671zYm5ZtN7bHaDOwY3Kxy,,,,,,,,,,,,,,,,,
94,95,Berharap Tak Berpisah,Reza Artamevia,245177,https://open.spotify.com/track/5xKovpSlp7iKLMQTwGhOaD,0.5920000000000001,0.726,1.0,-5.085,0.0,0.0654,0.175,0.0,0.0792,0.632,115.021,audio_features,5xKovpSlp7iKLMQTwGhOaD,spotify:track:5xKovpSlp7iKLMQTwGhOaD,https://api.spotify.com/v1/audio-analysis/5xKovpSlp7iKLMQTwGhOaD,247293.0,4.0
95,96,Untitled,MALIQ & D'Essentials,244263,https://open.spotify.com/track/1i9iliTpiPLizleapSg37I,0.821,0.24100000000000002,9.0,-9.881,1.0,0.0388,0.609,0.0,0.0982,0.48700000000000004,93.024,audio_features,1i9iliTpiPLizleapSg37I,spotify:track:1i9iliTpiPLizleapSg37I,https://api.spotify.com/v1/audio-analysis/1i9iliTpiPLizleapSg37I,245400.0,4.0
96,97,Too Good At Goodbyes,Sam Smith,243439,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
97,98,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,241626,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
98,99,Sesuatu Di Jogja,Adhitia Sofyan,241593,https://open.spotify.com/track/0MAIxtXWimwhAAQOST9jp7,0.638,0.376,0.0,-11.205,1.0,0.0309,0.848,0.0069900000000000006,0.107,0.35700000000000004,112.12799999999999,audio_features,0MAIxtXWimwhAAQOST9jp7,spotify:track:0MAIxtXWimwhAAQOST9jp7,https://api.spotify.com/v1/audio-analysis/0MAIxtXWimwhAAQOST9jp7,287453.0,4.0
99,100,Labirin,Tulus,240976,https://open.spotify.com/track/0pDmW5AOpl1Wi58Ob0xXB8,0.7,0.486,9.0,-6.869,1.0,0.0369,0.78,2.1e-05,0.105,0.6729999999999999,96.059,audio_features,0pDmW5AOpl1Wi58Ob0xXB8,spotify:track:0pDmW5AOpl1Wi58Ob0xXB8,https://api.spotify.com/v1/audio-analysis/0pDmW5AOpl1Wi58Ob0xXB8,182656.0,4.0
100,101,Monokrom,Tulus,240277,https://open.spotify.com/track/4GfK1qOF3uBWidbPlTCQRL,0.534,0.46299999999999997,6.0,-9.389,1.0,0.0326,0.5710000000000001,5.59e-06,0.0974,0.519,88.045,audio_features,4GfK1qOF3uBWidbPlTCQRL,spotify:track:4GfK1qOF3uBWidbPlTCQRL,https://api.spotify.com/v1/audio-analysis/4GfK1qOF3uBWidbPlTCQRL,214567.0,4.0
101,102,"Menunggu Kamu - From ""Jelita Sejuba"" soundtrack",Anji,238677,https://open.spotify.com/track/648Hbyb56YTzT8bBEp6wMp,0.544,0.301,0.0,-7.6,1.0,0.0265,0.8740000000000001,0.0,0.19699999999999998,0.251,135.69899999999998,audio_features,648Hbyb56YTzT8bBEp6wMp,spotify:track:648Hbyb56YTzT8bBEp6wMp,https://api.spotify.com/v1/audio-analysis/648Hbyb56YTzT8bBEp6wMp,229632.0,4.0
102,103,Mungkin,Potret,238658,https://open.spotify.com/track/46iQCIswQcuDJt6sxNw3Xd,0.636,0.335,4.0,-9.232999999999999,0.0,0.0267,0.644,0.0,0.0931,0.35100000000000003,107.963,audio_features,46iQCIswQcuDJt6sxNw3Xd,spotify:track:46iQCIswQcuDJt6sxNw3Xd,https://api.spotify.com/v1/audio-analysis/46iQCIswQcuDJt6sxNw3Xd,207893.0,4.0
103,104,Best Part of Me (feat. YEBBA),Ed Sheeran,237941,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
104,105,Talk (feat. Disclosure),Khalid,237423,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
105,106,Amin Paling Serius,Sal Priadi,235784,https://open.spotify.com/track/2KHllq5yeqjTyXnQPPUPMG,,,,,,,,,,,,,,,,,
106,107,Hampa,Ari Lasso,235402,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,0.528,0.624,11.0,-6.6129999999999995,0.0,0.0301,0.391,0.0,0.0777,0.374,80.051,audio_features,6bE0o9hYUPYlokZIH79oM0,spotify:track:6bE0o9hYUPYlokZIH79oM0,https://api.spotify.com/v1/audio-analysis/6bE0o9hYUPYlokZIH79oM0,298893.0,4.0
107,108,Happier,Marshmello,235358,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
108,109,Takkan Terganti,Marcell,233657,https://open.spotify.com/track/0T4t1PywlNmJGcveGH5spB,0.358,0.275,5.0,-8.324,0.0,0.0277,0.7040000000000001,1.04e-06,0.11,0.11699999999999999,103.581,audio_features,0T4t1PywlNmJGcveGH5spB,spotify:track:0T4t1PywlNmJGcveGH5spB,https://api.spotify.com/v1/audio-analysis/0T4t1PywlNmJGcveGH5spB,241763.0,4.0
109,110,NO ONE,LeeHi,231627,https://open.spotify.com/track/0lhZsFfTpITnjK5q8lrDLR,0.745,0.613,11.0,-5.367999999999999,0.0,0.0427,0.226,0.0,0.0664,0.542,91.99700000000001,audio_features,0lhZsFfTpITnjK5q8lrDLR,spotify:track:0lhZsFfTpITnjK5q8lrDLR,https://api.spotify.com/v1/audio-analysis/0lhZsFfTpITnjK5q8lrDLR,194596.0,4.0
110,111,New Light,John Mayer,230119,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
111,112,Sempurna,Andra & The Backbone,229871,https://open.spotify.com/track/7yyDYbyS8DVawBsYCEzGCg,0.313,0.32,4.0,-9.952,1.0,0.0292,0.725,0.0,0.105,0.395,98.046,audio_features,7yyDYbyS8DVawBsYCEzGCg,spotify:track:7yyDYbyS8DVawBsYCEzGCg,https://api.spotify.com/v1/audio-analysis/7yyDYbyS8DVawBsYCEzGCg,268423.0,4.0
112,113,Earth,Lil Dicky,229690,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
113,114,lovely (with Khalid),Billie Eilish,227855,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
114,115,Can't Take My Eyes Off You,Joseph Vincent,222778,https://open.spotify.com/track/4mf6HE25CkxeezcdWyfUGO,0.7190000000000001,0.135,5.0,-12.074000000000002,0.0,0.0656,0.828,0.0,0.0935,0.594,88.251,audio_features,4mf6HE25CkxeezcdWyfUGO,spotify:track:4mf6HE25CkxeezcdWyfUGO,https://api.spotify.com/v1/audio-analysis/4mf6HE25CkxeezcdWyfUGO,163559.0,4.0
115,116,Don't Know What To Do,BLACKPINK,221910,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
116,117,when the party's over,Billie Eilish,221488,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
117,118,All Falls Down (feat. Juliander),Alan Walker,221350,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
118,119,idontwannabeyouanymore,Billie Eilish,219722,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
119,120,IDGAF,Dua Lipa,218286,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
120,121,wish you were gay,Billie Eilish,216236,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
121,122,Film Favorit,Sheila On 7,214946,https://open.spotify.com/track/2BCYKFDWnZi9PMkZiemQh1,0.525,0.8009999999999999,9.0,-4.74,1.0,0.0357,0.00548,0.00015,0.107,0.628,179.93400000000003,audio_features,2BCYKFDWnZi9PMkZiemQh1,spotify:track:2BCYKFDWnZi9PMkZiemQh1,https://api.spotify.com/v1/audio-analysis/2BCYKFDWnZi9PMkZiemQh1,223500.0,4.0
122,123,MOVE,SIXC (6 crazy),214112,https://open.spotify.com/track/4hxHDNSgUPiNL7ofrW2e97,0.732,0.78,8.0,-3.5269999999999997,1.0,0.17,0.0521,0.0,0.40399999999999997,0.818,106.875,audio_features,4hxHDNSgUPiNL7ofrW2e97,spotify:track:4hxHDNSgUPiNL7ofrW2e97,https://api.spotify.com/v1/audio-analysis/4hxHDNSgUPiNL7ofrW2e97,185400.0,4.0
123,124,Kiss and Make Up,Dua Lipa,211480,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
124,125,Seberapa Pantas,Sheila On 7,211065,https://open.spotify.com/track/1BaGfrlIWinaF77p7QASBH,0.425,0.889,10.0,-5.7,1.0,0.0802,0.065,0.0,0.345,0.644,162.596,audio_features,1BaGfrlIWinaF77p7QASBH,spotify:track:1BaGfrlIWinaF77p7QASBH,https://api.spotify.com/v1/audio-analysis/1BaGfrlIWinaF77p7QASBH,241293.0,4.0
125,126,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,210897,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
126,127,I Still Love You,TheOvertunes,209695,https://open.spotify.com/track/4reIsHKw5hUj4pV8zzMjLA,0.446,0.159,1.0,-12.129000000000001,1.0,0.0376,0.9059999999999999,5.24e-06,0.11,0.172,119.93,audio_features,4reIsHKw5hUj4pV8zzMjLA,spotify:track:4reIsHKw5hUj4pV8zzMjLA,https://api.spotify.com/v1/audio-analysis/4reIsHKw5hUj4pV8zzMjLA,286314.0,4.0
127,128,Closer,The Chainsmokers,207347,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
128,129,U GOT IT,GOT U,207157,https://open.spotify.com/track/0T8N2JbOvBjwoMH5XlxhkW,0.519,0.8109999999999999,2.0,-3.075,0.0,0.159,0.298,0.0,0.203,0.603,179.919,audio_features,0T8N2JbOvBjwoMH5XlxhkW,spotify:track:0T8N2JbOvBjwoMH5XlxhkW,https://api.spotify.com/v1/audio-analysis/0T8N2JbOvBjwoMH5XlxhkW,188520.0,4.0
129,130,The Middle,Zedd,206648,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
130,131,FRIENDS,Marshmello,205449,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
131,132,Faded,Alan Walker,204679,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
132,133,Something Just Like This,The Chainsmokers,204500,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
133,134,Seperti Yang Kau Minta,Chrisye,202422,https://open.spotify.com/track/0przIlLCg6sRuRUBEUginM,,,,,,,,,,,,,,,,,
