,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
39,40,High Hopes,Panic! At The Disco,987700,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
40,41,Shotgun,George Ezra,987048,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
41,42,Happier,Marshmello,961169,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
42,43,Who Do You Love,The Chainsmokers,953495,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
43,44,Keisha & Becky - Russ splash x Tion Wayne,Russ Millions,932897,https://open.spotify.com/track/0mFrbJniEwJcqzq3FQD14s,0.875,0.44299999999999995,11.0,-10.843,1.0,0.456,0.316,0.0,0.11800000000000001,0.7170000000000001,141.042,audio_features,0mFrbJniEwJcqzq3FQD14s,spotify:track:0mFrbJniEwJcqzq3FQD14s,https://api.spotify.com/v1/audio-analysis/0mFrbJniEwJcqzq3FQD14s,173617.0,4.0
44,45,Going Bad (feat. Drake),Meek Mill,924896,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
45,46,my strange addiction,Billie Eilish,901759,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
46,47,"thank u, next",Ariana Grande,891501,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
47,48,Grace,Lewis Capaldi,867624,https://open.spotify.com/track/4eQBL0cuF3ismYCzBff2Ii,,,,,,,,,,,,,,,,,
48,49,you should see me in a crown,Billie Eilish,850612,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
49,50,My Bad,Khalid,805836,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
50,51,all the good girls go to hell,Billie Eilish,798066,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
51,52,Advice,Cadet,794886,https://open.spotify.com/track/1fp2uoWXPca3mIdxRHIgQm,0.9109999999999999,0.529,9.0,-7.996,0.0,0.32799999999999996,0.201,0.0,0.10099999999999999,0.76,105.06700000000001,audio_features,1fp2uoWXPca3mIdxRHIgQm,spotify:track:1fp2uoWXPca3mIdxRHIgQm,https://api.spotify.com/v1/audio-analysis/1fp2uoWXPca3mIdxRHIgQm,192571.0,4.0
52,53,xanny,Billie Eilish,779308,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
53,54,MIDDLE CHILD,J. Cole,770547,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
54,55,Outta My Head (with John Mayer),Khalid,758843,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
55,56,lovely,Billie Eilish,758190,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
56,57,Eastside (with Halsey & Khalid),benny blanco,757712,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
57,58,Better,Khalid,734734,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
58,59,Pretty Shining People,George Ezra,725587,https://open.spotify.com/track/2JVwsN6viHjR9t5pCPQ4Br,0.584,0.726,1.0,-4.604,1.0,0.0371,0.14,0.0,0.0984,0.39799999999999996,106.979,audio_features,2JVwsN6viHjR9t5pCPQ4Br,spotify:track:2JVwsN6viHjR9t5pCPQ4Br,https://api.spotify.com/v1/audio-analysis/2JVwsN6viHjR9t5pCPQ4Br,212447.0,4.0
59,60,What I Like About You (feat. Theresa Rex),Jonas Blue,722335,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
60,61,Streatham,Dave,713365,https://open.spotify.com/track/59PUOc7B0WCNNx8Nr4qaA4,0.892,0.621,2.0,-7.67,1.0,0.0949,0.496,0.0,0.109,0.638,124.015,audio_features,59PUOc7B0WCNNx8Nr4qaA4,spotify:track:59PUOc7B0WCNNx8Nr4qaA4,https://api.spotify.com/v1/audio-analysis/59PUOc7B0WCNNx8Nr4qaA4,205720.0,4.0
61,62,Please Me,Cardi B,708746,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
62,63,Kitchen Kings,D-Block Europe,706588,https://open.spotify.com/track/1RJHieKAxYz9qbREvOR5eA,0.652,0.727,9.0,-5.976,1.0,0.0582,0.504,0.0,0.469,0.165,144.738,audio_features,1RJHieKAxYz9qbREvOR5eA,spotify:track:1RJHieKAxYz9qbREvOR5eA,https://api.spotify.com/v1/audio-analysis/1RJHieKAxYz9qbREvOR5eA,192026.0,4.0
63,64,Nobody,Martin Jensen,686423,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
64,65,Body (feat. brando),Loud Luxury,685162,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
65,66,New Money - Geko x French Montana x Ay Em,Geko,674954,https://open.spotify.com/track/6NfEnXqB08Rw4idcRhu8MJ,0.45399999999999996,0.8440000000000001,5.0,-5.178999999999999,0.0,0.316,0.0486,0.0,0.10099999999999999,0.33299999999999996,134.32299999999998,audio_features,6NfEnXqB08Rw4idcRhu8MJ,spotify:track:6NfEnXqB08Rw4idcRhu8MJ,https://api.spotify.com/v1/audio-analysis/6NfEnXqB08Rw4idcRhu8MJ,201898.0,3.0
66,67,Better Now,Post Malone,667345,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
