,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Taste (feat. Offset),Tyga,648797,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
69,70,Mr. Brightside,The Killers,647779,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
70,71,Nights Like This (feat. Ty Dolla $ign),Kehlani,642177,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
71,72,2002,Anne-Marie,638260,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
72,73,Think About Us (feat. Ty Dolla $ign),Little Mix,611672,https://open.spotify.com/track/18n2GdCpsHYzkbMKPavE7Y,0.511,0.795,8.0,-3.714,1.0,0.146,0.0845,0.0,0.102,0.43200000000000005,175.987,audio_features,18n2GdCpsHYzkbMKPavE7Y,spotify:track:18n2GdCpsHYzkbMKPavE7Y,https://api.spotify.com/v1/audio-analysis/18n2GdCpsHYzkbMKPavE7Y,234434.0,4.0
73,74,Lucid Dreams,Juice WRLD,608152,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
74,75,Paradise,George Ezra,605459,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D,0.642,0.8809999999999999,11.0,-3.537,1.0,0.0393,0.209,0.0,0.21,0.9129999999999999,138.03,audio_features,38zwkK6TtTjIW9tpYBfZ3D,spotify:track:38zwkK6TtTjIW9tpYBfZ3D,https://api.spotify.com/v1/audio-analysis/38zwkK6TtTjIW9tpYBfZ3D,222045.0,4.0
75,76,ZEZE (feat. Travis Scott & Offset),Kodak Black,599414,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
76,77,rockstar (feat. 21 Savage),Post Malone,591070,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
77,78,Nobody,Martin Jensen,585570,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
78,79,Robbery,Juice WRLD,583866,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
79,80,Can't Stop Clocks,MIST,582445,https://open.spotify.com/track/2AdvXeF37oUqsX3uwKEMtD,0.631,0.7,1.0,-6.221,1.0,0.365,0.0602,8.11e-06,0.253,0.8220000000000001,102.553,audio_features,2AdvXeF37oUqsX3uwKEMtD,spotify:track:2AdvXeF37oUqsX3uwKEMtD,https://api.spotify.com/v1/audio-analysis/2AdvXeF37oUqsX3uwKEMtD,212778.0,4.0
80,81,Pretty Shining People,George Ezra,574852,https://open.spotify.com/track/2JVwsN6viHjR9t5pCPQ4Br,0.584,0.726,1.0,-4.604,1.0,0.0371,0.14,0.0,0.0984,0.39799999999999996,106.979,audio_features,2JVwsN6viHjR9t5pCPQ4Br,spotify:track:2JVwsN6viHjR9t5pCPQ4Br,https://api.spotify.com/v1/audio-analysis/2JVwsN6viHjR9t5pCPQ4Br,212447.0,4.0
81,82,Don't Worry Bout Me,Zara Larsson,564935,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
82,83,"How It Is (feat. Roddy Ricch, Chip & Yxng Bane)",The Plug,561952,https://open.spotify.com/track/1ogmtYEsS4ywfLIhMee5bu,0.672,0.6,0.0,-9.318,1.0,0.381,0.00822,0.0,0.0945,0.226,147.381,audio_features,1ogmtYEsS4ywfLIhMee5bu,spotify:track:1ogmtYEsS4ywfLIhMee5bu,https://api.spotify.com/v1/audio-analysis/1ogmtYEsS4ywfLIhMee5bu,277551.0,4.0
83,84,Black,Dave,561412,https://open.spotify.com/track/0J43IKwcofdlTQPjcbHxCM,0.495,0.757,7.0,-7.15,1.0,0.42200000000000004,0.359,0.0,0.11599999999999999,0.33399999999999996,81.584,audio_features,0J43IKwcofdlTQPjcbHxCM,spotify:track:0J43IKwcofdlTQPjcbHxCM,https://api.spotify.com/v1/audio-analysis/0J43IKwcofdlTQPjcbHxCM,228280.0,4.0
84,85,Leave a Light On,Tom Walker,559795,https://open.spotify.com/track/4iVVU8DyQvOVsKafv3KWIF,0.585,0.625,5.0,-5.94,1.0,0.109,0.0146,1.8000000000000001e-06,0.131,0.28,68.68,audio_features,4iVVU8DyQvOVsKafv3KWIF,spotify:track:4iVVU8DyQvOVsKafv3KWIF,https://api.spotify.com/v1/audio-analysis/4iVVU8DyQvOVsKafv3KWIF,185863.0,4.0
85,86,Bet (feat. Skepta & Michael Phantom),Octavian,552135,https://open.spotify.com/track/1TULEHv0wpIZYI7zqmhzEg,0.855,0.594,8.0,-8.652000000000001,0.0,0.489,0.00128,3.43e-05,0.145,0.8340000000000001,78.079,audio_features,1TULEHv0wpIZYI7zqmhzEg,spotify:track:1TULEHv0wpIZYI7zqmhzEg,https://api.spotify.com/v1/audio-analysis/1TULEHv0wpIZYI7zqmhzEg,166144.0,4.0
86,87,Pure Water (with Migos),Mustard,549694,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
87,88,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,549682,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
88,89,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,543489,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
89,90,SAD!,XXXTENTACION,542707,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
90,91,Nice For What,Drake,541615,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
91,92,Play (with Years & Years),Jax Jones,541222,https://open.spotify.com/track/6tgzMDY2f0Qo6sYel0Mil3,0.772,0.767,11.0,-7.792000000000001,0.0,0.0455,0.0228,9.78e-06,0.46399999999999997,0.608,125.01700000000001,audio_features,6tgzMDY2f0Qo6sYel0Mil3,spotify:track:6tgzMDY2f0Qo6sYel0Mil3,https://api.spotify.com/v1/audio-analysis/6tgzMDY2f0Qo6sYel0Mil3,186840.0,4.0
92,93,BABY,Giggs,539631,https://open.spotify.com/track/0LiIvnK432UKVCPOkSUnJJ,0.8170000000000001,0.525,6.0,-7.21,1.0,0.203,0.000545,3.3600000000000004e-05,0.105,0.27,99.991,audio_features,0LiIvnK432UKVCPOkSUnJJ,spotify:track:0LiIvnK432UKVCPOkSUnJJ,https://api.spotify.com/v1/audio-analysis/0LiIvnK432UKVCPOkSUnJJ,153646.0,4.0
93,94,One Kiss (with Dua Lipa),Calvin Harris,534780,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
94,95,God's Plan,Drake,533790,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
95,96,Be Alright,Dean Lewis,533687,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
96,97,Last Hurrah,Bebe Rexha,530554,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
97,98,Better,Khalid,528795,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
98,99,This Is Me,Keala Settle,524421,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U,0.284,0.7040000000000001,2.0,-7.276,1.0,0.18600000000000003,0.00583,0.00011499999999999999,0.0424,0.1,191.702,audio_features,2xGjteMU3E1tkEPVFBO08U,spotify:track:2xGjteMU3E1tkEPVFBO08U,https://api.spotify.com/v1/audio-analysis/2xGjteMU3E1tkEPVFBO08U,234707.0,4.0
99,100,Hold My Girl,George Ezra,521127,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
100,101,Butterflies (feat. Not3s),AJ Tracey,518830,https://open.spotify.com/track/4hGsbyf3p0U5mlJTJwiUTq,0.7609999999999999,0.685,5.0,-9.796,0.0,0.125,0.259,2.92e-06,0.115,0.596,103.949,audio_features,4hGsbyf3p0U5mlJTJwiUTq,spotify:track:4hGsbyf3p0U5mlJTJwiUTq,https://api.spotify.com/v1/audio-analysis/4hGsbyf3p0U5mlJTJwiUTq,224000.0,4.0
101,102,Leave Me Alone,Flipp Dinero,518784,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
102,103,Let You Love Me,Rita Ora,516236,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
103,104,Screwface Capital,Dave,510440,https://open.spotify.com/track/65TggCitjPK0sUXtwgOkN9,0.914,0.56,0.0,-7.56,1.0,0.0486,0.523,3.69e-05,0.198,0.42700000000000005,112.015,audio_features,65TggCitjPK0sUXtwgOkN9,spotify:track:65TggCitjPK0sUXtwgOkN9,https://api.spotify.com/v1/audio-analysis/65TggCitjPK0sUXtwgOkN9,253093.0,4.0
104,105,Bruises,Lewis Capaldi,509747,https://open.spotify.com/track/7x91w5f5x7UayENcGAP5i2,,,,,,,,,,,,,,,,,
105,106,Don't Stop Me Now - Remastered 2011,Queen,506952,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
106,107,Nonstop,Drake,506882,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
107,108,Youngblood,5 Seconds of Summer,505803,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
108,109,In My Feelings,Drake,500022,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
109,110,Bally,Swarmz,499167,https://open.spotify.com/track/1AvLAAXMtq7IGi48x9TrD7,0.818,0.6920000000000001,5.0,-3.887,0.0,0.27699999999999997,0.23600000000000002,0.0,0.0784,0.919,106.396,audio_features,1AvLAAXMtq7IGi48x9TrD7,spotify:track:1AvLAAXMtq7IGi48x9TrD7,https://api.spotify.com/v1/audio-analysis/1AvLAAXMtq7IGi48x9TrD7,165189.0,4.0
110,111,Drip Too Hard (Lil Baby & Gunna),Lil Baby,498567,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
111,112,Just Got Paid,Sigala,495917,https://open.spotify.com/track/5CpkVOosLFc83LbwqO6hnI,0.7340000000000001,0.9209999999999999,6.0,-1.936,0.0,0.0865,0.0332,0.0,0.19699999999999998,0.65,120.057,audio_features,5CpkVOosLFc83LbwqO6hnI,spotify:track:5CpkVOosLFc83LbwqO6hnI,https://api.spotify.com/v1/audio-analysis/5CpkVOosLFc83LbwqO6hnI,218480.0,4.0
112,113,Psych Out!,AJ Tracey,495563,https://open.spotify.com/track/0S8DTkU0iMopIw1Uq1nQ49,0.733,0.555,9.0,-9.829,1.0,0.249,0.706,0.0,0.0961,0.35,77.584,audio_features,0S8DTkU0iMopIw1Uq1nQ49,spotify:track:0S8DTkU0iMopIw1Uq1nQ49,https://api.spotify.com/v1/audio-analysis/0S8DTkU0iMopIw1Uq1nQ49,175520.0,4.0
113,114,Ruin My Life,Zara Larsson,493744,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
114,115,I'll Be There,Jess Glynne,491274,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
115,116,In My Mind,Dynoro,490082,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
116,117,The Greatest Show,Hugh Jackman,487501,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM,0.41700000000000004,0.8240000000000001,11.0,-7.36,0.0,0.105,0.000239,0.0545,0.0725,0.4,157.92,audio_features,43ay9lQZ5rfNcOOHhRF2cM,spotify:track:43ay9lQZ5rfNcOOHhRF2cM,https://api.spotify.com/v1/audio-analysis/43ay9lQZ5rfNcOOHhRF2cM,302147.0,4.0
117,118,Look Back at It,A Boogie Wit da Hoodie,484339,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
118,119,Back & Forth,MK,483106,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,0.684,0.816,10.0,-5.211,0.0,0.0322,0.0181,0.0,0.0222,0.7020000000000001,121.993,audio_features,4M8x1TR36VMQMFMbGCdoyA,spotify:track:4M8x1TR36VMQMFMbGCdoyA,https://api.spotify.com/v1/audio-analysis/4M8x1TR36VMQMFMbGCdoyA,196215.0,4.0
119,120,no tears left to cry,Ariana Grande,479441,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
120,121,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,473630,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
121,122,Saturday Nights,Khalid,472604,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
122,123,Woman Like Me (feat. Nicki Minaj),Little Mix,467061,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
123,124,idontwannabeyouanymore,Billie Eilish,465049,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
124,125,Lost Without You,Freya Ridings,460413,https://open.spotify.com/track/6EelrDeZGS0Z81NhXevtrJ,,,,,,,,,,,,,,,,,
125,126,I Fall Apart,Post Malone,460221,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
126,127,ocean eyes,Billie Eilish,458160,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
127,128,Psycho (feat. Ty Dolla $ign),Post Malone,456222,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
128,129,Moonlight,XXXTENTACION,455413,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
129,130,Psycho,Dave,453872,https://open.spotify.com/track/0FWAIRd9Uz5uNek7cALYNC,0.696,0.589,2.0,-7.233,1.0,0.38799999999999996,0.516,0.0,0.29,0.58,94.016,audio_features,0FWAIRd9Uz5uNek7cALYNC,spotify:track:0FWAIRd9Uz5uNek7cALYNC,https://api.spotify.com/v1/audio-analysis/0FWAIRd9Uz5uNek7cALYNC,248947.0,4.0
130,131,If You're Over Me,Years & Years,451956,https://open.spotify.com/track/0p3rzYD9XEIyBBx1QTwg4z,,,,,,,,,,,,,,,,,
131,132,a lot,21 Savage,447924,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
132,133,Best Life,Hardy Caprio,447135,https://open.spotify.com/track/3wAyZwtyyLMsJNG7Mb17ky,0.845,0.6679999999999999,1.0,-6.702000000000001,0.0,0.0447,0.21100000000000002,0.0,0.122,0.721,106.01700000000001,audio_features,3wAyZwtyyLMsJNG7Mb17ky,spotify:track:3wAyZwtyyLMsJNG7Mb17ky,https://api.spotify.com/v1/audio-analysis/3wAyZwtyyLMsJNG7Mb17ky,200265.0,4.0
133,134,Rewrite The Stars,Zac Efron,443866,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
134,135,bellyache,Billie Eilish,441537,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
