,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Circles,Post Malone,1390989,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
19,20,Bruises,Lewis Capaldi,1359518,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
20,21,Memories,Maroon 5,1315036,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
21,22,Pump It Up,Endor,1310220,https://open.spotify.com/track/0GiwV6v3AgJfdu59tj719Y,0.899,0.894,1.0,-7.255,1.0,0.222,0.203,9.95e-05,0.0606,0.654,129.047,audio_features,0GiwV6v3AgJfdu59tj719Y,spotify:track:0GiwV6v3AgJfdu59tj719Y,https://api.spotify.com/v1/audio-analysis/0GiwV6v3AgJfdu59tj719Y,150635.0,4.0
22,23,This Is Real (ft. Ella Henderson),Jax Jones,1293813,https://open.spotify.com/track/1pRShUtGOG6ZP5fsnw9G4h,0.684,0.8190000000000001,6.0,-5.072,1.0,0.0413,0.0259,0.0775,0.0985,0.607,122.008,audio_features,1pRShUtGOG6ZP5fsnw9G4h,spotify:track:1pRShUtGOG6ZP5fsnw9G4h,https://api.spotify.com/v1/audio-analysis/1pRShUtGOG6ZP5fsnw9G4h,199160.0,4.0
23,24,Vossi Bop,Stormzy,1287668,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
24,25,bad guy,Billie Eilish,1264409,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
25,26,Still Disappointed,Stormzy,1233833,https://open.spotify.com/track/78XK5PDIKWiDKcgiLl1x0o,0.731,0.674,1.0,-6.986000000000001,1.0,0.27399999999999997,0.0943,0.0,0.0807,0.701,139.916,audio_features,78XK5PDIKWiDKcgiLl1x0o,spotify:track:78XK5PDIKWiDKcgiLl1x0o,https://api.spotify.com/v1/audio-analysis/78XK5PDIKWiDKcgiLl1x0o,165027.0,4.0
26,27,Audacity (feat. Headie One),Stormzy,1226669,https://open.spotify.com/track/6Oq4fiDzKaFMU89dTvM24u,0.6779999999999999,0.516,1.0,-4.601,1.0,0.444,0.0523,0.0,0.13,0.11,133.939,audio_features,6Oq4fiDzKaFMU89dTvM24u,spotify:track:6Oq4fiDzKaFMU89dTvM24u,https://api.spotify.com/v1/audio-analysis/6Oq4fiDzKaFMU89dTvM24u,245920.0,4.0
27,28,Rare,Selena Gomez,1221363,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
28,29,Watermelon Sugar,Harry Styles,1219970,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
29,30,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,1173639,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
30,31,Don't Rush (feat. Headie One),Young T & Bugsey,1123639,https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,,,,,,,,,,,,,,,,,
31,32,Lights Up,Harry Styles,1064075,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
32,33,Ladbroke Grove,AJ Tracey,1034202,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
33,34,Location (feat. Burna Boy),Dave,1001854,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
34,35,Lessons,Stormzy,1000312,https://open.spotify.com/track/5iVGN1Th2DqyWVNIBM8Vwk,0.637,0.509,9.0,-7.985,0.0,0.38,0.574,0.0,0.154,0.461,94.20200000000001,audio_features,5iVGN1Th2DqyWVNIBM8Vwk,spotify:track:5iVGN1Th2DqyWVNIBM8Vwk,https://api.spotify.com/v1/audio-analysis/5iVGN1Th2DqyWVNIBM8Vwk,187933.0,4.0
35,36,Gangsta,Darkoo,991253,https://open.spotify.com/track/0KzhyaVtr2v4J9GVdMgCk0,,,,,,,,,,,,,,,,,
36,37,Heartless,The Weeknd,986544,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
37,38,Lucid Dreams,Juice WRLD,958717,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
38,39,I Don't Care (with Justin Bieber),Ed Sheeran,933256,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
39,40,Señorita,Shawn Mendes,931399,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
40,41,No Idea,Don Toliver,926738,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
41,42,Hold Me While You Wait,Lewis Capaldi,921597,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
42,43,Turn Me On (feat. Vula),Riton,917413,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
43,44,Netflix & Chill,Fredo,916440,https://open.spotify.com/track/31m40qBxoj4iMSnQLkq8nP,0.8590000000000001,0.619,6.0,-9.434,1.0,0.121,0.13699999999999998,0.0,0.0933,0.631,132.01,audio_features,31m40qBxoj4iMSnQLkq8nP,spotify:track:31m40qBxoj4iMSnQLkq8nP,https://api.spotify.com/v1/audio-analysis/31m40qBxoj4iMSnQLkq8nP,221818.0,4.0
44,45,Beautiful People (feat. Khalid),Ed Sheeran,898346,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
45,46,Must Be,J Hus,894679,https://open.spotify.com/track/2n1oPHJVMPWJkjgHwVcksY,,,,,,,,,,,,,,,,,
46,47,Good News,Mac Miller,879990,https://open.spotify.com/track/3ClBKQkKoaUQ6UOhe2xlJK,,,,,,,,,,,,,,,,,
47,48,HIGHEST IN THE ROOM,Travis Scott,877196,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
48,49,Strike a Pose (feat. Aitch),Young T & Bugsey,823562,https://open.spotify.com/track/23GvTfcGK454ppLsts3W44,,,,,,,,,,,,,,,,,
49,50,You should be sad,Halsey,808450,https://open.spotify.com/track/2usxQITOSDqvkYiI0oIwao,,,,,,,,,,,,,,,,,
50,51,SUGAR,BROCKHAMPTON,801971,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
51,52,Nice To Meet Ya,Niall Horan,786256,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
52,53,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,783180,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
53,54,Crown,Stormzy,778954,https://open.spotify.com/track/4CEGyF5A5u5BjweVvkgCsn,0.542,0.581,9.0,-5.687,1.0,0.159,0.701,1.02e-06,0.0741,0.0857,108.90899999999999,audio_features,4CEGyF5A5u5BjweVvkgCsn,spotify:track:4CEGyF5A5u5BjweVvkgCsn,https://api.spotify.com/v1/audio-analysis/4CEGyF5A5u5BjweVvkgCsn,213464.0,4.0
54,55,Say So,Doja Cat,751189,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
55,56,Professor X,Dave,742994,https://open.spotify.com/track/5wfyoR8XOkw45QRtFOoxyi,0.8909999999999999,0.675,2.0,-6.892,1.0,0.152,0.11,0.0,0.275,0.562,127.012,audio_features,5wfyoR8XOkw45QRtFOoxyi,spotify:track:5wfyoR8XOkw45QRtFOoxyi,https://api.spotify.com/v1/audio-analysis/5wfyoR8XOkw45QRtFOoxyi,217705.0,4.0
56,57,New Dior,DigDat,737000,https://open.spotify.com/track/4aRRxKxJbvIEjXWXB0l3w7,0.7290000000000001,0.531,1.0,-9.568,0.0,0.371,0.45899999999999996,0.0,0.0693,0.384,156.132,audio_features,4aRRxKxJbvIEjXWXB0l3w7,spotify:track:4aRRxKxJbvIEjXWXB0l3w7,https://api.spotify.com/v1/audio-analysis/4aRRxKxJbvIEjXWXB0l3w7,203128.0,4.0
57,58,Suicidal,YNW Melly,730495,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
58,59,when the party's over,Billie Eilish,723898,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
59,60,3 Nights,Dominic Fike,712101,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
60,61,Ballin' (with Roddy Ricch),Mustard,710076,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
61,62,Wiley Flow,Stormzy,707601,https://open.spotify.com/track/5Rbj8akony3l0NNM5TjH1F,,,,,,,,,,,,,,,,,
62,63,Mr. Brightside,The Killers,706692,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
63,64,Better Half of Me,Tom Walker,705328,https://open.spotify.com/track/4VPlKUSjC9HdZdUbFZ0Y5y,0.586,0.447,3.0,-4.699,1.0,0.0287,0.816,0.0,0.27699999999999997,0.441,107.851,audio_features,4VPlKUSjC9HdZdUbFZ0Y5y,spotify:track:4VPlKUSjC9HdZdUbFZ0Y5y,https://api.spotify.com/v1/audio-analysis/4VPlKUSjC9HdZdUbFZ0Y5y,195452.0,4.0
64,65,BOP,DaBaby,704772,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
65,66,Taste (Make It Shake),Aitch,700680,https://open.spotify.com/track/1xPpYbCaJWonL7IFXPDjON,0.7609999999999999,0.442,0.0,-12.872,1.0,0.38299999999999995,0.27699999999999997,0.0,0.125,0.706,97.75299999999999,audio_features,1xPpYbCaJWonL7IFXPDjON,spotify:track:1xPpYbCaJWonL7IFXPDjON,https://api.spotify.com/v1/audio-analysis/1xPpYbCaJWonL7IFXPDjON,213680.0,3.0
66,67,Be Honest,Jorja Smith,700308,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
67,68,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,699383,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
68,69,Higher Love,Kygo,699117,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
69,70,Ransom,Lil Tecca,693961,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
70,71,Buss Down (feat. ZieZie),Aitch,681730,https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,0.795,0.779,11.0,-5.412999999999999,1.0,0.177,0.109,1.4400000000000001e-05,0.0836,0.7829999999999999,95.045,audio_features,584UC3Qpm8SbYd7aRWKREu,spotify:track:584UC3Qpm8SbYd7aRWKREu,https://api.spotify.com/v1/audio-analysis/584UC3Qpm8SbYd7aRWKREu,211787.0,4.0
71,72,Eleven,Khalid,670934,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
72,73,Bandit (with YoungBoy Never Broke Again),Juice WRLD,660154,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
73,74,Sorry,Joel Corry,652329,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
74,75,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,651886,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
75,76,Savage,MIST,637919,https://open.spotify.com/track/4MYPhAqmZxyBMBFknBhZHl,0.703,0.664,1.0,-9.377,1.0,0.439,0.00971,1.23e-05,0.302,0.504,82.456,audio_features,4MYPhAqmZxyBMBFknBhZHl,spotify:track:4MYPhAqmZxyBMBFknBhZHl,https://api.spotify.com/v1/audio-analysis/4MYPhAqmZxyBMBFknBhZHl,146207.0,4.0
