,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,Nathan Evans,1314851,https://open.spotify.com/track/3iw6V4LH7yPj1ESORX9RIN,0.722,0.893,0.0,-3.255,0.0,0.0475,0.0441,0.0009369999999999999,0.0673,0.439,119.932,audio_features,3iw6V4LH7yPj1ESORX9RIN,spotify:track:3iw6V4LH7yPj1ESORX9RIN,https://api.spotify.com/v1/audio-analysis/3iw6V4LH7yPj1ESORX9RIN,116750.0,4.0
11,12,Head & Heart (feat. MNEK),Joel Corry,1256886,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
12,13,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,1231746,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
13,14,Whoopty,CJ,1170456,https://open.spotify.com/track/1t9WgS8FN0534tLBRwbaxO,0.7190000000000001,0.648,3.0,-7.6,0.0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,1t9WgS8FN0534tLBRwbaxO,spotify:track:1t9WgS8FN0534tLBRwbaxO,https://api.spotify.com/v1/audio-analysis/1t9WgS8FN0534tLBRwbaxO,123263.0,4.0
14,15,Good Days,SZA,1133981,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
15,16,Mood (feat. iann dior),24kGoldn,1104880,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
16,17,Bringing It Back,Digga D,1069450,https://open.spotify.com/track/3inbZcvbbcwJFgEzZgANwE,,,,,,,,,,,,,,,,,
17,18,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,1059143,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
18,19,What You Know Bout Love,Pop Smoke,1052789,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
19,20,Get Out My Head,Shane Codd,1027708,https://open.spotify.com/track/055Mme9ReKK99jRFA5UJ55,0.693,0.9129999999999999,0.0,-3.035,1.0,0.0298,0.0542,6.87e-05,0.231,0.795,123.98899999999999,audio_features,055Mme9ReKK99jRFA5UJ55,spotify:track:055Mme9ReKK99jRFA5UJ55,https://api.spotify.com/v1/audio-analysis/055Mme9ReKK99jRFA5UJ55,204933.0,4.0
20,21,Commitment Issues,Central Cee,1023668,https://open.spotify.com/track/5w3CtwPT5e0k8zg2LyjvNN,0.733,0.662,5.0,-7.361000000000001,0.0,0.354,0.478,0.0,0.213,0.767,147.187,audio_features,5w3CtwPT5e0k8zg2LyjvNN,spotify:track:5w3CtwPT5e0k8zg2LyjvNN,https://api.spotify.com/v1/audio-analysis/5w3CtwPT5e0k8zg2LyjvNN,150664.0,4.0
21,22,Up,Cardi B,1003904,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
22,23,Money Talks (feat. Dave),Fredo,989958,https://open.spotify.com/track/31gzwBma4iEppvk8um5ZGx,0.943,0.524,7.0,-6.813,0.0,0.17800000000000002,0.0456,3.08e-06,0.0987,0.41100000000000003,130.003,audio_features,31gzwBma4iEppvk8um5ZGx,spotify:track:31gzwBma4iEppvk8um5ZGx,https://api.spotify.com/v1/audio-analysis/31gzwBma4iEppvk8um5ZGx,273667.0,4.0
23,24,Your Love (9PM),ATB,973141,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
24,25,Heat Waves,Glass Animals,971279,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
25,26,Levitating (feat. DaBaby),Dua Lipa,968927,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
26,27,34+35,Ariana Grande,966174,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
27,28,Anyone,Justin Bieber,926463,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
28,29,Loading,Central Cee,917614,https://open.spotify.com/track/4D0GT8zWuA7Z2em6dpajAn,0.85,0.68,3.0,-6.18,0.0,0.33799999999999997,0.732,0.0,0.0964,0.6940000000000001,144.006,audio_features,4D0GT8zWuA7Z2em6dpajAn,spotify:track:4D0GT8zWuA7Z2em6dpajAn,https://api.spotify.com/v1/audio-analysis/4D0GT8zWuA7Z2em6dpajAn,173333.0,1.0
29,30,Goosebumps,HVME,892137,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
30,31,Sweet Melody,Little Mix,888778,https://open.spotify.com/track/76Tuo484SLohJakHLnGI3B,0.44799999999999995,0.8240000000000001,5.0,-4.249,0.0,0.057,0.0739,0.0,0.113,0.419,119.965,audio_features,76Tuo484SLohJakHLnGI3B,spotify:track:76Tuo484SLohJakHLnGI3B,https://api.spotify.com/v1/audio-analysis/76Tuo484SLohJakHLnGI3B,213693.0,4.0
31,32,positions,Ariana Grande,874858,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
32,33,Someone You Loved,Lewis Capaldi,823793,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
33,34,you broke me first,Tate McRae,809722,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
34,35,Prisoner (feat. Dua Lipa),Miley Cyrus,792485,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
35,36,Mr. Brightside,The Killers,775129,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,0.35200000000000004,0.9109999999999999,1.0,-5.23,1.0,0.0747,0.00121,0.0,0.0995,0.23600000000000002,148.033,audio_features,003vvx7Niy0yvhvHt4a68B,spotify:track:003vvx7Niy0yvhvHt4a68B,https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B,222973.0,4.0
36,37,Afterglow,Ed Sheeran,724881,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
37,38,WAP (feat. Megan Thee Stallion),Cardi B,722198,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
38,39,Watermelon Sugar,Harry Styles,706267,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
39,40,We're Good,Dua Lipa,706216,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
40,41,ROCKSTAR (feat. Roddy Ricch),DaBaby,684411,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
41,42,Lucid Dreams,Juice WRLD,678731,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
42,43,Wishing Well,Juice WRLD,675034,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
43,44,See Nobody,Wes Nelson,656863,https://open.spotify.com/track/0osdzA0D159EUmBcrwMcB4,0.826,0.66,7.0,-4.837,0.0,0.0953,0.0852,9.26e-06,0.14800000000000002,0.626,104.994,audio_features,0osdzA0D159EUmBcrwMcB4,spotify:track:0osdzA0D159EUmBcrwMcB4,https://api.spotify.com/v1/audio-analysis/0osdzA0D159EUmBcrwMcB4,203651.0,4.0
44,45,Golden,Harry Styles,647827,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
45,46,Roses - Imanbek Remix,SAINt JHN,643682,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
46,47,Why'd You Only Call Me When You're High?,Arctic Monkeys,643521,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
47,48,Astronaut In The Ocean,Masked Wolf,640732,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,0.778,0.695,4.0,-6.865,0.0,0.0913,0.175,0.0,0.15,0.47200000000000003,149.996,audio_features,3VT8hOC5vuDXBsHrR53WFh,spotify:track:3VT8hOC5vuDXBsHrR53WFh,https://api.spotify.com/v1/audio-analysis/3VT8hOC5vuDXBsHrR53WFh,132780.0,4.0
48,49,Therefore I Am,Billie Eilish,635886,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
49,50,Love Story (Taylor’s Version),Taylor Swift,614721,https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,0.626,0.79,2.0,-4.302,1.0,0.0311,0.135,3.97e-06,0.0989,0.41600000000000004,119.08200000000001,audio_features,3CeCwYWvdfXbZLXFhBrbnf,spotify:track:3CeCwYWvdfXbZLXFhBrbnf,https://api.spotify.com/v1/audio-analysis/3CeCwYWvdfXbZLXFhBrbnf,235767.0,4.0
50,51,Sweater Weather,The Neighbourhood,601737,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
51,52,Do I Wanna Know?,Arctic Monkeys,581794,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
52,53,Dreams - 2004 Remaster,Fleetwood Mac,579507,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
53,54,Mood Swings (feat. Lil Tjay),Pop Smoke,575101,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
54,55,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,574128,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
55,56,Robbery,Juice WRLD,573267,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
56,57,Really Love (feat. Craig David & Digital Farm Animals),KSI,572072,https://open.spotify.com/track/50v2TSRV31bwpAPkjWejNL,0.757,0.813,10.0,-4.6610000000000005,1.0,0.0438,0.0459,0.0,0.0741,0.6679999999999999,121.03399999999999,audio_features,50v2TSRV31bwpAPkjWejNL,spotify:track:50v2TSRV31bwpAPkjWejNL,https://api.spotify.com/v1/audio-analysis/50v2TSRV31bwpAPkjWejNL,177501.0,4.0
57,58,Believe Me,Navos,568697,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,0.629,0.8759999999999999,5.0,-5.572,0.0,0.0408,0.129,1.39e-06,0.29,0.645,124.999,audio_features,44xO8889yUQHn70P73NILS,spotify:track:44xO8889yUQHn70P73NILS,https://api.spotify.com/v1/audio-analysis/44xO8889yUQHn70P73NILS,188260.0,4.0
58,59,Arcade,Duncan Laurence,561101,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
59,60,Looking for Me,Paul Woolford,559212,https://open.spotify.com/track/17bGtGqqaXOgVnhnfx5NlE,0.6409999999999999,0.529,6.0,-11.536,1.0,0.0288,0.00441,0.0008619999999999999,0.0809,0.449,121.027,audio_features,17bGtGqqaXOgVnhnfx5NlE,spotify:track:17bGtGqqaXOgVnhnfx5NlE,https://api.spotify.com/v1/audio-analysis/17bGtGqqaXOgVnhnfx5NlE,211452.0,4.0
60,61,Toxic,Digga D,559081,https://open.spotify.com/track/3UJMTYmekhx9WHGr9ggZkF,,,,,,,,,,,,,,,,,
61,62,Location (feat. Burna Boy),Dave,552786,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
62,63,Before You Go,Lewis Capaldi,550360,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
63,64,test drive,Ariana Grande,547816,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw,0.698,0.708,9.0,-4.9430000000000005,0.0,0.0454,0.0251,0.0,0.124,0.322,115.036,audio_features,3eZYOQO4UzKrUDYDghtnFw,spotify:track:3eZYOQO4UzKrUDYDghtnFw,https://api.spotify.com/v1/audio-analysis/3eZYOQO4UzKrUDYDghtnFw,122174.0,4.0
